Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 09:39:00+09:00,26628.55078125,26640.189453125,26628.380859375,26639.359375,0,0,0
2022-07-15 09:40:00+09:00,26647.01953125,26647.01953125,26636.94921875,26640.080078125,0,0,0
2022-07-15 09:41:00+09:00,26638.900390625,26643.599609375,26617.7890625,26617.7890625,0,0,0
2022-07-15 09:42:00+09:00,26608.55078125,26613.080078125,26587.7890625,26587.7890625,0,0,0
2022-07-15 09:43:00+09:00,26588.669921875,26600.58984375,26588.669921875,26590.8203125,0,0,0
2022-07-15 09:44:00+09:00,26589.810546875,26602.76953125,26585.44921875,26602.76953125,0,0,0
2022-07-15 09:45:00+09:00,26603.919921875,26616.609375,26596.5390625,26616.169921875,0,0,0
2022-07-15 09:46:00+09:00,26615.30078125,26624.359375,26612.220703125,26613.189453125,0,0,0
2022-07-15 09:47:00+09:00,26606.23046875,26624.58984375,26606.23046875,26622.73046875,0,0,0
2022-07-15 09:48:00+09:00,26622.669921875,26627.509765625,26616.0,26626.349609375,0,0,0
2022-07-15 09:49:00+09:00,26630.109375,26643.279296875,26630.109375,26633.41015625,0,0,0
2022-07-15 09:50:00+09:00,26631.5703125,26631.7890625,26622.630859375,26631.7890625,0,0,0
2022-07-15 09:51:00+09:00,26631.810546875,26635.720703125,26627.69921875,26627.73046875,0,0,0
2022-07-15 09:52:00+09:00,26627.0703125,26641.560546875,26627.029296875,26641.560546875,0,0,0
2022-07-15 09:53:00+09:00,26640.05078125,26641.30078125,26629.23046875,26629.23046875,0,0,0
2022-07-15 09:54:00+09:00,26626.939453125,26629.869140625,26625.08984375,26625.08984375,0,0,0
2022-07-15 09:55:00+09:00,26612.80078125,26623.2890625,26611.390625,26614.5,0,0,0
2022-07-15 09:56:00+09:00,26610.849609375,26610.849609375,26597.3203125,26597.3203125,0,0,0
2022-07-15 09:57:00+09:00,26596.310546875,26611.490234375,26596.310546875,26611.490234375,0,0,0
2022-07-15 09:58:00+09:00,26611.19921875,26632.810546875,26611.19921875,26629.509765625,0,0,0
2022-07-15 09:59:00+09:00,26628.4296875,26628.44921875,26611.98046875,26611.98046875,0,0,0
2022-07-15 10:00:00+09:00,26605.25,26607.529296875,26593.5703125,26602.900390625,0,0,0
2022-07-15 10:01:00+09:00,26602.560546875,26602.560546875,26591.490234375,26595.4609375,0,0,0
2022-07-15 10:02:00+09:00,26595.529296875,26600.5703125,26590.990234375,26590.990234375,0,0,0
2022-07-15 10:03:00+09:00,26593.400390625,26609.3203125,26590.169921875,26609.3203125,0,0,0
2022-07-15 10:04:00+09:00,26608.76953125,26615.1796875,26595.73046875,26615.1796875,0,0,0
2022-07-15 10:05:00+09:00,26614.970703125,26614.970703125,26594.650390625,26594.650390625,0,0,0
2022-07-15 10:06:00+09:00,26596.869140625,26599.490234375,26590.279296875,26591.25,0,0,0
2022-07-15 10:07:00+09:00,26587.25,26587.25,26571.380859375,26578.19921875,0,0,0
2022-07-15 10:08:00+09:00,26583.3203125,26596.0390625,26583.3203125,26594.140625,0,0,0
2022-07-15 10:09:00+09:00,26594.119140625,26613.119140625,26594.119140625,26612.509765625,0,0,0
2022-07-15 10:10:00+09:00,26613.189453125,26616.76953125,26610.51953125,26612.9296875,0,0,0
2022-07-15 10:11:00+09:00,26607.169921875,26608.4296875,26603.720703125,26606.970703125,0,0,0
2022-07-15 10:12:00+09:00,26606.150390625,26618.779296875,26605.4296875,26616.369140625,0,0,0
2022-07-15 10:13:00+09:00,26620.369140625,26627.240234375,26617.33984375,26627.240234375,0,0,0
2022-07-15 10:14:00+09:00,26626.599609375,26628.9296875,26622.859375,26626.220703125,0,0,0
2022-07-15 10:15:00+09:00,26622.759765625,26622.759765625,26614.009765625,26622.19921875,0,0,0
2022-07-15 10:16:00+09:00,26622.849609375,26628.259765625,26622.16015625,26627.380859375,0,0,0
2022-07-15 10:17:00+09:00,26626.169921875,26626.220703125,26621.23046875,26622.720703125,0,0,0
2022-07-15 10:18:00+09:00,26622.4609375,26624.140625,26613.23046875,26616.580078125,0,0,0
2022-07-15 10:19:00+09:00,26615.740234375,26618.76953125,26612.380859375,26614.16015625,0,0,0
2022-07-15 10:20:00+09:00,26614.30078125,26625.810546875,26604.2890625,26604.2890625,0,0,0
2022-07-15 10:21:00+09:00,26597.810546875,26597.810546875,26587.130859375,26591.580078125,0,0,0
2022-07-15 10:22:00+09:00,26592.0390625,26609.94921875,26592.0390625,26609.94921875,0,0,0
2022-07-15 10:23:00+09:00,26610.439453125,26617.810546875,26610.439453125,26614.23046875,0,0,0
2022-07-15 10:24:00+09:00,26614.390625,26614.98046875,26601.359375,26601.619140625,0,0,0
2022-07-15 10:25:00+09:00,26601.69921875,26602.150390625,26596.140625,26600.6796875,0,0,0
2022-07-15 10:26:00+09:00,26601.5390625,26610.880859375,26601.5390625,26610.880859375,0,0,0
2022-07-15 10:27:00+09:00,26612.490234375,26620.669921875,26612.490234375,26620.669921875,0,0,0
2022-07-15 10:28:00+09:00,26621.609375,26640.3203125,26621.609375,26640.3203125,0,0,0
2022-07-15 10:29:00+09:00,26642.33984375,26644.779296875,26641.330078125,26644.740234375,0,0,0
2022-07-15 10:30:00+09:00,26642.98046875,26663.5,26642.98046875,26663.5,0,0,0
2022-07-15 10:31:00+09:00,26663.16015625,26674.9296875,26663.16015625,26673.919921875,0,0,0
2022-07-15 10:32:00+09:00,26673.75,26678.26953125,26671.439453125,26676.5390625,0,0,0
2022-07-15 10:33:00+09:00,26677.369140625,26691.0703125,26677.369140625,26691.0703125,0,0,0
2022-07-15 10:34:00+09:00,26691.279296875,26695.390625,26689.419921875,26691.919921875,0,0,0
2022-07-15 10:35:00+09:00,26694.0703125,26707.7890625,26694.0703125,26702.349609375,0,0,0
2022-07-15 10:36:00+09:00,26699.98046875,26706.25,26693.380859375,26698.900390625,0,0,0
2022-07-15 10:37:00+09:00,26699.2890625,26704.140625,26696.849609375,26696.849609375,0,0,0
2022-07-15 10:38:00+09:00,26694.98046875,26713.9296875,26694.98046875,26707.330078125,0,0,0
2022-07-15 10:39:00+09:00,26709.80078125,26717.310546875,26709.80078125,26714.80078125,0,0,0
2022-07-15 10:40:00+09:00,26715.689453125,26715.689453125,26708.25,26711.689453125,0,0,0
2022-07-15 10:41:00+09:00,26710.44921875,26711.130859375,26697.029296875,26697.029296875,0,0,0
2022-07-15 10:42:00+09:00,26696.16015625,26702.26953125,26686.83984375,26701.05078125,0,0,0
2022-07-15 10:43:00+09:00,26701.560546875,26709.400390625,26701.560546875,26707.720703125,0,0,0
2022-07-15 10:44:00+09:00,26710.439453125,26712.23046875,26701.609375,26703.01953125,0,0,0
2022-07-15 10:45:00+09:00,26702.91015625,26706.98046875,26700.69921875,26702.880859375,0,0,0
2022-07-15 10:46:00+09:00,26702.599609375,26702.599609375,26688.400390625,26693.44921875,0,0,0
2022-07-15 10:47:00+09:00,26693.23046875,26706.349609375,26693.23046875,26706.349609375,0,0,0
2022-07-15 10:48:00+09:00,26707.19921875,26707.259765625,26702.75,26706.30078125,0,0,0
2022-07-15 10:49:00+09:00,26705.8203125,26707.380859375,26700.66015625,26700.66015625,0,0,0
2022-07-15 10:50:00+09:00,26700.029296875,26708.720703125,26700.029296875,26708.720703125,0,0,0
2022-07-15 10:51:00+09:00,26710.05078125,26719.51953125,26710.05078125,26718.33984375,0,0,0
2022-07-15 10:52:00+09:00,26717.73046875,26729.619140625,26717.73046875,26725.5703125,0,0,0
2022-07-15 10:53:00+09:00,26726.23046875,26729.73046875,26725.0703125,26728.58984375,0,0,0
2022-07-15 10:54:00+09:00,26728.5,26731.9296875,26728.5,26729.140625,0,0,0
2022-07-15 10:55:00+09:00,26728.689453125,26728.689453125,26721.779296875,26723.419921875,0,0,0
2022-07-15 10:56:00+09:00,26723.560546875,26735.830078125,26723.560546875,26735.830078125,0,0,0
2022-07-15 10:57:00+09:00,26735.16015625,26749.779296875,26735.16015625,26749.779296875,0,0,0
2022-07-15 10:58:00+09:00,26750.0390625,26753.5703125,26747.939453125,26750.7890625,0,0,0
2022-07-15 10:59:00+09:00,26750.5390625,26755.0,26749.619140625,26755.0,0,0,0
2022-07-15 11:00:00+09:00,26753.060546875,26754.939453125,26747.55078125,26754.390625,0,0,0
2022-07-15 11:01:00+09:00,26754.9609375,26759.5703125,26745.619140625,26745.619140625,0,0,0
2022-07-15 11:02:00+09:00,26744.779296875,26761.759765625,26744.779296875,26761.759765625,0,0,0
2022-07-15 11:03:00+09:00,26762.3203125,26786.439453125,26762.3203125,26786.439453125,0,0,0
2022-07-15 11:04:00+09:00,26786.69921875,26790.19921875,26784.41015625,26789.689453125,0,0,0
2022-07-15 11:05:00+09:00,26790.359375,26795.080078125,26786.359375,26787.2109375,0,0,0
2022-07-15 11:06:00+09:00,26792.4296875,26793.060546875,26789.169921875,26791.369140625,0,0,0
2022-07-15 11:07:00+09:00,26791.359375,26793.0703125,26788.05078125,26788.26953125,0,0,0
2022-07-15 11:08:00+09:00,26791.439453125,26799.220703125,26791.060546875,26799.19921875,0,0,0
2022-07-15 11:09:00+09:00,26800.2109375,26806.75,26800.2109375,26802.939453125,0,0,0
2022-07-15 11:10:00+09:00,26802.599609375,26802.599609375,26797.720703125,26799.279296875,0,0,0
2022-07-15 11:11:00+09:00,26798.66015625,26805.029296875,26798.4296875,26799.7890625,0,0,0
2022-07-15 11:12:00+09:00,26802.009765625,26816.009765625,26802.009765625,26816.009765625,0,0,0
2022-07-15 11:13:00+09:00,26814.240234375,26814.240234375,26806.060546875,26806.9296875,0,0,0
2022-07-15 11:14:00+09:00,26807.1796875,26810.26953125,26798.76953125,26798.76953125,0,0,0
2022-07-15 11:15:00+09:00,26798.5,26800.220703125,26795.359375,26795.640625,0,0,0
2022-07-15 11:16:00+09:00,26794.73046875,26794.73046875,26789.6796875,26790.009765625,0,0,0
2022-07-15 11:17:00+09:00,26787.509765625,26790.859375,26784.349609375,26784.349609375,0,0,0
2022-07-15 11:18:00+09:00,26783.23046875,26787.0,26782.1796875,26787.0,0,0,0
2022-07-15 11:19:00+09:00,26791.80078125,26800.6796875,26791.80078125,26796.5,0,0,0
2022-07-15 11:20:00+09:00,26795.689453125,26799.1796875,26795.0390625,26796.83984375,0,0,0
2022-07-15 11:21:00+09:00,26796.5390625,26796.5390625,26792.400390625,26794.4296875,0,0,0
2022-07-15 11:22:00+09:00,26794.580078125,26795.7109375,26794.220703125,26794.939453125,0,0,0
2022-07-15 11:23:00+09:00,26794.119140625,26796.560546875,26793.779296875,26795.9296875,0,0,0
2022-07-15 11:24:00+09:00,26795.75,26796.7890625,26788.58984375,26788.58984375,0,0,0
2022-07-15 11:25:00+09:00,26787.859375,26788.58984375,26780.05078125,26780.630859375,0,0,0
2022-07-15 11:26:00+09:00,26778.990234375,26779.099609375,26775.009765625,26775.759765625,0,0,0
2022-07-15 11:27:00+09:00,26776.5,26780.83984375,26775.5,26780.560546875,0,0,0
2022-07-15 11:28:00+09:00,26782.4296875,26790.66015625,26782.4296875,26790.66015625,0,0,0
2022-07-15 11:29:00+09:00,26791.380859375,26795.73046875,26791.130859375,26795.73046875,0,0,0
2022-07-15 11:30:00+09:00,26796.23046875,26797.470703125,26796.23046875,26797.470703125,0,0,0
2022-07-15 11:35:00+09:00,26797.470703125,26797.470703125,26797.470703125,26797.470703125,0,0,0
2022-07-15 12:30:00+09:00,26783.029296875,26800.400390625,26783.029296875,26797.890625,0,0,0
2022-07-15 12:31:00+09:00,26798.880859375,26811.5390625,26792.83984375,26792.83984375,0,0,0
2022-07-15 12:32:00+09:00,26790.609375,26802.740234375,26790.609375,26801.7109375,0,0,0
2022-07-15 12:33:00+09:00,26802.2890625,26804.099609375,26801.23046875,26804.099609375,0,0,0
2022-07-15 12:34:00+09:00,26808.220703125,26811.69921875,26806.0,26806.0,0,0,0
2022-07-15 12:35:00+09:00,26803.890625,26811.119140625,26803.869140625,26808.83984375,0,0,0
2022-07-15 12:36:00+09:00,26808.990234375,26813.740234375,26808.0,26813.740234375,0,0,0
2022-07-15 12:37:00+09:00,26813.5390625,26813.5390625,26806.9296875,26806.9296875,0,0,0
2022-07-15 12:38:00+09:00,26806.349609375,26813.75,26806.349609375,26809.9296875,0,0,0
2022-07-15 12:39:00+09:00,26810.6796875,26820.5703125,26810.6796875,26820.5703125,0,0,0
2022-07-15 12:40:00+09:00,26822.009765625,26825.689453125,26820.599609375,26824.91015625,0,0,0
2022-07-15 12:41:00+09:00,26824.890625,26829.9296875,26823.380859375,26828.19921875,0,0,0
2022-07-15 12:42:00+09:00,26827.990234375,26828.169921875,26824.400390625,26824.400390625,0,0,0
2022-07-15 12:43:00+09:00,26823.259765625,26823.380859375,26819.810546875,26821.759765625,0,0,0
2022-07-15 12:44:00+09:00,26822.029296875,26822.029296875,26816.650390625,26819.51953125,0,0,0
2022-07-15 12:45:00+09:00,26817.51953125,26819.0390625,26816.140625,26816.140625,0,0,0
2022-07-15 12:46:00+09:00,26817.029296875,26819.16015625,26806.83984375,26806.83984375,0,0,0
2022-07-15 12:47:00+09:00,26808.220703125,26808.890625,26802.83984375,26804.2109375,0,0,0
2022-07-15 12:48:00+09:00,26804.619140625,26804.619140625,26799.5,26799.76953125,0,0,0
2022-07-15 12:49:00+09:00,26798.560546875,26803.119140625,26798.55078125,26803.119140625,0,0,0
2022-07-15 12:50:00+09:00,26806.2890625,26809.310546875,26803.240234375,26803.240234375,0,0,0
2022-07-15 12:51:00+09:00,26802.779296875,26808.44921875,26802.099609375,26802.099609375,0,0,0
2022-07-15 12:52:00+09:00,26801.740234375,26807.130859375,26801.740234375,26805.2890625,0,0,0
2022-07-15 12:53:00+09:00,26805.41015625,26812.44921875,26805.41015625,26812.44921875,0,0,0
2022-07-15 12:54:00+09:00,26812.439453125,26813.80078125,26811.4609375,26813.259765625,0,0,0
2022-07-15 12:55:00+09:00,26811.80078125,26813.689453125,26809.4609375,26813.689453125,0,0,0
2022-07-15 12:56:00+09:00,26813.890625,26823.30078125,26813.890625,26821.83984375,0,0,0
2022-07-15 12:57:00+09:00,26820.76953125,26820.76953125,26814.529296875,26814.890625,0,0,0
2022-07-15 12:58:00+09:00,26815.08984375,26815.810546875,26811.009765625,26811.009765625,0,0,0
2022-07-15 12:59:00+09:00,26809.470703125,26812.150390625,26808.080078125,26811.83984375,0,0,0
2022-07-15 13:00:00+09:00,26812.439453125,26819.5703125,26812.439453125,26817.990234375,0,0,0
2022-07-15 13:01:00+09:00,26817.509765625,26817.51953125,26811.689453125,26812.83984375,0,0,0
2022-07-15 13:02:00+09:00,26813.1796875,26813.1796875,26808.01953125,26808.01953125,0,0,0
2022-07-15 13:03:00+09:00,26807.66015625,26808.0703125,26801.01953125,26801.01953125,0,0,0
2022-07-15 13:04:00+09:00,26801.109375,26806.23046875,26801.109375,26802.830078125,0,0,0
2022-07-15 13:05:00+09:00,26800.91015625,26803.240234375,26800.91015625,26801.83984375,0,0,0
2022-07-15 13:06:00+09:00,26802.0390625,26802.0390625,26798.599609375,26798.599609375,0,0,0
2022-07-15 13:07:00+09:00,26799.669921875,26802.55078125,26799.669921875,26800.55078125,0,0,0
2022-07-15 13:08:00+09:00,26800.3203125,26803.0390625,26800.169921875,26800.2109375,0,0,0
2022-07-15 13:09:00+09:00,26799.44921875,26802.669921875,26794.029296875,26794.08984375,0,0,0
2022-07-15 13:10:00+09:00,26793.150390625,26793.150390625,26789.48046875,26789.970703125,0,0,0
2022-07-15 13:11:00+09:00,26789.330078125,26803.880859375,26789.330078125,26803.880859375,0,0,0
2022-07-15 13:12:00+09:00,26804.630859375,26804.630859375,26801.369140625,26801.369140625,0,0,0
2022-07-15 13:13:00+09:00,26801.109375,26803.470703125,26798.66015625,26798.66015625,0,0,0
2022-07-15 13:14:00+09:00,26798.2890625,26799.599609375,26797.779296875,26797.779296875,0,0,0
2022-07-15 15:00:00+09:00,26788.470703125,26788.470703125,26788.470703125,26788.470703125,0,0,0
