Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 14:29:00+09:00,28200.44921875,28201.3203125,28196.419921875,28196.419921875,0,0,0
2022-08-30 14:30:00+09:00,28196.759765625,28197.25,28195.41015625,28196.9609375,0,0,0
2022-08-30 14:31:00+09:00,28196.890625,28196.890625,28195.1796875,28196.599609375,0,0,0
2022-08-30 14:32:00+09:00,28196.720703125,28199.3203125,28196.5,28199.3203125,0,0,0
2022-08-30 14:33:00+09:00,28199.05078125,28202.509765625,28199.05078125,28202.509765625,0,0,0
2022-08-30 14:34:00+09:00,28202.01953125,28202.44921875,28198.419921875,28199.26953125,0,0,0
2022-08-30 14:35:00+09:00,28199.4609375,28199.849609375,28198.419921875,28199.529296875,0,0,0
2022-08-30 14:36:00+09:00,28199.400390625,28199.400390625,28194.94921875,28194.94921875,0,0,0
2022-08-30 14:37:00+09:00,28195.08984375,28204.759765625,28195.08984375,28204.759765625,0,0,0
2022-08-30 14:38:00+09:00,28205.169921875,28205.919921875,28204.2109375,28205.75,0,0,0
2022-08-30 14:39:00+09:00,28205.41015625,28205.41015625,28203.189453125,28204.009765625,0,0,0
2022-08-30 14:40:00+09:00,28205.7890625,28205.7890625,28202.390625,28205.359375,0,0,0
2022-08-30 14:41:00+09:00,28205.369140625,28205.91015625,28203.890625,28205.740234375,0,0,0
2022-08-30 14:42:00+09:00,28207.4296875,28207.4296875,28201.23046875,28201.23046875,0,0,0
2022-08-30 14:43:00+09:00,28199.490234375,28200.23046875,28197.439453125,28200.23046875,0,0,0
2022-08-30 14:44:00+09:00,28200.94921875,28201.109375,28197.23046875,28200.55078125,0,0,0
2022-08-30 14:45:00+09:00,28200.30078125,28200.30078125,28192.779296875,28193.119140625,0,0,0
2022-08-30 14:46:00+09:00,28192.599609375,28192.599609375,28189.400390625,28190.7109375,0,0,0
2022-08-30 14:47:00+09:00,28190.609375,28193.140625,28190.609375,28193.140625,0,0,0
2022-08-30 14:48:00+09:00,28193.9296875,28194.76953125,28190.529296875,28194.48046875,0,0,0
2022-08-30 14:49:00+09:00,28194.330078125,28195.509765625,28194.330078125,28195.509765625,0,0,0
2022-08-30 14:50:00+09:00,28195.650390625,28200.01953125,28194.5,28200.01953125,0,0,0
2022-08-30 14:51:00+09:00,28199.5390625,28201.05078125,28198.470703125,28201.05078125,0,0,0
2022-08-30 14:52:00+09:00,28200.869140625,28200.869140625,28197.099609375,28198.640625,0,0,0
2022-08-30 14:53:00+09:00,28198.720703125,28198.720703125,28193.919921875,28194.0390625,0,0,0
2022-08-30 14:54:00+09:00,28193.009765625,28200.509765625,28193.009765625,28199.009765625,0,0,0
2022-08-30 14:55:00+09:00,28199.380859375,28199.66015625,28198.05078125,28199.66015625,0,0,0
2022-08-30 14:56:00+09:00,28199.609375,28203.740234375,28198.720703125,28203.580078125,0,0,0
2022-08-30 14:57:00+09:00,28204.349609375,28208.599609375,28204.349609375,28208.5390625,0,0,0
2022-08-30 14:58:00+09:00,28209.529296875,28210.23046875,28204.560546875,28204.560546875,0,0,0
2022-08-30 14:59:00+09:00,28203.2890625,28210.4296875,28203.2890625,28210.4296875,0,0,0
2022-08-31 09:00:00+09:00,27928.08984375,27934.419921875,27920.759765625,27920.759765625,0,0,0
2022-08-31 09:01:00+09:00,27925.9609375,27932.939453125,27906.169921875,27906.169921875,0,0,0
2022-08-31 09:02:00+09:00,27910.55078125,27926.9296875,27910.55078125,27925.9296875,0,0,0
2022-08-31 09:03:00+09:00,27928.73046875,27928.73046875,27907.94921875,27912.69921875,0,0,0
2022-08-31 09:04:00+09:00,27915.830078125,27927.439453125,27915.830078125,27926.990234375,0,0,0
2022-08-31 09:05:00+09:00,27929.98046875,27929.98046875,27908.400390625,27921.470703125,0,0,0
2022-08-31 09:06:00+09:00,27924.26953125,27952.83984375,27923.470703125,27950.859375,0,0,0
2022-08-31 09:07:00+09:00,27954.0703125,27956.69921875,27934.76953125,27956.69921875,0,0,0
2022-08-31 09:08:00+09:00,27955.5703125,27973.55078125,27955.5703125,27973.55078125,0,0,0
2022-08-31 09:09:00+09:00,27975.169921875,27984.349609375,27970.609375,27984.349609375,0,0,0
2022-08-31 09:10:00+09:00,27990.779296875,27999.16015625,27987.439453125,27999.16015625,0,0,0
2022-08-31 09:11:00+09:00,27999.150390625,28009.0,27995.220703125,27995.220703125,0,0,0
2022-08-31 09:12:00+09:00,27991.48046875,27991.48046875,27970.859375,27974.109375,0,0,0
2022-08-31 09:13:00+09:00,27974.169921875,27978.650390625,27963.509765625,27963.509765625,0,0,0
2022-08-31 09:14:00+09:00,27964.669921875,27964.669921875,27947.16015625,27954.58984375,0,0,0
2022-08-31 09:15:00+09:00,27956.51953125,27956.51953125,27932.640625,27932.640625,0,0,0
2022-08-31 09:16:00+09:00,27926.33984375,27939.5703125,27923.0703125,27936.0,0,0,0
2022-08-31 09:17:00+09:00,27933.779296875,27935.6796875,27925.720703125,27935.6796875,0,0,0
2022-08-31 09:18:00+09:00,27939.640625,27940.140625,27931.779296875,27935.26953125,0,0,0
2022-08-31 09:19:00+09:00,27934.259765625,27934.259765625,27925.970703125,27933.55078125,0,0,0
2022-08-31 09:20:00+09:00,27934.650390625,27939.80078125,27929.849609375,27937.240234375,0,0,0
2022-08-31 09:21:00+09:00,27938.4296875,27961.75,27938.4296875,27961.23046875,0,0,0
2022-08-31 09:22:00+09:00,27955.23046875,27957.48046875,27948.439453125,27957.48046875,0,0,0
2022-08-31 09:23:00+09:00,27958.1796875,27962.58984375,27956.310546875,27959.740234375,0,0,0
2022-08-31 09:24:00+09:00,27959.150390625,27974.2109375,27959.150390625,27973.880859375,0,0,0
2022-08-31 09:25:00+09:00,27974.3203125,27978.150390625,27965.369140625,27965.369140625,0,0,0
2022-08-31 09:26:00+09:00,27964.55078125,27964.55078125,27960.970703125,27960.970703125,0,0,0
2022-08-31 09:27:00+09:00,27961.029296875,27978.4296875,27961.029296875,27977.560546875,0,0,0
2022-08-31 09:28:00+09:00,27977.0703125,27978.869140625,27974.390625,27976.25,0,0,0
2022-08-31 09:29:00+09:00,27977.140625,27984.560546875,27971.109375,27971.109375,0,0,0
2022-08-31 09:30:00+09:00,27971.9609375,27977.470703125,27971.189453125,27971.189453125,0,0,0
2022-08-31 09:31:00+09:00,27971.150390625,27990.7890625,27971.150390625,27990.7890625,0,0,0
2022-08-31 09:32:00+09:00,27991.009765625,27992.599609375,27976.939453125,27980.33984375,0,0,0
2022-08-31 09:33:00+09:00,27980.419921875,27984.859375,27970.5390625,27972.359375,0,0,0
2022-08-31 09:34:00+09:00,27974.01953125,27974.369140625,27970.169921875,27972.109375,0,0,0
2022-08-31 09:35:00+09:00,27972.869140625,27972.869140625,27967.029296875,27972.650390625,0,0,0
2022-08-31 09:36:00+09:00,27973.9296875,27974.80078125,27957.970703125,27957.970703125,0,0,0
2022-08-31 09:37:00+09:00,27959.9609375,27964.580078125,27951.560546875,27952.689453125,0,0,0
2022-08-31 09:38:00+09:00,27953.25,27964.7890625,27953.25,27964.7890625,0,0,0
2022-08-31 09:39:00+09:00,27965.140625,27976.5703125,27965.140625,27975.759765625,0,0,0
2022-08-31 09:40:00+09:00,27977.140625,27991.23046875,27977.140625,27990.76953125,0,0,0
2022-08-31 09:41:00+09:00,27990.830078125,28000.810546875,27990.810546875,28000.810546875,0,0,0
2022-08-31 09:42:00+09:00,27999.939453125,28018.83984375,27999.939453125,28018.83984375,0,0,0
2022-08-31 09:43:00+09:00,28028.330078125,28030.890625,28028.330078125,28030.890625,0,0,0
2022-08-31 09:44:00+09:00,28030.689453125,28062.8203125,28030.689453125,28061.73046875,0,0,0
2022-08-31 09:45:00+09:00,28060.640625,28060.640625,28051.310546875,28051.990234375,0,0,0
2022-08-31 09:46:00+09:00,28057.23046875,28062.279296875,28057.23046875,28061.609375,0,0,0
2022-08-31 09:47:00+09:00,28061.0,28067.640625,28054.529296875,28054.529296875,0,0,0
2022-08-31 09:48:00+09:00,28053.4296875,28053.4296875,28039.25,28039.76953125,0,0,0
2022-08-31 09:49:00+09:00,28039.810546875,28046.740234375,28039.810546875,28042.23046875,0,0,0
2022-08-31 09:50:00+09:00,28041.9296875,28042.5,28035.66015625,28035.66015625,0,0,0
2022-08-31 09:51:00+09:00,28036.419921875,28041.740234375,28033.099609375,28033.099609375,0,0,0
2022-08-31 09:52:00+09:00,28033.220703125,28036.16015625,28032.419921875,28036.01953125,0,0,0
2022-08-31 09:53:00+09:00,28035.580078125,28041.560546875,28035.580078125,28040.869140625,0,0,0
2022-08-31 09:54:00+09:00,28047.650390625,28047.650390625,28044.30078125,28044.30078125,0,0,0
2022-08-31 09:55:00+09:00,28040.359375,28041.01953125,28038.369140625,28041.0,0,0,0
2022-08-31 09:56:00+09:00,28039.9296875,28043.150390625,28031.669921875,28032.08984375,0,0,0
2022-08-31 09:57:00+09:00,28031.25,28036.51953125,28031.25,28036.51953125,0,0,0
2022-08-31 09:58:00+09:00,28036.83984375,28036.83984375,28031.0,28032.9296875,0,0,0
2022-08-31 09:59:00+09:00,28032.330078125,28033.669921875,28032.330078125,28033.669921875,0,0,0
2022-08-31 10:00:00+09:00,28036.25,28037.859375,28032.330078125,28037.859375,0,0,0
2022-08-31 10:01:00+09:00,28042.6796875,28042.6796875,28037.400390625,28040.419921875,0,0,0
2022-08-31 10:02:00+09:00,28039.69921875,28040.73046875,28036.76953125,28040.2890625,0,0,0
2022-08-31 10:03:00+09:00,28039.900390625,28043.140625,28033.2890625,28043.140625,0,0,0
2022-08-31 10:04:00+09:00,28045.740234375,28049.169921875,28032.0390625,28032.0390625,0,0,0
2022-08-31 10:05:00+09:00,28032.26953125,28032.73046875,28029.240234375,28029.240234375,0,0,0
2022-08-31 10:06:00+09:00,28029.439453125,28029.580078125,28021.73046875,28022.900390625,0,0,0
2022-08-31 10:07:00+09:00,28022.25,28028.9296875,28017.779296875,28017.779296875,0,0,0
2022-08-31 10:08:00+09:00,28017.5390625,28028.130859375,28017.279296875,28028.119140625,0,0,0
2022-08-31 10:09:00+09:00,28037.83984375,28040.259765625,28037.83984375,28040.259765625,0,0,0
2022-08-31 10:10:00+09:00,28040.48046875,28045.0703125,28036.009765625,28036.009765625,0,0,0
2022-08-31 10:11:00+09:00,28035.9296875,28040.669921875,28032.880859375,28040.400390625,0,0,0
2022-08-31 10:12:00+09:00,28040.8203125,28040.8203125,28027.5703125,28027.5703125,0,0,0
2022-08-31 10:13:00+09:00,28027.630859375,28031.76953125,28027.630859375,28030.7890625,0,0,0
2022-08-31 10:14:00+09:00,28031.890625,28042.2109375,28031.509765625,28042.2109375,0,0,0
2022-08-31 10:15:00+09:00,28042.6796875,28042.73046875,28036.76953125,28036.76953125,0,0,0
2022-08-31 10:16:00+09:00,28036.5390625,28036.5390625,28029.369140625,28029.919921875,0,0,0
2022-08-31 10:17:00+09:00,28034.25,28041.73046875,28032.359375,28037.9296875,0,0,0
2022-08-31 10:18:00+09:00,28039.0703125,28040.1796875,28034.5703125,28034.669921875,0,0,0
2022-08-31 10:19:00+09:00,28036.869140625,28037.560546875,28028.849609375,28028.849609375,0,0,0
2022-08-31 10:20:00+09:00,28029.080078125,28040.390625,28029.080078125,28040.390625,0,0,0
2022-08-31 10:21:00+09:00,28039.98046875,28043.759765625,28039.75,28039.75,0,0,0
2022-08-31 10:22:00+09:00,28039.94921875,28039.94921875,28036.3203125,28036.3203125,0,0,0
2022-08-31 10:23:00+09:00,28034.76953125,28035.16015625,28033.0,28033.880859375,0,0,0
2022-08-31 10:24:00+09:00,28035.990234375,28037.0,28030.939453125,28031.3203125,0,0,0
2022-08-31 10:25:00+09:00,28031.5703125,28032.669921875,28029.5390625,28029.5390625,0,0,0
2022-08-31 10:26:00+09:00,28031.779296875,28037.890625,28031.779296875,28037.890625,0,0,0
2022-08-31 10:27:00+09:00,28035.880859375,28038.669921875,28033.779296875,28033.779296875,0,0,0
2022-08-31 10:28:00+09:00,28033.099609375,28033.5,28031.390625,28032.51953125,0,0,0
2022-08-31 10:29:00+09:00,28032.640625,28034.390625,28025.7890625,28026.169921875,0,0,0
2022-08-31 10:30:00+09:00,28025.279296875,28038.23046875,28025.279296875,28037.0,0,0,0
2022-08-31 10:31:00+09:00,28037.30078125,28043.8203125,28037.30078125,28043.8203125,0,0,0
2022-08-31 10:32:00+09:00,28044.080078125,28059.419921875,28044.080078125,28057.08984375,0,0,0
2022-08-31 10:33:00+09:00,28057.08984375,28069.80078125,28057.08984375,28068.01953125,0,0,0
2022-08-31 10:34:00+09:00,28063.869140625,28063.869140625,28056.490234375,28057.390625,0,0,0
2022-08-31 10:35:00+09:00,28057.5390625,28066.51953125,28057.5390625,28066.51953125,0,0,0
2022-08-31 10:36:00+09:00,28066.890625,28069.599609375,28063.4609375,28063.69921875,0,0,0
2022-08-31 10:37:00+09:00,28064.7890625,28077.189453125,28064.509765625,28077.189453125,0,0,0
2022-08-31 10:38:00+09:00,28078.5703125,28079.55078125,28076.640625,28076.810546875,0,0,0
2022-08-31 10:39:00+09:00,28073.859375,28074.51953125,28070.5390625,28070.599609375,0,0,0
2022-08-31 10:40:00+09:00,28071.55078125,28082.689453125,28071.55078125,28082.689453125,0,0,0
2022-08-31 10:41:00+09:00,28084.400390625,28097.5390625,28084.400390625,28097.08984375,0,0,0
2022-08-31 10:42:00+09:00,28098.25,28104.80078125,28097.9296875,28098.150390625,0,0,0
2022-08-31 10:43:00+09:00,28098.490234375,28098.490234375,28085.580078125,28085.580078125,0,0,0
2022-08-31 10:44:00+09:00,28084.150390625,28084.150390625,28077.41015625,28077.689453125,0,0,0
2022-08-31 10:45:00+09:00,28076.16015625,28076.16015625,28071.66015625,28071.66015625,0,0,0
2022-08-31 10:46:00+09:00,28071.66015625,28072.16015625,28069.259765625,28069.83984375,0,0,0
2022-08-31 10:47:00+09:00,28069.640625,28069.640625,28057.369140625,28057.369140625,0,0,0
2022-08-31 10:48:00+09:00,28056.16015625,28056.16015625,28048.6796875,28050.08984375,0,0,0
2022-08-31 10:49:00+09:00,28050.83984375,28050.83984375,28044.349609375,28044.349609375,0,0,0
2022-08-31 10:51:00+09:00,28036.900390625,28039.6796875,28036.900390625,28039.6796875,0,0,0
2022-08-31 10:52:00+09:00,28038.869140625,28039.189453125,28028.720703125,28028.720703125,0,0,0
2022-08-31 10:53:00+09:00,28024.779296875,28024.779296875,28008.98046875,28009.140625,0,0,0
2022-08-31 10:54:00+09:00,28008.91015625,28009.3203125,27994.009765625,27996.359375,0,0,0
2022-08-31 10:55:00+09:00,27994.3203125,28007.2890625,27994.3203125,28005.580078125,0,0,0
2022-08-31 10:56:00+09:00,28006.810546875,28006.810546875,28000.51953125,28000.51953125,0,0,0
2022-08-31 10:57:00+09:00,28000.470703125,28000.470703125,27991.470703125,27991.470703125,0,0,0
2022-08-31 10:58:00+09:00,27983.7890625,27985.529296875,27979.880859375,27985.529296875,0,0,0
2022-08-31 10:59:00+09:00,27985.25,27993.0,27985.25,27992.130859375,0,0,0
2022-08-31 11:00:00+09:00,27987.830078125,27999.630859375,27987.830078125,27999.630859375,0,0,0
2022-08-31 11:01:00+09:00,28000.83984375,28011.330078125,28000.83984375,28010.619140625,0,0,0
2022-08-31 11:02:00+09:00,28011.25,28017.5390625,28011.119140625,28017.48046875,0,0,0
2022-08-31 11:03:00+09:00,28018.0,28022.0390625,28018.0,28021.109375,0,0,0
2022-08-31 11:04:00+09:00,28021.0,28021.0,28016.349609375,28019.0703125,0,0,0
2022-08-31 11:05:00+09:00,28019.44921875,28030.58984375,28019.44921875,28030.58984375,0,0,0
2022-08-31 11:06:00+09:00,28030.5703125,28039.509765625,28027.560546875,28039.509765625,0,0,0
2022-08-31 11:07:00+09:00,28041.669921875,28044.189453125,28039.98046875,28041.279296875,0,0,0
2022-08-31 11:08:00+09:00,28040.880859375,28040.880859375,28039.5,28040.4296875,0,0,0
2022-08-31 11:09:00+09:00,28040.650390625,28042.390625,28039.400390625,28039.9296875,0,0,0
2022-08-31 11:10:00+09:00,28040.16015625,28040.16015625,28038.970703125,28039.5703125,0,0,0
2022-08-31 11:11:00+09:00,28039.349609375,28041.44921875,28024.0390625,28024.0390625,0,0,0
2022-08-31 11:12:00+09:00,28024.0,28024.419921875,28014.599609375,28022.75,0,0,0
2022-08-31 11:13:00+09:00,28022.830078125,28027.080078125,28022.830078125,28027.080078125,0,0,0
2022-08-31 11:14:00+09:00,28026.580078125,28028.2890625,28026.26953125,28028.2890625,0,0,0
2022-08-31 11:15:00+09:00,28028.2109375,28035.130859375,28028.2109375,28035.109375,0,0,0
2022-08-31 11:16:00+09:00,28035.5,28039.5390625,28035.5,28039.5390625,0,0,0
2022-08-31 11:17:00+09:00,28038.83984375,28038.83984375,28027.650390625,28029.189453125,0,0,0
2022-08-31 11:18:00+09:00,28030.7890625,28035.220703125,28030.0,28034.91015625,0,0,0
2022-08-31 11:19:00+09:00,28034.98046875,28041.05078125,28034.509765625,28041.05078125,0,0,0
2022-08-31 11:20:00+09:00,28041.66015625,28044.220703125,28040.029296875,28040.1796875,0,0,0
2022-08-31 11:21:00+09:00,28040.16015625,28040.19921875,28039.369140625,28040.19921875,0,0,0
2022-08-31 11:22:00+09:00,28041.119140625,28041.26953125,28034.919921875,28036.630859375,0,0,0
2022-08-31 11:23:00+09:00,28036.439453125,28036.439453125,28031.119140625,28031.119140625,0,0,0
2022-08-31 11:24:00+09:00,28029.98046875,28034.0390625,28029.849609375,28033.48046875,0,0,0
2022-08-31 11:25:00+09:00,28033.080078125,28033.5390625,28028.990234375,28029.669921875,0,0,0
2022-08-31 11:26:00+09:00,28031.130859375,28037.349609375,28031.130859375,28035.76953125,0,0,0
2022-08-31 11:27:00+09:00,28036.0,28040.169921875,28036.0,28040.169921875,0,0,0
2022-08-31 11:28:00+09:00,28040.560546875,28041.099609375,28037.970703125,28037.970703125,0,0,0
2022-08-31 11:29:00+09:00,28038.529296875,28039.640625,28037.9609375,28037.9609375,0,0,0
2022-08-31 11:30:00+09:00,28037.75,28039.91015625,28037.75,28039.91015625,0,0,0
2022-08-31 11:35:00+09:00,28039.91015625,28039.91015625,28039.91015625,28039.91015625,0,0,0
2022-08-31 12:30:00+09:00,28089.76953125,28095.380859375,28085.91015625,28085.94921875,0,0,0
2022-08-31 12:31:00+09:00,28085.91015625,28088.94921875,28082.380859375,28088.94921875,0,0,0
2022-08-31 12:32:00+09:00,28089.369140625,28095.599609375,28089.369140625,28093.8203125,0,0,0
2022-08-31 12:33:00+09:00,28093.640625,28093.640625,28081.849609375,28081.849609375,0,0,0
2022-08-31 12:34:00+09:00,28080.44921875,28091.419921875,28079.349609375,28091.419921875,0,0,0
2022-08-31 12:35:00+09:00,28092.029296875,28092.029296875,28087.48046875,28087.5703125,0,0,0
2022-08-31 12:36:00+09:00,28088.0,28093.419921875,28088.0,28093.419921875,0,0,0
2022-08-31 12:37:00+09:00,28092.080078125,28099.099609375,28092.080078125,28097.830078125,0,0,0
2022-08-31 12:38:00+09:00,28097.73046875,28097.939453125,28096.279296875,28097.240234375,0,0,0
2022-08-31 12:39:00+09:00,28097.279296875,28097.51953125,28092.080078125,28095.470703125,0,0,0
2022-08-31 12:40:00+09:00,28096.26953125,28096.880859375,28090.01953125,28090.01953125,0,0,0
2022-08-31 12:41:00+09:00,28090.029296875,28090.2890625,28088.150390625,28088.76953125,0,0,0
2022-08-31 12:42:00+09:00,28088.859375,28090.55078125,28088.859375,28090.2109375,0,0,0
2022-08-31 12:43:00+09:00,28090.30078125,28090.30078125,28080.630859375,28081.2109375,0,0,0
2022-08-31 12:44:00+09:00,28081.529296875,28083.51953125,28080.05078125,28080.259765625,0,0,0
2022-08-31 12:45:00+09:00,28080.349609375,28083.609375,28079.55078125,28079.720703125,0,0,0
2022-08-31 12:46:00+09:00,28080.099609375,28082.939453125,28079.470703125,28080.859375,0,0,0
2022-08-31 12:47:00+09:00,28080.7890625,28080.890625,28077.650390625,28079.859375,0,0,0
2022-08-31 12:48:00+09:00,28080.380859375,28083.630859375,28080.279296875,28083.490234375,0,0,0
2022-08-31 12:49:00+09:00,28083.5,28088.189453125,28083.259765625,28084.30078125,0,0,0
2022-08-31 12:50:00+09:00,28083.55078125,28086.380859375,28082.76953125,28083.009765625,0,0,0
2022-08-31 12:51:00+09:00,28082.390625,28092.58984375,28082.390625,28092.58984375,0,0,0
2022-08-31 12:52:00+09:00,28092.560546875,28092.560546875,28083.720703125,28084.7109375,0,0,0
2022-08-31 12:53:00+09:00,28085.2890625,28087.58984375,28085.140625,28087.1796875,0,0,0
2022-08-31 12:54:00+09:00,28087.98046875,28091.890625,28087.98046875,28090.94921875,0,0,0
2022-08-31 12:55:00+09:00,28091.98046875,28091.98046875,28088.76953125,28090.869140625,0,0,0
2022-08-31 12:56:00+09:00,28090.9609375,28092.669921875,28090.9609375,28092.150390625,0,0,0
2022-08-31 12:57:00+09:00,28092.330078125,28092.630859375,28085.75,28085.75,0,0,0
2022-08-31 12:58:00+09:00,28085.470703125,28085.470703125,28079.630859375,28079.640625,0,0,0
2022-08-31 12:59:00+09:00,28080.359375,28086.439453125,28080.359375,28086.439453125,0,0,0
2022-08-31 13:00:00+09:00,28087.44921875,28087.44921875,28084.130859375,28086.08984375,0,0,0
2022-08-31 13:01:00+09:00,28085.58984375,28088.75,28084.9609375,28086.08984375,0,0,0
2022-08-31 13:02:00+09:00,28085.369140625,28085.599609375,28080.130859375,28081.9296875,0,0,0
2022-08-31 13:03:00+09:00,28082.509765625,28086.220703125,28082.509765625,28085.44921875,0,0,0
2022-08-31 13:04:00+09:00,28084.6796875,28086.349609375,28084.240234375,28084.240234375,0,0,0
2022-08-31 13:05:00+09:00,28084.5703125,28086.6796875,28084.4609375,28086.08984375,0,0,0
2022-08-31 13:06:00+09:00,28085.48046875,28086.490234375,28083.4609375,28086.490234375,0,0,0
2022-08-31 13:07:00+09:00,28086.4296875,28086.4296875,28080.560546875,28080.560546875,0,0,0
2022-08-31 13:08:00+09:00,28079.970703125,28079.990234375,28075.609375,28075.609375,0,0,0
2022-08-31 13:09:00+09:00,28073.55078125,28075.55078125,28073.419921875,28075.55078125,0,0,0
2022-08-31 13:10:00+09:00,28076.470703125,28076.470703125,28074.91015625,28075.609375,0,0,0
2022-08-31 13:11:00+09:00,28075.640625,28077.619140625,28075.1796875,28077.109375,0,0,0
2022-08-31 13:12:00+09:00,28076.69921875,28076.94921875,28075.3203125,28076.94921875,0,0,0
2022-08-31 13:13:00+09:00,28076.91015625,28077.2109375,28074.169921875,28074.740234375,0,0,0
2022-08-31 13:14:00+09:00,28074.759765625,28075.599609375,28071.6796875,28071.6796875,0,0,0
2022-08-31 13:15:00+09:00,28070.94921875,28071.41015625,28069.41015625,28069.83984375,0,0,0
2022-08-31 13:16:00+09:00,28069.75,28072.23046875,28069.75,28069.98046875,0,0,0
2022-08-31 13:17:00+09:00,28069.390625,28070.44921875,28066.259765625,28067.220703125,0,0,0
2022-08-31 13:18:00+09:00,28067.75,28068.51953125,28064.919921875,28064.919921875,0,0,0
2022-08-31 13:19:00+09:00,28064.619140625,28065.91015625,28059.310546875,28060.16015625,0,0,0
2022-08-31 13:20:00+09:00,28060.7109375,28061.060546875,28059.509765625,28059.669921875,0,0,0
2022-08-31 13:21:00+09:00,28059.890625,28061.4296875,28059.6796875,28059.720703125,0,0,0
2022-08-31 13:22:00+09:00,28059.619140625,28059.619140625,28058.169921875,28058.169921875,0,0,0
2022-08-31 13:23:00+09:00,28058.2109375,28061.560546875,28058.2109375,28060.080078125,0,0,0
2022-08-31 13:24:00+09:00,28059.689453125,28059.689453125,28058.150390625,28058.150390625,0,0,0
2022-08-31 13:25:00+09:00,28057.3203125,28059.310546875,28056.490234375,28058.609375,0,0,0
2022-08-31 13:26:00+09:00,28059.91015625,28059.91015625,28057.05078125,28057.05078125,0,0,0
2022-08-31 13:27:00+09:00,28057.5,28058.919921875,28057.30078125,28057.30078125,0,0,0
2022-08-31 13:28:00+09:00,28057.419921875,28057.419921875,28049.990234375,28051.669921875,0,0,0
2022-08-31 13:29:00+09:00,28050.609375,28051.44921875,28049.51953125,28050.19921875,0,0,0
2022-08-31 13:30:00+09:00,28050.369140625,28050.859375,28046.4296875,28048.630859375,0,0,0
2022-08-31 13:31:00+09:00,28048.189453125,28053.2109375,28048.130859375,28053.2109375,0,0,0
2022-08-31 13:32:00+09:00,28054.2109375,28058.830078125,28054.099609375,28058.759765625,0,0,0
2022-08-31 13:33:00+09:00,28058.9609375,28061.380859375,28058.48046875,28061.380859375,0,0,0
2022-08-31 13:34:00+09:00,28061.51953125,28067.5703125,28061.51953125,28067.5703125,0,0,0
2022-08-31 13:35:00+09:00,28067.2890625,28082.7890625,28067.2890625,28082.7890625,0,0,0
