Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 10:42:00+09:00,26190.44921875,26191.23046875,26181.349609375,26187.55078125,0,0,0
2022-06-22 10:43:00+09:00,26187.390625,26187.390625,26167.490234375,26170.099609375,0,0,0
2022-06-22 10:44:00+09:00,26169.5390625,26169.5390625,26157.08984375,26157.08984375,0,0,0
2022-06-22 10:45:00+09:00,26159.279296875,26169.150390625,26159.23046875,26167.009765625,0,0,0
2022-06-22 10:46:00+09:00,26168.810546875,26178.0,26164.650390625,26178.0,0,0,0
2022-06-22 10:47:00+09:00,26178.73046875,26182.830078125,26178.599609375,26182.23046875,0,0,0
2022-06-22 10:48:00+09:00,26181.669921875,26196.91015625,26181.669921875,26196.91015625,0,0,0
2022-06-22 10:49:00+09:00,26199.880859375,26226.240234375,26198.400390625,26223.76953125,0,0,0
2022-06-22 10:50:00+09:00,26224.509765625,26236.94921875,26221.859375,26233.810546875,0,0,0
2022-06-22 10:51:00+09:00,26234.240234375,26234.240234375,26209.580078125,26209.580078125,0,0,0
2022-06-22 10:52:00+09:00,26208.470703125,26214.7890625,26208.470703125,26210.69921875,0,0,0
2022-06-22 10:53:00+09:00,26207.8203125,26213.080078125,26207.8203125,26210.779296875,0,0,0
2022-06-22 10:54:00+09:00,26210.900390625,26214.609375,26201.7109375,26214.609375,0,0,0
2022-06-22 10:55:00+09:00,26214.240234375,26215.779296875,26209.25,26209.83984375,0,0,0
2022-06-22 10:56:00+09:00,26207.109375,26214.609375,26206.970703125,26214.609375,0,0,0
2022-06-22 10:57:00+09:00,26217.609375,26235.509765625,26217.609375,26234.05078125,0,0,0
2022-06-22 10:58:00+09:00,26233.5390625,26235.33984375,26220.439453125,26227.720703125,0,0,0
2022-06-22 10:59:00+09:00,26229.73046875,26239.41015625,26229.73046875,26232.5,0,0,0
2022-06-22 11:00:00+09:00,26234.259765625,26246.9609375,26233.69921875,26246.9609375,0,0,0
2022-06-22 11:01:00+09:00,26249.259765625,26260.359375,26245.990234375,26260.359375,0,0,0
2022-06-22 11:02:00+09:00,26260.919921875,26262.44921875,26255.509765625,26260.650390625,0,0,0
2022-06-22 11:03:00+09:00,26261.26953125,26262.5703125,26253.380859375,26254.1796875,0,0,0
2022-06-22 11:04:00+09:00,26255.33984375,26259.220703125,26253.01953125,26258.279296875,0,0,0
2022-06-22 11:05:00+09:00,26259.58984375,26270.029296875,26259.58984375,26268.060546875,0,0,0
2022-06-22 11:06:00+09:00,26268.44921875,26269.390625,26263.4609375,26263.869140625,0,0,0
2022-06-22 11:07:00+09:00,26263.349609375,26263.349609375,26256.189453125,26257.26953125,0,0,0
2022-06-22 11:08:00+09:00,26257.73046875,26259.029296875,26256.259765625,26257.060546875,0,0,0
2022-06-22 11:09:00+09:00,26256.439453125,26256.880859375,26250.900390625,26251.900390625,0,0,0
2022-06-22 11:10:00+09:00,26251.76953125,26256.7890625,26248.779296875,26255.759765625,0,0,0
2022-06-22 11:11:00+09:00,26255.509765625,26278.509765625,26255.509765625,26278.509765625,0,0,0
2022-06-22 11:12:00+09:00,26277.3203125,26277.3203125,26272.720703125,26272.970703125,0,0,0
2022-06-22 11:13:00+09:00,26272.759765625,26272.759765625,26268.060546875,26268.55078125,0,0,0
2022-06-22 11:14:00+09:00,26273.33984375,26276.6796875,26268.44921875,26268.609375,0,0,0
2022-06-22 11:15:00+09:00,26271.080078125,26273.349609375,26267.609375,26267.75,0,0,0
2022-06-22 11:16:00+09:00,26267.9296875,26268.08984375,26263.939453125,26267.130859375,0,0,0
2022-06-22 11:17:00+09:00,26268.779296875,26274.109375,26268.779296875,26270.140625,0,0,0
2022-06-22 11:18:00+09:00,26269.48046875,26270.130859375,26257.939453125,26258.08984375,0,0,0
2022-06-22 11:19:00+09:00,26257.08984375,26258.80078125,26250.76953125,26250.76953125,0,0,0
2022-06-22 11:20:00+09:00,26249.470703125,26252.560546875,26249.470703125,26251.609375,0,0,0
2022-06-22 11:21:00+09:00,26252.3203125,26256.720703125,26249.859375,26256.720703125,0,0,0
2022-06-22 11:22:00+09:00,26256.0,26256.0,26245.970703125,26246.060546875,0,0,0
2022-06-22 11:23:00+09:00,26248.990234375,26250.66015625,26247.41015625,26247.8203125,0,0,0
2022-06-22 11:24:00+09:00,26246.2890625,26246.619140625,26238.33984375,26241.630859375,0,0,0
2022-06-22 11:25:00+09:00,26242.80078125,26248.439453125,26239.119140625,26239.119140625,0,0,0
2022-06-22 11:26:00+09:00,26239.330078125,26244.490234375,26239.330078125,26243.689453125,0,0,0
2022-06-22 11:27:00+09:00,26243.69921875,26245.140625,26241.740234375,26241.740234375,0,0,0
2022-06-22 11:28:00+09:00,26242.94921875,26251.33984375,26242.94921875,26249.94921875,0,0,0
2022-06-22 11:29:00+09:00,26250.140625,26252.1796875,26246.279296875,26252.1796875,0,0,0
2022-06-22 11:30:00+09:00,26252.75,26255.94921875,26252.75,26255.94921875,0,0,0
2022-06-22 11:35:00+09:00,26255.94921875,26255.94921875,26255.94921875,26255.94921875,0,0,0
2022-06-22 12:30:00+09:00,26192.08984375,26196.16015625,26183.4296875,26190.009765625,0,0,0
2022-06-22 12:31:00+09:00,26188.349609375,26195.140625,26180.08984375,26183.94921875,0,0,0
2022-06-22 12:32:00+09:00,26185.130859375,26198.91015625,26185.130859375,26192.029296875,0,0,0
2022-06-22 12:33:00+09:00,26186.029296875,26194.650390625,26184.1796875,26193.55078125,0,0,0
2022-06-22 12:34:00+09:00,26190.0,26191.759765625,26178.529296875,26178.529296875,0,0,0
2022-06-22 12:35:00+09:00,26176.609375,26177.720703125,26171.150390625,26172.869140625,0,0,0
2022-06-22 12:36:00+09:00,26169.119140625,26170.419921875,26160.25,26160.25,0,0,0
2022-06-22 12:37:00+09:00,26149.169921875,26162.259765625,26149.169921875,26162.259765625,0,0,0
2022-06-22 12:38:00+09:00,26163.3203125,26172.2890625,26163.189453125,26172.2890625,0,0,0
2022-06-22 12:39:00+09:00,26172.4609375,26185.189453125,26172.4609375,26182.689453125,0,0,0
2022-06-22 12:40:00+09:00,26181.509765625,26190.76953125,26181.509765625,26184.6796875,0,0,0
2022-06-22 12:41:00+09:00,26183.400390625,26185.380859375,26182.58984375,26183.490234375,0,0,0
2022-06-22 12:42:00+09:00,26184.720703125,26190.599609375,26183.80078125,26188.5,0,0,0
2022-06-22 12:43:00+09:00,26189.939453125,26195.83984375,26189.939453125,26195.83984375,0,0,0
2022-06-22 12:44:00+09:00,26199.779296875,26202.240234375,26199.259765625,26199.529296875,0,0,0
2022-06-22 12:45:00+09:00,26198.5,26206.119140625,26197.689453125,26206.08984375,0,0,0
2022-06-22 12:46:00+09:00,26205.9609375,26209.1796875,26205.9609375,26206.30078125,0,0,0
2022-06-22 12:47:00+09:00,26207.060546875,26209.060546875,26206.76953125,26206.76953125,0,0,0
2022-06-22 12:48:00+09:00,26204.9609375,26212.5,26204.9609375,26212.189453125,0,0,0
2022-06-22 12:49:00+09:00,26212.0,26221.509765625,26210.83984375,26221.41015625,0,0,0
2022-06-22 12:50:00+09:00,26219.69921875,26220.740234375,26217.189453125,26217.529296875,0,0,0
2022-06-22 12:51:00+09:00,26217.720703125,26221.470703125,26216.390625,26221.470703125,0,0,0
2022-06-22 12:52:00+09:00,26222.509765625,26227.6796875,26203.509765625,26203.509765625,0,0,0
2022-06-22 12:53:00+09:00,26202.3203125,26204.759765625,26200.7109375,26201.0703125,0,0,0
2022-06-22 12:54:00+09:00,26201.01953125,26203.5,26199.7109375,26203.5,0,0,0
2022-06-22 12:55:00+09:00,26203.8203125,26209.0390625,26203.439453125,26207.810546875,0,0,0
2022-06-22 12:56:00+09:00,26207.580078125,26209.25,26205.19921875,26205.19921875,0,0,0
2022-06-22 12:57:00+09:00,26204.240234375,26207.630859375,26204.240234375,26206.58984375,0,0,0
2022-06-22 12:58:00+09:00,26206.869140625,26219.890625,26206.869140625,26219.890625,0,0,0
2022-06-22 12:59:00+09:00,26221.779296875,26230.01953125,26221.779296875,26229.25,0,0,0
2022-06-22 13:00:00+09:00,26226.029296875,26226.689453125,26202.73046875,26202.73046875,0,0,0
2022-06-22 13:01:00+09:00,26203.580078125,26208.509765625,26203.580078125,26208.509765625,0,0,0
2022-06-22 13:02:00+09:00,26207.30078125,26216.330078125,26207.279296875,26216.330078125,0,0,0
2022-06-22 13:03:00+09:00,26215.439453125,26215.439453125,26209.720703125,26209.720703125,0,0,0
2022-06-22 13:04:00+09:00,26209.5,26212.19921875,26209.5,26210.98046875,0,0,0
2022-06-22 13:05:00+09:00,26211.130859375,26211.880859375,26209.509765625,26210.5390625,0,0,0
2022-06-22 13:06:00+09:00,26210.720703125,26218.900390625,26209.810546875,26217.509765625,0,0,0
2022-06-22 13:07:00+09:00,26217.8203125,26220.140625,26214.66015625,26214.7890625,0,0,0
2022-06-22 13:08:00+09:00,26212.310546875,26212.310546875,26208.349609375,26209.390625,0,0,0
2022-06-22 13:09:00+09:00,26210.029296875,26210.150390625,26203.7890625,26204.2890625,0,0,0
2022-06-22 13:10:00+09:00,26204.759765625,26205.630859375,26196.130859375,26196.130859375,0,0,0
2022-06-22 13:11:00+09:00,26197.23046875,26197.9296875,26191.0390625,26191.0390625,0,0,0
2022-06-22 13:12:00+09:00,26190.30078125,26190.30078125,26181.509765625,26184.7109375,0,0,0
2022-06-22 13:13:00+09:00,26185.029296875,26187.0703125,26184.41015625,26187.0703125,0,0,0
2022-06-22 13:14:00+09:00,26193.16015625,26200.509765625,26192.390625,26200.509765625,0,0,0
2022-06-22 13:15:00+09:00,26200.33984375,26203.76953125,26199.529296875,26199.990234375,0,0,0
2022-06-22 13:16:00+09:00,26201.099609375,26202.390625,26198.66015625,26198.830078125,0,0,0
2022-06-22 13:17:00+09:00,26200.099609375,26202.0,26200.099609375,26200.259765625,0,0,0
2022-06-22 13:18:00+09:00,26200.0390625,26203.279296875,26200.0390625,26202.990234375,0,0,0
2022-06-22 13:19:00+09:00,26201.720703125,26202.900390625,26201.529296875,26201.6796875,0,0,0
2022-06-22 13:20:00+09:00,26200.599609375,26201.08984375,26196.619140625,26197.5390625,0,0,0
2022-06-22 13:21:00+09:00,26197.759765625,26205.109375,26197.759765625,26205.109375,0,0,0
2022-06-22 13:22:00+09:00,26205.150390625,26215.3203125,26204.970703125,26215.3203125,0,0,0
2022-06-22 13:23:00+09:00,26214.94921875,26215.55078125,26214.330078125,26214.7109375,0,0,0
2022-06-22 13:24:00+09:00,26214.509765625,26216.029296875,26212.099609375,26212.259765625,0,0,0
2022-06-22 13:25:00+09:00,26211.9609375,26214.580078125,26211.9609375,26214.580078125,0,0,0
2022-06-22 13:26:00+09:00,26215.880859375,26217.259765625,26215.880859375,26216.69921875,0,0,0
2022-06-22 13:27:00+09:00,26217.189453125,26217.189453125,26213.099609375,26213.5,0,0,0
2022-06-22 13:28:00+09:00,26215.58984375,26216.58984375,26215.1796875,26215.9296875,0,0,0
2022-06-22 13:29:00+09:00,26215.9296875,26218.880859375,26215.9296875,26217.609375,0,0,0
2022-06-22 13:30:00+09:00,26217.970703125,26219.080078125,26217.6796875,26217.6796875,0,0,0
2022-06-22 13:31:00+09:00,26217.810546875,26228.029296875,26217.810546875,26227.390625,0,0,0
2022-06-24 15:00:00+09:00,26491.970703125,26491.970703125,26491.970703125,26491.970703125,0,0,0
