Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-02 09:25:00+09:00,27654.0,27654.0,27643.080078125,27643.939453125,0,0,0
2022-11-02 09:26:00+09:00,27644.009765625,27647.439453125,27641.099609375,27641.25,0,0,0
2022-11-02 09:27:00+09:00,27642.83984375,27649.880859375,27642.83984375,27646.01953125,0,0,0
2022-11-02 09:28:00+09:00,27645.259765625,27651.630859375,27645.259765625,27649.560546875,0,0,0
2022-11-02 09:29:00+09:00,27649.33984375,27654.98046875,27647.119140625,27652.5,0,0,0
2022-11-02 09:30:00+09:00,27653.16015625,27656.08984375,27646.1796875,27647.55078125,0,0,0
2022-11-02 09:31:00+09:00,27647.98046875,27655.330078125,27647.98046875,27650.55078125,0,0,0
2022-11-02 09:32:00+09:00,27650.01953125,27660.490234375,27650.01953125,27657.83984375,0,0,0
2022-11-02 09:33:00+09:00,27657.91015625,27660.0,27647.9296875,27647.9296875,0,0,0
2022-11-02 09:34:00+09:00,27645.94921875,27647.689453125,27629.759765625,27640.66015625,0,0,0
2022-11-02 09:35:00+09:00,27640.16015625,27644.640625,27640.080078125,27640.560546875,0,0,0
2022-11-02 09:36:00+09:00,27640.51953125,27643.76953125,27631.619140625,27632.380859375,0,0,0
2022-11-02 09:37:00+09:00,27630.529296875,27630.529296875,27616.890625,27622.609375,0,0,0
2022-11-02 09:38:00+09:00,27622.330078125,27639.890625,27622.330078125,27639.560546875,0,0,0
2022-11-02 09:39:00+09:00,27641.970703125,27653.099609375,27641.970703125,27650.849609375,0,0,0
2022-11-02 09:40:00+09:00,27650.169921875,27660.630859375,27650.169921875,27659.619140625,0,0,0
2022-11-02 09:41:00+09:00,27660.099609375,27663.1796875,27653.580078125,27658.240234375,0,0,0
2022-11-02 09:42:00+09:00,27656.900390625,27662.0703125,27649.4296875,27649.4296875,0,0,0
2022-11-02 09:43:00+09:00,27650.66015625,27655.98046875,27649.080078125,27650.400390625,0,0,0
2022-11-02 09:44:00+09:00,27652.19921875,27656.66015625,27652.19921875,27655.310546875,0,0,0
2022-11-02 09:46:00+09:00,27662.2890625,27668.08984375,27662.2890625,27667.330078125,0,0,0
2022-11-02 09:47:00+09:00,27669.849609375,27673.41015625,27664.939453125,27673.41015625,0,0,0
2022-11-02 09:48:00+09:00,27672.419921875,27674.759765625,27662.859375,27663.609375,0,0,0
2022-11-02 09:49:00+09:00,27667.91015625,27669.689453125,27662.5390625,27664.720703125,0,0,0
2022-11-02 09:50:00+09:00,27663.859375,27664.580078125,27655.75,27656.380859375,0,0,0
2022-11-02 09:51:00+09:00,27657.240234375,27661.0703125,27655.8203125,27657.0390625,0,0,0
2022-11-02 09:52:00+09:00,27656.80078125,27657.580078125,27645.580078125,27645.580078125,0,0,0
2022-11-02 09:53:00+09:00,27644.599609375,27647.349609375,27641.51953125,27641.75,0,0,0
2022-11-02 09:54:00+09:00,27644.150390625,27644.150390625,27632.58984375,27634.5703125,0,0,0
2022-11-02 09:55:00+09:00,27633.220703125,27634.650390625,27622.869140625,27623.8203125,0,0,0
2022-11-02 09:56:00+09:00,27623.720703125,27626.80078125,27620.44921875,27626.80078125,0,0,0
2022-11-02 09:57:00+09:00,27630.259765625,27636.310546875,27630.259765625,27636.19921875,0,0,0
2022-11-02 09:58:00+09:00,27638.55078125,27638.55078125,27627.240234375,27627.240234375,0,0,0
2022-11-02 09:59:00+09:00,27629.939453125,27636.240234375,27629.939453125,27630.2890625,0,0,0
2022-11-02 10:00:00+09:00,27626.380859375,27626.380859375,27609.330078125,27609.330078125,0,0,0
2022-11-02 10:01:00+09:00,27609.509765625,27609.509765625,27600.130859375,27605.939453125,0,0,0
2022-11-02 10:02:00+09:00,27603.75,27604.689453125,27601.169921875,27601.169921875,0,0,0
2022-11-02 10:03:00+09:00,27617.509765625,27620.0703125,27617.509765625,27620.0703125,0,0,0
2022-11-02 10:04:00+09:00,27619.7890625,27621.560546875,27609.75,27609.75,0,0,0
2022-11-02 10:05:00+09:00,27609.689453125,27616.359375,27609.689453125,27616.359375,0,0,0
2022-11-02 10:06:00+09:00,27614.330078125,27620.599609375,27614.330078125,27619.759765625,0,0,0
2022-11-02 10:07:00+09:00,27617.740234375,27621.48046875,27617.2109375,27621.369140625,0,0,0
2022-11-02 10:08:00+09:00,27625.2109375,27625.2109375,27613.599609375,27614.16015625,0,0,0
2022-11-02 10:09:00+09:00,27614.890625,27619.73046875,27612.759765625,27619.169921875,0,0,0
2022-11-02 10:10:00+09:00,27618.470703125,27621.75,27617.05078125,27617.05078125,0,0,0
2022-11-02 10:11:00+09:00,27615.529296875,27620.119140625,27611.849609375,27620.119140625,0,0,0
2022-11-02 10:12:00+09:00,27622.439453125,27627.939453125,27622.439453125,27626.0703125,0,0,0
2022-11-02 10:13:00+09:00,27626.099609375,27628.880859375,27624.630859375,27625.9609375,0,0,0
2022-11-02 10:14:00+09:00,27626.5703125,27635.1796875,27625.310546875,27635.1796875,0,0,0
2022-11-02 10:15:00+09:00,27634.169921875,27638.76953125,27634.169921875,27636.30078125,0,0,0
2022-11-02 10:16:00+09:00,27635.650390625,27643.619140625,27634.75,27642.9296875,0,0,0
2022-11-02 10:17:00+09:00,27643.6796875,27649.9296875,27643.66015625,27649.810546875,0,0,0
2022-11-02 10:18:00+09:00,27649.849609375,27650.640625,27648.330078125,27648.330078125,0,0,0
2022-11-02 10:19:00+09:00,27646.119140625,27649.330078125,27645.619140625,27645.619140625,0,0,0
2022-11-02 10:20:00+09:00,27645.80078125,27651.720703125,27645.5703125,27645.5703125,0,0,0
2022-11-02 10:21:00+09:00,27646.220703125,27648.560546875,27644.6796875,27645.220703125,0,0,0
2022-11-02 10:22:00+09:00,27646.529296875,27650.5390625,27644.91015625,27650.5390625,0,0,0
2022-11-02 10:23:00+09:00,27651.23046875,27652.26953125,27650.2890625,27651.349609375,0,0,0
2022-11-02 10:24:00+09:00,27650.83984375,27652.41015625,27647.740234375,27652.41015625,0,0,0
2022-11-02 10:25:00+09:00,27651.0703125,27656.580078125,27650.640625,27656.580078125,0,0,0
2022-11-02 10:26:00+09:00,27656.30078125,27661.05078125,27656.30078125,27661.05078125,0,0,0
2022-11-02 10:27:00+09:00,27660.580078125,27662.5,27660.580078125,27662.5,0,0,0
2022-11-02 10:29:00+09:00,27659.5390625,27659.5390625,27653.69921875,27657.529296875,0,0,0
2022-11-02 10:30:00+09:00,27658.279296875,27658.279296875,27645.919921875,27645.919921875,0,0,0
2022-11-02 10:31:00+09:00,27648.41015625,27650.240234375,27646.349609375,27647.58984375,0,0,0
2022-11-02 10:32:00+09:00,27644.44921875,27647.19921875,27640.5703125,27640.5703125,0,0,0
2022-11-02 10:33:00+09:00,27640.900390625,27644.5,27638.16015625,27638.16015625,0,0,0
2022-11-02 10:34:00+09:00,27638.580078125,27649.810546875,27637.060546875,27649.810546875,0,0,0
2022-11-02 10:35:00+09:00,27650.580078125,27656.630859375,27650.580078125,27656.630859375,0,0,0
2022-11-02 10:36:00+09:00,27656.19921875,27659.75,27653.55078125,27656.259765625,0,0,0
2022-11-02 10:37:00+09:00,27656.279296875,27657.830078125,27656.01953125,27656.01953125,0,0,0
2022-11-02 10:38:00+09:00,27657.30078125,27663.4609375,27657.30078125,27662.619140625,0,0,0
2022-11-02 10:39:00+09:00,27663.119140625,27692.0390625,27663.119140625,27692.0390625,0,0,0
2022-11-02 10:40:00+09:00,27691.33984375,27692.439453125,27688.580078125,27691.4609375,0,0,0
2022-11-02 10:41:00+09:00,27691.9609375,27692.55078125,27687.599609375,27687.599609375,0,0,0
2022-11-02 10:42:00+09:00,27684.919921875,27685.51953125,27680.26953125,27680.26953125,0,0,0
2022-11-02 10:43:00+09:00,27679.619140625,27685.919921875,27679.619140625,27685.919921875,0,0,0
2022-11-02 10:44:00+09:00,27686.76953125,27688.6796875,27686.580078125,27686.580078125,0,0,0
2022-11-02 10:45:00+09:00,27687.19921875,27687.19921875,27676.66015625,27676.66015625,0,0,0
2022-11-02 10:46:00+09:00,27667.880859375,27672.580078125,27666.939453125,27669.029296875,0,0,0
2022-11-02 10:47:00+09:00,27667.880859375,27668.900390625,27662.83984375,27663.3203125,0,0,0
2022-11-02 10:48:00+09:00,27660.330078125,27668.490234375,27660.330078125,27668.490234375,0,0,0
2022-11-02 10:49:00+09:00,27668.33984375,27674.560546875,27668.33984375,27670.619140625,0,0,0
2022-11-02 10:50:00+09:00,27671.599609375,27671.599609375,27670.8203125,27670.890625,0,0,0
2022-11-02 10:51:00+09:00,27660.560546875,27661.119140625,27655.859375,27655.859375,0,0,0
2022-11-02 10:52:00+09:00,27655.669921875,27659.609375,27654.5390625,27654.6796875,0,0,0
2022-11-02 10:53:00+09:00,27656.640625,27663.669921875,27656.640625,27663.669921875,0,0,0
2022-11-02 10:54:00+09:00,27663.4609375,27668.080078125,27660.01953125,27661.41015625,0,0,0
2022-11-02 10:55:00+09:00,27661.380859375,27675.220703125,27661.380859375,27675.220703125,0,0,0
2022-11-02 10:56:00+09:00,27673.830078125,27675.060546875,27663.2109375,27668.19921875,0,0,0
2022-11-02 10:57:00+09:00,27669.9296875,27670.669921875,27665.689453125,27667.33984375,0,0,0
2022-11-02 10:58:00+09:00,27667.76953125,27682.880859375,27667.76953125,27682.369140625,0,0,0
2022-11-02 10:59:00+09:00,27681.669921875,27682.630859375,27679.7890625,27682.630859375,0,0,0
2022-11-02 11:00:00+09:00,27682.490234375,27689.69921875,27679.98046875,27679.98046875,0,0,0
2022-11-02 11:01:00+09:00,27681.599609375,27681.83984375,27680.169921875,27681.7890625,0,0,0
2022-11-02 11:02:00+09:00,27681.4609375,27681.970703125,27679.009765625,27679.009765625,0,0,0
2022-11-02 11:03:00+09:00,27678.16015625,27688.859375,27678.16015625,27685.419921875,0,0,0
2022-11-02 11:04:00+09:00,27686.359375,27686.359375,27683.7890625,27683.7890625,0,0,0
2022-11-02 11:05:00+09:00,27685.419921875,27687.23046875,27675.330078125,27675.720703125,0,0,0
2022-11-02 11:06:00+09:00,27675.05078125,27675.640625,27673.66015625,27674.69921875,0,0,0
2022-11-02 11:07:00+09:00,27674.380859375,27677.3203125,27674.380859375,27675.9296875,0,0,0
2022-11-02 11:08:00+09:00,27675.5703125,27681.08984375,27675.5703125,27678.830078125,0,0,0
2022-11-02 11:09:00+09:00,27676.58984375,27679.41015625,27675.73046875,27679.029296875,0,0,0
2022-11-02 11:10:00+09:00,27678.619140625,27683.609375,27677.9296875,27682.55078125,0,0,0
2022-11-02 11:11:00+09:00,27682.41015625,27682.41015625,27678.119140625,27681.0703125,0,0,0
2022-11-02 11:12:00+09:00,27680.73046875,27682.560546875,27680.73046875,27682.560546875,0,0,0
2022-11-02 11:13:00+09:00,27682.650390625,27685.650390625,27682.650390625,27684.099609375,0,0,0
2022-11-02 11:14:00+09:00,27685.279296875,27688.0703125,27684.609375,27686.419921875,0,0,0
2022-11-02 11:15:00+09:00,27684.7109375,27686.1796875,27684.26953125,27685.529296875,0,0,0
2022-11-02 11:16:00+09:00,27685.240234375,27686.189453125,27680.98046875,27680.98046875,0,0,0
2022-11-02 11:17:00+09:00,27682.55078125,27689.859375,27681.919921875,27688.369140625,0,0,0
2022-11-02 11:18:00+09:00,27688.5703125,27691.240234375,27686.73046875,27690.609375,0,0,0
2022-11-02 11:19:00+09:00,27690.869140625,27691.44921875,27681.08984375,27681.08984375,0,0,0
2022-11-02 11:20:00+09:00,27681.689453125,27683.9296875,27681.19921875,27681.25,0,0,0
2022-11-02 11:21:00+09:00,27682.599609375,27684.48046875,27679.3203125,27679.3203125,0,0,0
2022-11-02 11:22:00+09:00,27679.83984375,27683.380859375,27678.349609375,27682.779296875,0,0,0
2022-11-02 11:23:00+09:00,27682.509765625,27684.419921875,27681.98046875,27683.060546875,0,0,0
2022-11-02 11:24:00+09:00,27683.470703125,27683.779296875,27677.73046875,27678.41015625,0,0,0
2022-11-02 11:25:00+09:00,27676.51953125,27679.5703125,27675.66015625,27678.80078125,0,0,0
2022-11-02 11:26:00+09:00,27678.94921875,27680.849609375,27678.640625,27678.75,0,0,0
2022-11-02 11:27:00+09:00,27679.51953125,27680.91015625,27679.169921875,27680.91015625,0,0,0
2022-11-02 11:28:00+09:00,27681.779296875,27683.640625,27681.779296875,27682.349609375,0,0,0
2022-11-02 11:29:00+09:00,27682.720703125,27690.130859375,27682.720703125,27689.30078125,0,0,0
2022-11-02 11:30:00+09:00,27687.169921875,27687.169921875,27686.05078125,27686.05078125,0,0,0
2022-11-02 11:35:00+09:00,27686.05078125,27686.05078125,27686.05078125,27686.05078125,0,0,0
2022-11-02 12:30:00+09:00,27676.3203125,27680.58984375,27671.5703125,27680.58984375,0,0,0
2022-11-02 12:31:00+09:00,27678.419921875,27678.419921875,27665.83984375,27665.83984375,0,0,0
2022-11-02 12:32:00+09:00,27665.220703125,27667.7890625,27660.099609375,27660.099609375,0,0,0
2022-11-02 12:34:00+09:00,27654.310546875,27659.080078125,27654.060546875,27658.189453125,0,0,0
2022-11-02 12:35:00+09:00,27657.279296875,27659.48046875,27656.48046875,27659.380859375,0,0,0
2022-11-02 12:36:00+09:00,27660.810546875,27660.810546875,27651.4609375,27652.029296875,0,0,0
2022-11-02 12:37:00+09:00,27652.830078125,27652.939453125,27651.48046875,27652.740234375,0,0,0
2022-11-02 12:38:00+09:00,27653.900390625,27655.439453125,27650.529296875,27655.439453125,0,0,0
2022-11-02 12:39:00+09:00,27655.33984375,27657.23046875,27649.4609375,27649.4609375,0,0,0
2022-11-02 12:40:00+09:00,27650.029296875,27654.9609375,27650.029296875,27654.80078125,0,0,0
2022-11-02 12:41:00+09:00,27653.130859375,27653.439453125,27648.19921875,27652.2890625,0,0,0
2022-11-02 12:42:00+09:00,27652.240234375,27652.439453125,27648.630859375,27652.439453125,0,0,0
2022-11-02 12:43:00+09:00,27652.779296875,27655.26953125,27645.80078125,27649.359375,0,0,0
2022-11-02 12:44:00+09:00,27648.830078125,27652.0,27648.830078125,27650.869140625,0,0,0
2022-11-02 12:45:00+09:00,27651.41015625,27655.580078125,27651.41015625,27653.9296875,0,0,0
2022-11-02 12:46:00+09:00,27657.080078125,27663.2890625,27657.080078125,27662.25,0,0,0
2022-11-02 12:47:00+09:00,27662.240234375,27663.2890625,27659.830078125,27662.619140625,0,0,0
2022-11-02 12:48:00+09:00,27663.19921875,27664.740234375,27662.240234375,27664.740234375,0,0,0
2022-11-02 12:49:00+09:00,27666.73046875,27669.419921875,27663.599609375,27663.599609375,0,0,0
2022-11-02 12:50:00+09:00,27663.650390625,27666.3203125,27663.650390625,27665.029296875,0,0,0
2022-11-02 12:51:00+09:00,27666.25,27669.26953125,27666.25,27666.529296875,0,0,0
2022-11-02 12:52:00+09:00,27666.16015625,27668.119140625,27662.30078125,27663.119140625,0,0,0
2022-11-02 12:53:00+09:00,27663.23046875,27668.0390625,27663.23046875,27664.9296875,0,0,0
2022-11-02 12:54:00+09:00,27665.1796875,27665.25,27656.439453125,27656.439453125,0,0,0
2022-11-02 12:55:00+09:00,27656.099609375,27656.099609375,27645.169921875,27645.169921875,0,0,0
2022-11-02 12:56:00+09:00,27647.220703125,27651.099609375,27647.220703125,27651.099609375,0,0,0
2022-11-02 12:57:00+09:00,27650.419921875,27651.939453125,27647.310546875,27647.310546875,0,0,0
2022-11-02 12:58:00+09:00,27647.94921875,27652.259765625,27647.94921875,27649.76953125,0,0,0
2022-11-02 12:59:00+09:00,27649.619140625,27651.109375,27646.740234375,27646.779296875,0,0,0
2022-11-02 13:00:00+09:00,27643.41015625,27651.259765625,27643.41015625,27645.119140625,0,0,0
2022-11-02 13:01:00+09:00,27645.740234375,27651.0703125,27645.419921875,27651.0703125,0,0,0
2022-11-02 13:02:00+09:00,27650.130859375,27650.130859375,27646.130859375,27646.130859375,0,0,0
2022-11-02 13:03:00+09:00,27645.75,27650.220703125,27645.75,27650.220703125,0,0,0
2022-11-02 13:04:00+09:00,27650.75,27652.0703125,27648.140625,27648.869140625,0,0,0
2022-11-02 13:05:00+09:00,27650.619140625,27650.619140625,27644.69921875,27644.720703125,0,0,0
2022-11-02 13:06:00+09:00,27644.83984375,27644.880859375,27643.19921875,27644.25,0,0,0
2022-11-02 13:07:00+09:00,27644.400390625,27644.400390625,27641.19921875,27641.26953125,0,0,0
2022-11-02 13:08:00+09:00,27641.759765625,27643.33984375,27637.779296875,27637.779296875,0,0,0
2022-11-02 13:09:00+09:00,27633.4296875,27633.4296875,27630.189453125,27631.400390625,0,0,0
2022-11-02 13:10:00+09:00,27635.759765625,27635.759765625,27620.509765625,27620.509765625,0,0,0
2022-11-02 13:11:00+09:00,27620.439453125,27628.189453125,27620.439453125,27627.560546875,0,0,0
2022-11-02 13:12:00+09:00,27626.169921875,27631.4296875,27625.720703125,27630.25,0,0,0
2022-11-02 13:13:00+09:00,27630.599609375,27638.01953125,27630.599609375,27637.390625,0,0,0
2022-11-02 13:14:00+09:00,27638.330078125,27639.720703125,27638.330078125,27639.689453125,0,0,0
2022-11-02 13:15:00+09:00,27640.69921875,27644.779296875,27639.470703125,27644.470703125,0,0,0
2022-11-02 13:16:00+09:00,27642.759765625,27643.490234375,27638.75,27639.55078125,0,0,0
2022-11-02 13:17:00+09:00,27640.080078125,27641.599609375,27638.919921875,27639.19921875,0,0,0
2022-11-02 13:18:00+09:00,27639.869140625,27640.130859375,27638.169921875,27639.48046875,0,0,0
2022-11-02 13:19:00+09:00,27640.220703125,27650.9609375,27640.220703125,27650.48046875,0,0,0
2022-11-02 13:20:00+09:00,27647.900390625,27649.98046875,27647.900390625,27649.830078125,0,0,0
2022-11-02 13:21:00+09:00,27649.119140625,27649.779296875,27647.109375,27649.779296875,0,0,0
2022-11-02 13:22:00+09:00,27650.490234375,27651.599609375,27648.080078125,27651.310546875,0,0,0
2022-11-02 13:23:00+09:00,27650.44921875,27651.33984375,27649.220703125,27649.73046875,0,0,0
2022-11-02 13:24:00+09:00,27649.609375,27652.400390625,27648.259765625,27648.259765625,0,0,0
2022-11-02 13:25:00+09:00,27647.5,27648.23046875,27647.0703125,27647.900390625,0,0,0
2022-11-02 13:26:00+09:00,27647.6796875,27647.6796875,27642.990234375,27643.390625,0,0,0
2022-11-02 13:27:00+09:00,27643.25,27644.0703125,27639.130859375,27639.66015625,0,0,0
2022-11-02 13:28:00+09:00,27639.4296875,27650.390625,27639.25,27648.33984375,0,0,0
2022-11-02 13:29:00+09:00,27648.470703125,27648.73046875,27646.66015625,27647.189453125,0,0,0
2022-11-02 13:30:00+09:00,27647.48046875,27649.630859375,27646.05078125,27649.3203125,0,0,0
2022-11-02 13:31:00+09:00,27647.439453125,27647.919921875,27645.8203125,27646.060546875,0,0,0
2022-11-02 13:32:00+09:00,27646.560546875,27648.869140625,27646.560546875,27648.25,0,0,0
2022-11-02 13:33:00+09:00,27648.369140625,27650.44921875,27647.009765625,27647.330078125,0,0,0
2022-11-02 13:34:00+09:00,27647.150390625,27650.19921875,27647.150390625,27648.150390625,0,0,0
2022-11-02 13:35:00+09:00,27648.41015625,27649.859375,27647.05078125,27647.05078125,0,0,0
2022-11-02 13:36:00+09:00,27647.359375,27650.490234375,27647.359375,27648.470703125,0,0,0
2022-11-02 13:37:00+09:00,27648.669921875,27649.130859375,27641.08984375,27642.130859375,0,0,0
2022-11-02 13:38:00+09:00,27642.509765625,27642.509765625,27641.029296875,27641.029296875,0,0,0
2022-11-02 13:39:00+09:00,27639.5390625,27642.76953125,27639.5390625,27641.580078125,0,0,0
2022-11-02 13:40:00+09:00,27641.810546875,27642.73046875,27639.509765625,27639.509765625,0,0,0
2022-11-02 13:41:00+09:00,27639.470703125,27640.0390625,27637.91015625,27637.91015625,0,0,0
2022-11-02 13:42:00+09:00,27637.66015625,27640.0,27637.119140625,27637.630859375,0,0,0
2022-11-02 13:43:00+09:00,27637.58984375,27638.2890625,27636.869140625,27637.66015625,0,0,0
2022-11-02 13:44:00+09:00,27638.720703125,27639.55078125,27638.05078125,27638.05078125,0,0,0
2022-11-02 13:45:00+09:00,27638.560546875,27639.3203125,27636.19921875,27639.3203125,0,0,0
2022-11-02 13:46:00+09:00,27639.7890625,27640.369140625,27637.990234375,27638.240234375,0,0,0
2022-11-02 13:47:00+09:00,27638.810546875,27638.810546875,27637.05078125,27638.470703125,0,0,0
2022-11-02 13:48:00+09:00,27636.990234375,27638.349609375,27631.2109375,27631.2109375,0,0,0
2022-11-02 13:49:00+09:00,27630.5703125,27630.900390625,27628.7109375,27628.7109375,0,0,0
2022-11-02 13:50:00+09:00,27629.51953125,27635.05078125,27629.51953125,27632.4296875,0,0,0
2022-11-02 13:51:00+09:00,27632.880859375,27635.470703125,27632.849609375,27634.439453125,0,0,0
2022-11-02 13:52:00+09:00,27633.6796875,27636.4296875,27633.6796875,27635.01953125,0,0,0
2022-11-02 13:53:00+09:00,27634.80078125,27635.9609375,27632.5703125,27635.9609375,0,0,0
2022-11-02 13:54:00+09:00,27635.26953125,27635.970703125,27635.05078125,27635.9609375,0,0,0
2022-11-02 13:55:00+09:00,27637.9609375,27642.869140625,27637.9609375,27642.58984375,0,0,0
2022-11-02 13:56:00+09:00,27642.689453125,27644.369140625,27640.279296875,27641.69921875,0,0,0
2022-11-02 13:57:00+09:00,27642.220703125,27643.109375,27641.8203125,27642.759765625,0,0,0
2022-11-02 13:58:00+09:00,27643.55078125,27645.369140625,27643.029296875,27643.029296875,0,0,0
2022-11-02 13:59:00+09:00,27642.7890625,27643.310546875,27640.91015625,27643.1796875,0,0,0
2022-11-02 14:00:00+09:00,27643.919921875,27649.19921875,27643.919921875,27647.869140625,0,0,0
2022-11-02 14:01:00+09:00,27648.990234375,27651.25,27648.990234375,27650.849609375,0,0,0
2022-11-02 14:02:00+09:00,27652.529296875,27653.19921875,27650.779296875,27653.19921875,0,0,0
2022-11-02 14:03:00+09:00,27652.220703125,27652.990234375,27648.30078125,27649.19921875,0,0,0
2022-11-02 14:04:00+09:00,27649.599609375,27650.2890625,27648.4296875,27648.73046875,0,0,0
2022-11-02 14:05:00+09:00,27648.83984375,27650.55078125,27648.55078125,27649.58984375,0,0,0
2022-11-02 14:06:00+09:00,27649.140625,27650.009765625,27645.490234375,27645.490234375,0,0,0
2022-11-02 14:07:00+09:00,27644.349609375,27646.75,27642.2890625,27643.419921875,0,0,0
2022-11-02 14:08:00+09:00,27642.5390625,27643.8203125,27636.55078125,27636.75,0,0,0
2022-11-02 14:09:00+09:00,27636.689453125,27636.859375,27634.990234375,27634.990234375,0,0,0
2022-11-02 14:10:00+09:00,27634.640625,27638.470703125,27634.640625,27638.470703125,0,0,0
2022-11-02 14:11:00+09:00,27638.689453125,27643.390625,27638.689453125,27643.0390625,0,0,0
2022-11-02 14:12:00+09:00,27643.419921875,27650.08984375,27643.419921875,27648.759765625,0,0,0
2022-11-02 14:13:00+09:00,27649.099609375,27654.2109375,27648.9609375,27653.91015625,0,0,0
2022-11-02 14:14:00+09:00,27653.69921875,27653.69921875,27650.48046875,27651.369140625,0,0,0
2022-11-02 14:15:00+09:00,27651.5390625,27653.900390625,27651.30078125,27652.939453125,0,0,0
2022-11-02 14:16:00+09:00,27652.98046875,27654.169921875,27652.5703125,27654.01953125,0,0,0
2022-11-02 14:17:00+09:00,27654.359375,27656.130859375,27654.359375,27654.369140625,0,0,0
2022-11-02 14:18:00+09:00,27655.76953125,27656.150390625,27653.0390625,27654.830078125,0,0,0
2022-11-02 14:19:00+09:00,27654.189453125,27655.970703125,27654.189453125,27655.970703125,0,0,0
2022-11-02 14:20:00+09:00,27656.009765625,27659.189453125,27654.5,27655.990234375,0,0,0
2022-11-02 14:21:00+09:00,27655.76953125,27656.23046875,27654.23046875,27656.23046875,0,0,0
2022-11-02 14:22:00+09:00,27656.560546875,27662.529296875,27656.560546875,27661.4296875,0,0,0
2022-11-02 14:23:00+09:00,27663.029296875,27663.33984375,27657.470703125,27657.6796875,0,0,0
2022-11-02 14:24:00+09:00,27656.939453125,27657.390625,27655.890625,27655.890625,0,0,0
2022-11-02 14:25:00+09:00,27656.80078125,27657.619140625,27650.66015625,27652.689453125,0,0,0
2022-11-02 14:26:00+09:00,27652.869140625,27654.4296875,27652.859375,27654.4296875,0,0,0
2022-11-02 14:27:00+09:00,27654.080078125,27654.080078125,27648.470703125,27648.470703125,0,0,0
2022-11-02 14:28:00+09:00,27648.259765625,27648.83984375,27645.279296875,27645.7109375,0,0,0
2022-11-02 14:29:00+09:00,27646.689453125,27647.19921875,27643.2109375,27647.19921875,0,0,0
2022-11-02 14:30:00+09:00,27648.759765625,27651.3203125,27648.759765625,27649.98046875,0,0,0
