Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 14:27:00+09:00,27640.19921875,27640.19921875,27635.75,27636.060546875,0,0,0
2022-09-06 14:28:00+09:00,27636.349609375,27637.55078125,27635.869140625,27637.150390625,0,0,0
2022-09-06 14:29:00+09:00,27637.189453125,27638.490234375,27637.189453125,27638.0703125,0,0,0
2022-09-06 14:30:00+09:00,27638.140625,27638.140625,27628.8203125,27628.8203125,0,0,0
2022-09-06 14:31:00+09:00,27629.890625,27629.890625,27627.30078125,27627.30078125,0,0,0
2022-09-06 14:32:00+09:00,27627.099609375,27629.94921875,27627.099609375,27628.970703125,0,0,0
2022-09-06 14:33:00+09:00,27627.650390625,27627.650390625,27624.619140625,27624.619140625,0,0,0
2022-09-06 14:34:00+09:00,27624.23046875,27624.7109375,27623.640625,27624.7109375,0,0,0
2022-09-06 14:35:00+09:00,27624.529296875,27625.5703125,27624.279296875,27625.41015625,0,0,0
2022-09-06 14:36:00+09:00,27625.4609375,27634.529296875,27624.419921875,27634.529296875,0,0,0
2022-09-06 14:37:00+09:00,27635.16015625,27637.380859375,27631.650390625,27637.380859375,0,0,0
2022-09-06 14:38:00+09:00,27637.109375,27639.8203125,27636.369140625,27639.8203125,0,0,0
2022-09-06 14:39:00+09:00,27640.0,27640.0,27639.08984375,27639.740234375,0,0,0
2022-09-06 14:40:00+09:00,27639.91015625,27639.91015625,27638.580078125,27638.9609375,0,0,0
2022-09-06 14:41:00+09:00,27639.369140625,27639.529296875,27636.759765625,27639.529296875,0,0,0
2022-09-06 14:42:00+09:00,27640.669921875,27643.220703125,27639.69921875,27642.16015625,0,0,0
2022-09-06 14:43:00+09:00,27642.060546875,27642.060546875,27639.380859375,27639.8203125,0,0,0
2022-09-06 14:44:00+09:00,27640.58984375,27640.990234375,27639.0390625,27640.7109375,0,0,0
2022-09-06 14:45:00+09:00,27640.759765625,27640.759765625,27638.6796875,27638.6796875,0,0,0
2022-09-06 14:46:00+09:00,27638.91015625,27640.6796875,27633.83984375,27633.83984375,0,0,0
2022-09-06 14:47:00+09:00,27634.330078125,27634.73046875,27633.609375,27634.400390625,0,0,0
2022-09-06 14:48:00+09:00,27634.630859375,27635.1796875,27633.16015625,27635.109375,0,0,0
2022-09-06 14:49:00+09:00,27635.140625,27638.220703125,27634.609375,27637.359375,0,0,0
2022-09-06 14:50:00+09:00,27637.580078125,27637.66015625,27634.099609375,27636.98046875,0,0,0
2022-09-06 14:51:00+09:00,27636.5,27636.5,27630.240234375,27630.240234375,0,0,0
2022-09-06 14:52:00+09:00,27630.6796875,27630.6796875,27627.5703125,27629.26953125,0,0,0
2022-09-06 14:53:00+09:00,27629.880859375,27629.880859375,27628.5703125,27629.80078125,0,0,0
2022-09-06 14:54:00+09:00,27629.94921875,27630.109375,27628.849609375,27629.609375,0,0,0
2022-09-06 14:55:00+09:00,27628.94921875,27630.130859375,27626.94921875,27630.130859375,0,0,0
2022-09-06 14:56:00+09:00,27629.609375,27629.609375,27627.66015625,27628.650390625,0,0,0
2022-09-06 14:57:00+09:00,27629.48046875,27629.48046875,27622.69921875,27623.44921875,0,0,0
2022-09-06 14:58:00+09:00,27624.5703125,27624.5703125,27611.029296875,27611.259765625,0,0,0
2022-09-06 14:59:00+09:00,27611.48046875,27617.359375,27611.48046875,27613.0390625,0,0,0
2022-09-07 09:00:00+09:00,27546.009765625,27546.009765625,27523.0390625,27524.029296875,0,0,0
2022-09-07 09:01:00+09:00,27517.94921875,27517.94921875,27445.83984375,27449.439453125,0,0,0
2022-09-07 09:02:00+09:00,27443.859375,27449.099609375,27432.140625,27432.140625,0,0,0
2022-09-07 09:03:00+09:00,27450.23046875,27476.76953125,27445.390625,27469.259765625,0,0,0
2022-09-07 09:04:00+09:00,27475.05078125,27506.830078125,27475.05078125,27506.830078125,0,0,0
2022-09-07 09:05:00+09:00,27506.650390625,27526.330078125,27502.849609375,27525.099609375,0,0,0
2022-09-07 09:06:00+09:00,27523.060546875,27523.060546875,27499.310546875,27505.8203125,0,0,0
2022-09-07 09:07:00+09:00,27507.25,27524.859375,27507.25,27511.619140625,0,0,0
2022-09-07 09:08:00+09:00,27511.869140625,27520.8203125,27507.390625,27516.44921875,0,0,0
2022-09-07 09:09:00+09:00,27515.359375,27536.369140625,27515.359375,27536.369140625,0,0,0
2022-09-07 09:10:00+09:00,27536.4609375,27536.4609375,27520.41015625,27520.41015625,0,0,0
2022-09-07 09:11:00+09:00,27522.16015625,27522.16015625,27500.259765625,27516.849609375,0,0,0
2022-09-07 09:12:00+09:00,27517.44921875,27517.44921875,27510.349609375,27514.900390625,0,0,0
2022-09-07 09:13:00+09:00,27516.8203125,27516.8203125,27498.16015625,27498.16015625,0,0,0
2022-09-07 09:14:00+09:00,27496.880859375,27509.099609375,27496.880859375,27505.490234375,0,0,0
2022-09-07 09:15:00+09:00,27504.48046875,27504.48046875,27460.369140625,27460.369140625,0,0,0
2022-09-07 09:16:00+09:00,27460.810546875,27460.810546875,27436.9609375,27441.419921875,0,0,0
2022-09-07 09:17:00+09:00,27445.58984375,27445.58984375,27431.810546875,27434.740234375,0,0,0
2022-09-07 09:18:00+09:00,27433.390625,27436.0,27416.94921875,27416.94921875,0,0,0
2022-09-07 09:19:00+09:00,27404.029296875,27404.029296875,27388.609375,27388.8203125,0,0,0
2022-09-07 09:20:00+09:00,27390.669921875,27390.669921875,27375.48046875,27386.9609375,0,0,0
2022-09-07 09:21:00+09:00,27387.119140625,27391.369140625,27374.609375,27376.830078125,0,0,0
2022-09-07 09:22:00+09:00,27374.919921875,27396.060546875,27372.810546875,27395.0390625,0,0,0
2022-09-07 09:23:00+09:00,27388.48046875,27388.779296875,27365.83984375,27365.83984375,0,0,0
2022-09-07 09:24:00+09:00,27366.30078125,27368.810546875,27357.890625,27362.599609375,0,0,0
2022-09-07 09:25:00+09:00,27360.630859375,27363.990234375,27353.919921875,27361.169921875,0,0,0
2022-09-07 09:26:00+09:00,27361.609375,27367.509765625,27360.390625,27362.859375,0,0,0
2022-09-07 09:27:00+09:00,27360.5390625,27360.5390625,27354.029296875,27354.029296875,0,0,0
2022-09-07 09:28:00+09:00,27354.400390625,27360.2109375,27344.970703125,27360.2109375,0,0,0
2022-09-07 09:29:00+09:00,27362.150390625,27364.609375,27361.990234375,27364.609375,0,0,0
2022-09-07 09:30:00+09:00,27366.150390625,27385.6796875,27363.5390625,27383.150390625,0,0,0
2022-09-07 09:31:00+09:00,27376.609375,27378.98046875,27369.3203125,27370.3203125,0,0,0
2022-09-07 09:32:00+09:00,27370.6796875,27379.26953125,27369.30078125,27374.220703125,0,0,0
2022-09-07 09:33:00+09:00,27373.66015625,27373.66015625,27357.44921875,27358.720703125,0,0,0
2022-09-07 09:34:00+09:00,27363.4296875,27380.119140625,27363.4296875,27380.119140625,0,0,0
2022-09-07 09:35:00+09:00,27381.830078125,27381.9609375,27377.8203125,27381.400390625,0,0,0
2022-09-07 09:36:00+09:00,27381.419921875,27381.419921875,27364.919921875,27365.5390625,0,0,0
2022-09-07 09:37:00+09:00,27364.66015625,27364.890625,27359.689453125,27359.689453125,0,0,0
2022-09-07 09:38:00+09:00,27358.240234375,27359.640625,27338.75,27338.75,0,0,0
2022-09-07 09:39:00+09:00,27338.5,27353.7109375,27338.5,27353.7109375,0,0,0
2022-09-07 09:40:00+09:00,27356.51953125,27357.970703125,27346.490234375,27348.189453125,0,0,0
2022-09-07 09:41:00+09:00,27347.439453125,27347.439453125,27336.830078125,27336.94921875,0,0,0
2022-09-07 09:42:00+09:00,27337.4296875,27345.9296875,27337.4296875,27343.279296875,0,0,0
2022-09-07 09:43:00+09:00,27343.140625,27345.80078125,27343.140625,27345.80078125,0,0,0
2022-09-07 09:44:00+09:00,27338.7890625,27344.23046875,27328.23046875,27328.23046875,0,0,0
2022-09-07 09:45:00+09:00,27329.0,27332.189453125,27325.73046875,27331.939453125,0,0,0
2022-09-07 09:46:00+09:00,27331.169921875,27331.169921875,27315.80078125,27315.80078125,0,0,0
2022-09-07 09:47:00+09:00,27311.580078125,27311.580078125,27290.4609375,27297.009765625,0,0,0
2022-09-07 09:48:00+09:00,27297.240234375,27306.41015625,27297.240234375,27301.810546875,0,0,0
2022-09-07 09:49:00+09:00,27303.259765625,27333.8203125,27303.259765625,27333.8203125,0,0,0
2022-09-07 09:50:00+09:00,27334.359375,27334.359375,27321.19921875,27321.19921875,0,0,0
2022-09-07 09:51:00+09:00,27316.560546875,27329.08984375,27316.560546875,27329.08984375,0,0,0
2022-09-07 09:52:00+09:00,27329.2109375,27339.119140625,27329.2109375,27339.119140625,0,0,0
2022-09-07 09:53:00+09:00,27339.380859375,27341.689453125,27333.970703125,27336.279296875,0,0,0
2022-09-07 09:54:00+09:00,27342.30078125,27342.30078125,27341.619140625,27341.619140625,0,0,0
2022-09-07 09:55:00+09:00,27333.189453125,27333.189453125,27324.630859375,27324.630859375,0,0,0
2022-09-07 09:56:00+09:00,27324.810546875,27330.490234375,27324.5,27330.490234375,0,0,0
2022-09-07 09:57:00+09:00,27333.640625,27339.169921875,27333.640625,27339.169921875,0,0,0
2022-09-07 09:58:00+09:00,27340.0390625,27353.94921875,27340.0390625,27353.94921875,0,0,0
2022-09-07 09:59:00+09:00,27352.5,27361.5703125,27352.5,27353.6796875,0,0,0
2022-09-07 10:00:00+09:00,27355.689453125,27356.75,27345.189453125,27347.650390625,0,0,0
2022-09-07 10:01:00+09:00,27347.369140625,27347.880859375,27339.41015625,27339.80078125,0,0,0
2022-09-07 10:02:00+09:00,27336.970703125,27336.970703125,27327.349609375,27327.349609375,0,0,0
2022-09-07 10:03:00+09:00,27327.439453125,27329.30078125,27322.7109375,27325.029296875,0,0,0
2022-09-07 10:04:00+09:00,27326.240234375,27329.810546875,27325.75,27329.19921875,0,0,0
2022-09-07 10:05:00+09:00,27332.5,27332.5,27329.009765625,27330.08984375,0,0,0
2022-09-07 10:06:00+09:00,27330.470703125,27333.25,27328.689453125,27329.169921875,0,0,0
2022-09-07 10:07:00+09:00,27329.9609375,27330.890625,27326.099609375,27326.16015625,0,0,0
2022-09-07 10:08:00+09:00,27326.2890625,27329.369140625,27326.2890625,27329.369140625,0,0,0
2022-09-07 10:09:00+09:00,27331.369140625,27331.369140625,27328.4296875,27328.4296875,0,0,0
2022-09-07 10:10:00+09:00,27327.279296875,27327.279296875,27321.80078125,27322.169921875,0,0,0
2022-09-07 10:11:00+09:00,27321.55078125,27321.55078125,27306.400390625,27306.509765625,0,0,0
2022-09-07 10:12:00+09:00,27306.810546875,27309.189453125,27305.7890625,27307.01953125,0,0,0
2022-09-07 10:13:00+09:00,27305.880859375,27308.66015625,27304.6796875,27304.6796875,0,0,0
2022-09-07 10:14:00+09:00,27304.779296875,27315.109375,27304.009765625,27315.109375,0,0,0
2022-09-07 10:15:00+09:00,27315.779296875,27319.330078125,27313.650390625,27319.330078125,0,0,0
2022-09-07 10:16:00+09:00,27321.66015625,27321.66015625,27313.669921875,27318.810546875,0,0,0
2022-09-07 10:17:00+09:00,27318.7109375,27318.7109375,27310.9609375,27314.0390625,0,0,0
2022-09-07 10:18:00+09:00,27314.44921875,27315.01953125,27304.619140625,27304.619140625,0,0,0
2022-09-07 10:19:00+09:00,27305.05078125,27316.150390625,27305.05078125,27316.150390625,0,0,0
2022-09-07 10:20:00+09:00,27317.119140625,27342.25,27317.119140625,27342.25,0,0,0
2022-09-07 10:21:00+09:00,27341.330078125,27354.869140625,27340.51953125,27354.869140625,0,0,0
2022-09-07 10:22:00+09:00,27354.349609375,27356.490234375,27350.439453125,27350.439453125,0,0,0
2022-09-07 10:23:00+09:00,27350.580078125,27350.580078125,27333.69921875,27333.94921875,0,0,0
2022-09-07 10:24:00+09:00,27330.970703125,27334.119140625,27321.279296875,27321.279296875,0,0,0
2022-09-07 10:25:00+09:00,27322.919921875,27322.919921875,27310.259765625,27312.140625,0,0,0
2022-09-07 10:26:00+09:00,27310.720703125,27314.880859375,27310.359375,27314.3203125,0,0,0
2022-09-07 10:27:00+09:00,27313.390625,27316.94921875,27313.279296875,27316.669921875,0,0,0
2022-09-07 10:28:00+09:00,27318.23046875,27319.390625,27316.169921875,27316.7109375,0,0,0
2022-09-07 10:29:00+09:00,27317.05078125,27323.240234375,27299.91015625,27299.91015625,0,0,0
2022-09-07 10:30:00+09:00,27300.26953125,27300.26953125,27294.83984375,27295.009765625,0,0,0
2022-09-07 10:31:00+09:00,27295.279296875,27298.69921875,27269.1796875,27270.259765625,0,0,0
2022-09-07 10:32:00+09:00,27269.880859375,27272.75,27268.69921875,27270.830078125,0,0,0
2022-09-07 10:33:00+09:00,27270.029296875,27286.05078125,27268.83984375,27286.05078125,0,0,0
2022-09-07 10:34:00+09:00,27286.5703125,27317.369140625,27286.5703125,27317.369140625,0,0,0
2022-09-07 10:35:00+09:00,27322.640625,27322.720703125,27304.740234375,27308.6796875,0,0,0
2022-09-07 10:36:00+09:00,27308.130859375,27313.33984375,27298.08984375,27298.08984375,0,0,0
2022-09-07 10:37:00+09:00,27298.009765625,27305.91015625,27298.009765625,27305.91015625,0,0,0
2022-09-07 10:38:00+09:00,27305.919921875,27307.919921875,27303.1796875,27307.51953125,0,0,0
2022-09-07 10:39:00+09:00,27308.650390625,27314.689453125,27308.650390625,27314.369140625,0,0,0
2022-09-07 10:40:00+09:00,27314.779296875,27318.9609375,27301.869140625,27301.869140625,0,0,0
2022-09-07 10:41:00+09:00,27302.609375,27304.51953125,27299.720703125,27304.51953125,0,0,0
2022-09-07 10:42:00+09:00,27306.55078125,27311.380859375,27304.830078125,27305.19921875,0,0,0
2022-09-07 10:43:00+09:00,27295.880859375,27295.880859375,27293.189453125,27294.0703125,0,0,0
2022-09-07 10:44:00+09:00,27294.060546875,27297.529296875,27294.060546875,27294.380859375,0,0,0
2022-09-07 10:45:00+09:00,27293.640625,27293.640625,27281.779296875,27285.939453125,0,0,0
2022-09-07 10:46:00+09:00,27287.830078125,27305.08984375,27287.1796875,27305.08984375,0,0,0
2022-09-07 10:47:00+09:00,27304.349609375,27314.83984375,27301.630859375,27314.83984375,0,0,0
2022-09-07 10:48:00+09:00,27315.150390625,27318.91015625,27312.869140625,27318.91015625,0,0,0
2022-09-07 10:49:00+09:00,27319.80078125,27323.75,27316.240234375,27317.33984375,0,0,0
2022-09-07 10:50:00+09:00,27317.98046875,27324.109375,27317.98046875,27320.939453125,0,0,0
2022-09-07 10:51:00+09:00,27321.0390625,27324.490234375,27320.919921875,27324.490234375,0,0,0
2022-09-07 10:52:00+09:00,27327.099609375,27331.0390625,27323.3203125,27331.0390625,0,0,0
2022-09-07 10:53:00+09:00,27331.859375,27335.4296875,27331.69921875,27335.4296875,0,0,0
2022-09-07 10:54:00+09:00,27336.48046875,27336.48046875,27331.849609375,27333.859375,0,0,0
2022-09-07 10:55:00+09:00,27334.470703125,27334.470703125,27330.669921875,27331.439453125,0,0,0
2022-09-07 10:56:00+09:00,27332.30078125,27332.330078125,27321.439453125,27323.009765625,0,0,0
2022-09-07 10:57:00+09:00,27322.8203125,27326.19921875,27321.26953125,27323.19921875,0,0,0
2022-09-07 10:58:00+09:00,27322.2890625,27322.2890625,27317.5390625,27317.5390625,0,0,0
2022-09-07 10:59:00+09:00,27317.099609375,27322.919921875,27317.099609375,27322.919921875,0,0,0
2022-09-07 11:00:00+09:00,27322.359375,27322.359375,27315.009765625,27315.529296875,0,0,0
2022-09-07 11:01:00+09:00,27315.26953125,27319.990234375,27313.189453125,27319.990234375,0,0,0
2022-09-07 11:02:00+09:00,27320.560546875,27323.55078125,27312.91015625,27314.19921875,0,0,0
2022-09-07 11:03:00+09:00,27313.830078125,27314.279296875,27310.310546875,27310.310546875,0,0,0
2022-09-07 11:04:00+09:00,27310.009765625,27312.890625,27310.009765625,27312.890625,0,0,0
2022-09-07 11:05:00+09:00,27310.580078125,27311.23046875,27303.44921875,27309.30078125,0,0,0
2022-09-07 11:06:00+09:00,27307.279296875,27308.439453125,27306.16015625,27306.16015625,0,0,0
2022-09-07 11:07:00+09:00,27306.16015625,27307.69921875,27304.380859375,27307.69921875,0,0,0
2022-09-07 11:08:00+09:00,27307.66015625,27313.7109375,27307.66015625,27313.7109375,0,0,0
2022-09-07 11:09:00+09:00,27313.4609375,27313.720703125,27311.1796875,27312.529296875,0,0,0
2022-09-07 11:10:00+09:00,27312.580078125,27312.580078125,27309.029296875,27310.359375,0,0,0
2022-09-07 11:11:00+09:00,27311.029296875,27311.810546875,27307.73046875,27307.73046875,0,0,0
2022-09-07 11:12:00+09:00,27307.23046875,27307.2890625,27302.75,27302.75,0,0,0
2022-09-07 11:13:00+09:00,27302.4296875,27311.75,27300.810546875,27311.75,0,0,0
2022-09-07 11:14:00+09:00,27311.240234375,27320.08984375,27311.240234375,27318.0,0,0,0
2022-09-07 11:15:00+09:00,27318.05078125,27318.75,27315.69921875,27316.69921875,0,0,0
2022-09-07 11:16:00+09:00,27316.810546875,27316.830078125,27310.029296875,27311.30078125,0,0,0
2022-09-07 11:17:00+09:00,27312.029296875,27316.869140625,27311.490234375,27315.0390625,0,0,0
2022-09-07 11:18:00+09:00,27315.529296875,27318.189453125,27313.69921875,27318.150390625,0,0,0
2022-09-07 11:19:00+09:00,27318.189453125,27319.2890625,27316.779296875,27318.01953125,0,0,0
2022-09-07 11:20:00+09:00,27317.400390625,27325.419921875,27317.400390625,27325.419921875,0,0,0
2022-09-07 11:21:00+09:00,27323.189453125,27329.0,27323.189453125,27328.630859375,0,0,0
2022-09-07 11:22:00+09:00,27329.720703125,27329.720703125,27326.08984375,27329.3203125,0,0,0
2022-09-07 11:23:00+09:00,27329.8203125,27338.859375,27329.8203125,27337.98046875,0,0,0
2022-09-07 11:24:00+09:00,27338.359375,27346.41015625,27338.359375,27345.580078125,0,0,0
2022-09-07 11:25:00+09:00,27345.740234375,27346.080078125,27340.5703125,27340.779296875,0,0,0
2022-09-07 11:26:00+09:00,27340.55078125,27347.2109375,27340.0390625,27347.2109375,0,0,0
2022-09-07 11:27:00+09:00,27350.1796875,27362.279296875,27350.1796875,27362.279296875,0,0,0
2022-09-07 11:28:00+09:00,27363.5703125,27364.48046875,27359.859375,27363.349609375,0,0,0
2022-09-07 11:29:00+09:00,27363.939453125,27366.640625,27358.990234375,27358.990234375,0,0,0
2022-09-07 11:30:00+09:00,27358.9296875,27362.830078125,27358.9296875,27362.830078125,0,0,0
2022-09-07 11:35:00+09:00,27362.830078125,27362.830078125,27362.830078125,27362.830078125,0,0,0
2022-09-07 12:30:00+09:00,27330.01953125,27330.01953125,27314.919921875,27322.08984375,0,0,0
2022-09-07 12:31:00+09:00,27320.759765625,27320.759765625,27308.23046875,27308.630859375,0,0,0
2022-09-07 12:32:00+09:00,27308.990234375,27318.640625,27307.189453125,27318.640625,0,0,0
2022-09-07 12:33:00+09:00,27318.259765625,27319.310546875,27316.220703125,27319.310546875,0,0,0
2022-09-07 12:34:00+09:00,27319.130859375,27321.470703125,27318.189453125,27319.1796875,0,0,0
2022-09-07 12:35:00+09:00,27319.419921875,27322.599609375,27319.419921875,27322.380859375,0,0,0
2022-09-07 12:36:00+09:00,27320.94921875,27322.48046875,27319.7890625,27319.7890625,0,0,0
2022-09-07 12:37:00+09:00,27318.73046875,27318.73046875,27308.1796875,27308.1796875,0,0,0
2022-09-07 12:38:00+09:00,27308.220703125,27308.349609375,27304.900390625,27304.900390625,0,0,0
2022-09-07 12:39:00+09:00,27303.869140625,27304.44921875,27301.310546875,27304.44921875,0,0,0
2022-09-07 12:40:00+09:00,27304.8203125,27313.830078125,27304.8203125,27313.830078125,0,0,0
2022-09-07 12:41:00+09:00,27313.119140625,27313.30078125,27311.400390625,27311.580078125,0,0,0
2022-09-07 12:42:00+09:00,27310.7109375,27312.109375,27310.7109375,27311.140625,0,0,0
2022-09-07 12:43:00+09:00,27311.05078125,27311.439453125,27306.69921875,27307.390625,0,0,0
2022-09-07 12:44:00+09:00,27306.19921875,27308.439453125,27306.01953125,27307.529296875,0,0,0
2022-09-07 12:45:00+09:00,27308.009765625,27314.509765625,27308.009765625,27314.509765625,0,0,0
2022-09-07 12:46:00+09:00,27314.5,27314.609375,27313.0390625,27313.75,0,0,0
2022-09-07 12:47:00+09:00,27314.66015625,27315.4609375,27309.80078125,27315.4609375,0,0,0
2022-09-07 12:48:00+09:00,27317.19921875,27324.08984375,27316.740234375,27324.08984375,0,0,0
2022-09-07 12:49:00+09:00,27323.580078125,27323.580078125,27313.66015625,27314.08984375,0,0,0
2022-09-07 12:50:00+09:00,27314.880859375,27317.83984375,27314.880859375,27317.83984375,0,0,0
2022-09-07 12:51:00+09:00,27317.810546875,27317.810546875,27312.439453125,27312.439453125,0,0,0
2022-09-07 12:52:00+09:00,27313.619140625,27321.740234375,27313.619140625,27321.740234375,0,0,0
2022-09-07 12:53:00+09:00,27323.80078125,27332.439453125,27323.80078125,27332.439453125,0,0,0
2022-09-07 12:54:00+09:00,27332.009765625,27341.44921875,27332.009765625,27341.44921875,0,0,0
2022-09-07 12:55:00+09:00,27341.94921875,27342.669921875,27340.349609375,27341.609375,0,0,0
2022-09-07 12:56:00+09:00,27341.44921875,27341.8203125,27339.66015625,27340.7109375,0,0,0
2022-09-07 12:57:00+09:00,27341.080078125,27343.470703125,27338.5703125,27343.279296875,0,0,0
2022-09-07 12:58:00+09:00,27342.130859375,27342.599609375,27340.41015625,27342.599609375,0,0,0
2022-09-07 12:59:00+09:00,27341.4609375,27341.4609375,27336.740234375,27339.890625,0,0,0
2022-09-07 13:00:00+09:00,27339.830078125,27342.5703125,27337.919921875,27337.919921875,0,0,0
2022-09-07 13:01:00+09:00,27336.869140625,27338.740234375,27336.599609375,27338.470703125,0,0,0
2022-09-07 13:02:00+09:00,27338.2890625,27338.2890625,27334.029296875,27335.029296875,0,0,0
2022-09-07 13:03:00+09:00,27335.529296875,27335.529296875,27330.0703125,27331.0703125,0,0,0
2022-09-07 13:04:00+09:00,27330.94921875,27333.580078125,27330.83984375,27331.720703125,0,0,0
2022-09-07 13:05:00+09:00,27328.939453125,27328.939453125,27322.55078125,27322.580078125,0,0,0
2022-09-07 13:06:00+09:00,27322.609375,27324.130859375,27321.0390625,27321.0390625,0,0,0
2022-09-07 13:07:00+09:00,27321.23046875,27321.44921875,27319.330078125,27319.330078125,0,0,0
2022-09-07 13:08:00+09:00,27319.05078125,27320.109375,27314.859375,27314.859375,0,0,0
2022-09-07 13:09:00+09:00,27314.9296875,27315.099609375,27310.869140625,27310.869140625,0,0,0
2022-09-07 13:10:00+09:00,27310.6796875,27320.759765625,27310.640625,27320.5,0,0,0
2022-09-07 13:11:00+09:00,27319.51953125,27322.390625,27318.689453125,27318.689453125,0,0,0
2022-09-07 13:12:00+09:00,27317.91015625,27317.91015625,27313.310546875,27313.310546875,0,0,0
2022-09-07 13:13:00+09:00,27315.419921875,27317.41015625,27315.419921875,27316.869140625,0,0,0
2022-09-07 13:14:00+09:00,27317.3203125,27318.26953125,27315.900390625,27318.26953125,0,0,0
2022-09-07 13:15:00+09:00,27318.330078125,27324.060546875,27318.330078125,27323.7890625,0,0,0
2022-09-07 13:16:00+09:00,27324.26953125,27327.69921875,27323.58984375,27327.33984375,0,0,0
2022-09-07 13:17:00+09:00,27328.140625,27335.080078125,27325.869140625,27335.080078125,0,0,0
2022-09-07 13:18:00+09:00,27337.970703125,27340.48046875,27337.580078125,27340.48046875,0,0,0
2022-09-07 13:19:00+09:00,27340.220703125,27340.220703125,27336.029296875,27336.029296875,0,0,0
2022-09-07 13:20:00+09:00,27337.740234375,27346.55078125,27337.740234375,27345.75,0,0,0
2022-09-07 13:21:00+09:00,27346.060546875,27346.720703125,27342.83984375,27343.220703125,0,0,0
2022-09-07 13:22:00+09:00,27343.740234375,27345.220703125,27340.099609375,27340.099609375,0,0,0
2022-09-07 13:23:00+09:00,27340.150390625,27340.380859375,27336.3203125,27340.380859375,0,0,0
2022-09-07 13:24:00+09:00,27340.060546875,27341.060546875,27337.580078125,27338.16015625,0,0,0
2022-09-07 13:25:00+09:00,27338.630859375,27338.849609375,27337.4609375,27338.609375,0,0,0
2022-09-07 13:26:00+09:00,27338.099609375,27341.69921875,27338.099609375,27341.69921875,0,0,0
2022-09-07 13:27:00+09:00,27340.98046875,27344.380859375,27340.98046875,27344.380859375,0,0,0
2022-09-07 13:28:00+09:00,27344.509765625,27345.98046875,27344.130859375,27345.810546875,0,0,0
2022-09-07 13:29:00+09:00,27346.109375,27346.740234375,27345.189453125,27346.099609375,0,0,0
2022-09-07 13:30:00+09:00,27346.5390625,27346.73046875,27344.439453125,27344.58984375,0,0,0
2022-09-07 13:31:00+09:00,27344.630859375,27349.169921875,27344.630859375,27349.169921875,0,0,0
2022-09-07 13:32:00+09:00,27349.23046875,27355.150390625,27349.23046875,27355.150390625,0,0,0
2022-09-07 13:33:00+09:00,27354.51953125,27358.05078125,27354.51953125,27355.55078125,0,0,0
