Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 14:22:00+09:00,28856.630859375,28857.26953125,28855.3203125,28855.94921875,0,0,0
2022-08-16 14:23:00+09:00,28855.880859375,28861.58984375,28855.310546875,28857.130859375,0,0,0
2022-08-16 14:24:00+09:00,28856.5703125,28856.98046875,28854.970703125,28854.970703125,0,0,0
2022-08-16 14:25:00+09:00,28854.640625,28860.650390625,28854.640625,28860.650390625,0,0,0
2022-08-16 14:26:00+09:00,28860.41015625,28861.140625,28859.2890625,28859.2890625,0,0,0
2022-08-16 14:27:00+09:00,28859.1796875,28863.0,28859.16015625,28863.0,0,0,0
2022-08-16 14:28:00+09:00,28862.599609375,28862.599609375,28857.119140625,28858.73046875,0,0,0
2022-08-16 14:29:00+09:00,28858.48046875,28862.400390625,28858.48046875,28860.130859375,0,0,0
2022-08-16 14:30:00+09:00,28860.55078125,28860.55078125,28855.609375,28858.0,0,0,0
2022-08-16 14:31:00+09:00,28857.890625,28860.630859375,28857.009765625,28857.23046875,0,0,0
2022-08-16 14:32:00+09:00,28856.76953125,28858.0,28854.9296875,28855.2109375,0,0,0
2022-08-16 14:33:00+09:00,28855.73046875,28857.69921875,28855.73046875,28857.1796875,0,0,0
2022-08-16 14:34:00+09:00,28856.359375,28858.390625,28856.359375,28857.330078125,0,0,0
2022-08-16 14:35:00+09:00,28856.970703125,28863.619140625,28856.349609375,28862.720703125,0,0,0
2022-08-16 14:36:00+09:00,28863.720703125,28868.349609375,28863.720703125,28868.349609375,0,0,0
2022-08-16 14:37:00+09:00,28865.98046875,28865.98046875,28863.830078125,28865.7109375,0,0,0
2022-08-16 14:38:00+09:00,28865.140625,28865.859375,28861.470703125,28861.470703125,0,0,0
2022-08-16 14:39:00+09:00,28860.509765625,28861.130859375,28859.330078125,28859.330078125,0,0,0
2022-08-16 14:40:00+09:00,28862.279296875,28865.029296875,28861.310546875,28865.029296875,0,0,0
2022-08-16 14:41:00+09:00,28866.01953125,28868.630859375,28866.01953125,28866.130859375,0,0,0
2022-08-16 14:42:00+09:00,28867.619140625,28867.619140625,28864.9609375,28864.9609375,0,0,0
2022-08-16 14:43:00+09:00,28865.380859375,28870.560546875,28865.380859375,28870.4609375,0,0,0
2022-08-16 14:44:00+09:00,28870.23046875,28871.669921875,28870.1796875,28871.419921875,0,0,0
2022-08-16 14:45:00+09:00,28873.01953125,28874.0703125,28871.16015625,28874.0703125,0,0,0
2022-08-16 14:46:00+09:00,28872.83984375,28874.689453125,28872.33984375,28873.33984375,0,0,0
2022-08-16 14:47:00+09:00,28873.439453125,28874.509765625,28872.5703125,28874.140625,0,0,0
2022-08-16 14:48:00+09:00,28875.01953125,28876.01953125,28873.419921875,28875.689453125,0,0,0
2022-08-16 14:49:00+09:00,28875.7890625,28875.7890625,28873.08984375,28874.30078125,0,0,0
2022-08-16 14:50:00+09:00,28874.33984375,28874.359375,28871.08984375,28873.439453125,0,0,0
2022-08-16 14:51:00+09:00,28874.640625,28877.0,28874.640625,28876.859375,0,0,0
2022-08-16 14:52:00+09:00,28877.439453125,28880.3203125,28874.990234375,28880.3203125,0,0,0
2022-08-16 14:53:00+09:00,28880.119140625,28880.119140625,28878.220703125,28878.98046875,0,0,0
2022-08-16 14:54:00+09:00,28878.640625,28878.640625,28874.119140625,28876.740234375,0,0,0
2022-08-16 14:55:00+09:00,28875.970703125,28875.970703125,28870.7109375,28871.1796875,0,0,0
2022-08-16 14:56:00+09:00,28871.630859375,28871.689453125,28868.08984375,28869.5390625,0,0,0
2022-08-16 14:57:00+09:00,28867.779296875,28869.939453125,28866.23046875,28869.939453125,0,0,0
2022-08-16 14:58:00+09:00,28867.9296875,28871.970703125,28867.9296875,28871.869140625,0,0,0
2022-08-16 14:59:00+09:00,28870.01953125,28876.439453125,28869.630859375,28876.439453125,0,0,0
2022-08-17 09:00:00+09:00,28952.650390625,29009.330078125,28944.7109375,29009.330078125,0,0,0
2022-08-17 09:01:00+09:00,29008.150390625,29016.25,28991.2890625,28991.83984375,0,0,0
2022-08-17 09:02:00+09:00,28980.900390625,28981.94921875,28955.419921875,28981.94921875,0,0,0
2022-08-17 09:03:00+09:00,28986.55078125,28994.69921875,28981.869140625,28994.69921875,0,0,0
2022-08-17 09:04:00+09:00,28989.779296875,28996.880859375,28981.140625,28994.490234375,0,0,0
2022-08-17 09:05:00+09:00,29001.75,29048.419921875,29001.75,29045.009765625,0,0,0
2022-08-17 09:06:00+09:00,29039.990234375,29051.7109375,28997.5390625,28997.5390625,0,0,0
2022-08-17 09:07:00+09:00,28995.529296875,29015.779296875,28995.529296875,29013.7890625,0,0,0
2022-08-17 09:08:00+09:00,29012.19921875,29012.19921875,28999.119140625,28999.2890625,0,0,0
2022-08-17 09:09:00+09:00,28993.98046875,29013.44921875,28993.98046875,29013.44921875,0,0,0
2022-08-17 09:10:00+09:00,29017.140625,29023.400390625,29012.689453125,29023.400390625,0,0,0
2022-08-17 09:11:00+09:00,29022.599609375,29036.76953125,29022.599609375,29036.73046875,0,0,0
2022-08-17 09:12:00+09:00,29037.099609375,29037.099609375,29023.69921875,29029.25,0,0,0
2022-08-17 09:13:00+09:00,29033.150390625,29039.169921875,29031.849609375,29031.849609375,0,0,0
2022-08-17 09:14:00+09:00,29032.580078125,29051.2890625,29032.580078125,29051.2890625,0,0,0
2022-08-17 09:15:00+09:00,29053.16015625,29065.119140625,29053.16015625,29058.48046875,0,0,0
2022-08-17 09:16:00+09:00,29061.099609375,29076.380859375,29059.44921875,29076.380859375,0,0,0
2022-08-17 09:17:00+09:00,29077.0703125,29091.8203125,29077.0703125,29090.119140625,0,0,0
2022-08-17 09:18:00+09:00,29089.30078125,29089.30078125,29080.76953125,29085.9609375,0,0,0
2022-08-17 09:19:00+09:00,29086.08984375,29104.939453125,29086.08984375,29104.939453125,0,0,0
2022-08-17 09:20:00+09:00,29106.33984375,29117.849609375,29106.33984375,29115.4609375,0,0,0
2022-08-17 09:21:00+09:00,29113.9296875,29120.26953125,29105.330078125,29111.44921875,0,0,0
2022-08-17 09:22:00+09:00,29112.26953125,29112.26953125,29097.080078125,29097.080078125,0,0,0
2022-08-17 09:23:00+09:00,29096.91015625,29117.919921875,29096.91015625,29117.919921875,0,0,0
2022-08-17 09:24:00+09:00,29116.26953125,29118.880859375,29110.580078125,29110.580078125,0,0,0
2022-08-17 09:25:00+09:00,29110.259765625,29112.19921875,29101.119140625,29105.5703125,0,0,0
2022-08-17 09:26:00+09:00,29106.3203125,29107.380859375,29101.810546875,29101.810546875,0,0,0
2022-08-17 09:27:00+09:00,29101.619140625,29108.330078125,29095.76953125,29095.76953125,0,0,0
2022-08-17 09:28:00+09:00,29090.58984375,29097.94921875,29090.58984375,29097.08984375,0,0,0
2022-08-17 09:29:00+09:00,29096.630859375,29098.9609375,29078.16015625,29078.16015625,0,0,0
2022-08-17 09:30:00+09:00,29076.009765625,29079.98046875,29064.529296875,29065.189453125,0,0,0
2022-08-17 09:31:00+09:00,29066.599609375,29099.7890625,29066.599609375,29099.7890625,0,0,0
2022-08-17 09:32:00+09:00,29101.759765625,29112.130859375,29101.759765625,29110.119140625,0,0,0
2022-08-17 09:33:00+09:00,29110.619140625,29121.109375,29110.619140625,29116.779296875,0,0,0
2022-08-17 09:34:00+09:00,29115.240234375,29119.720703125,29109.189453125,29119.33984375,0,0,0
2022-08-17 09:35:00+09:00,29119.73046875,29130.6796875,29119.73046875,29122.740234375,0,0,0
2022-08-17 09:36:00+09:00,29120.16015625,29133.5390625,29120.16015625,29124.98046875,0,0,0
2022-08-17 09:37:00+09:00,29124.189453125,29137.150390625,29117.80078125,29135.5390625,0,0,0
2022-08-17 09:38:00+09:00,29135.919921875,29135.919921875,29129.580078125,29135.44921875,0,0,0
2022-08-17 09:39:00+09:00,29136.01953125,29136.740234375,29118.259765625,29118.259765625,0,0,0
2022-08-17 09:40:00+09:00,29117.009765625,29119.880859375,29114.9609375,29117.0,0,0,0
2022-08-17 09:41:00+09:00,29117.44921875,29124.830078125,29117.44921875,29124.26953125,0,0,0
2022-08-17 09:42:00+09:00,29123.650390625,29125.490234375,29122.630859375,29122.630859375,0,0,0
2022-08-17 09:43:00+09:00,29119.650390625,29125.560546875,29116.369140625,29125.560546875,0,0,0
2022-08-17 09:44:00+09:00,29126.939453125,29131.69921875,29116.330078125,29118.2109375,0,0,0
2022-08-17 09:45:00+09:00,29118.810546875,29123.66015625,29111.75,29123.66015625,0,0,0
2022-08-17 09:46:00+09:00,29123.0,29128.400390625,29120.5703125,29125.400390625,0,0,0
2022-08-17 09:47:00+09:00,29122.66015625,29127.380859375,29120.23046875,29120.439453125,0,0,0
2022-08-17 09:48:00+09:00,29119.560546875,29129.970703125,29114.919921875,29129.44921875,0,0,0
2022-08-17 09:49:00+09:00,29124.310546875,29127.609375,29120.26953125,29125.33984375,0,0,0
2022-08-17 09:50:00+09:00,29125.41015625,29134.390625,29125.41015625,29134.390625,0,0,0
2022-08-17 09:51:00+09:00,29134.19921875,29141.33984375,29134.19921875,29136.66015625,0,0,0
2022-08-17 09:52:00+09:00,29137.509765625,29142.130859375,29137.509765625,29142.130859375,0,0,0
2022-08-17 09:53:00+09:00,29140.30078125,29140.369140625,29136.16015625,29136.16015625,0,0,0
2022-08-17 09:54:00+09:00,29135.19921875,29140.98046875,29132.150390625,29135.349609375,0,0,0
2022-08-17 09:55:00+09:00,29134.310546875,29144.380859375,29134.310546875,29144.0703125,0,0,0
2022-08-17 09:56:00+09:00,29143.609375,29147.08984375,29140.16015625,29146.900390625,0,0,0
2022-08-17 09:57:00+09:00,29145.830078125,29146.779296875,29143.640625,29146.650390625,0,0,0
2022-08-17 09:58:00+09:00,29145.939453125,29153.05078125,29145.939453125,29150.470703125,0,0,0
2022-08-17 09:59:00+09:00,29148.380859375,29148.380859375,29137.01953125,29137.01953125,0,0,0
2022-08-17 10:00:00+09:00,29138.359375,29139.240234375,29123.69921875,29124.1796875,0,0,0
2022-08-17 10:01:00+09:00,29125.8203125,29126.58984375,29117.609375,29117.609375,0,0,0
2022-08-17 10:02:00+09:00,29118.640625,29120.380859375,29115.91015625,29118.619140625,0,0,0
2022-08-17 10:03:00+09:00,29118.619140625,29122.029296875,29114.900390625,29114.900390625,0,0,0
2022-08-17 10:04:00+09:00,29114.66015625,29114.66015625,29104.919921875,29110.330078125,0,0,0
2022-08-17 10:05:00+09:00,29109.310546875,29113.58984375,29102.3203125,29102.3203125,0,0,0
2022-08-17 10:06:00+09:00,29102.1796875,29109.66015625,29102.1796875,29108.640625,0,0,0
2022-08-17 10:07:00+09:00,29110.640625,29111.140625,29101.23046875,29101.23046875,0,0,0
2022-08-17 10:08:00+09:00,29099.029296875,29106.560546875,29097.19921875,29106.560546875,0,0,0
2022-08-17 10:09:00+09:00,29106.6796875,29117.830078125,29106.6796875,29117.8203125,0,0,0
2022-08-17 10:10:00+09:00,29117.4609375,29117.810546875,29112.55078125,29113.439453125,0,0,0
2022-08-17 10:11:00+09:00,29113.060546875,29127.439453125,29113.060546875,29127.33984375,0,0,0
2022-08-17 10:12:00+09:00,29129.640625,29129.640625,29122.599609375,29122.599609375,0,0,0
2022-08-17 10:13:00+09:00,29122.599609375,29125.41015625,29122.3203125,29123.330078125,0,0,0
2022-08-17 10:14:00+09:00,29124.380859375,29124.5390625,29116.849609375,29116.849609375,0,0,0
2022-08-17 10:15:00+09:00,29115.19921875,29128.869140625,29114.58984375,29128.869140625,0,0,0
2022-08-17 10:16:00+09:00,29128.98046875,29129.08984375,29125.279296875,29125.279296875,0,0,0
2022-08-17 10:17:00+09:00,29125.75,29125.75,29110.310546875,29111.669921875,0,0,0
2022-08-17 10:18:00+09:00,29111.009765625,29112.439453125,29109.51953125,29109.51953125,0,0,0
2022-08-17 10:19:00+09:00,29109.650390625,29111.0,29107.4296875,29107.830078125,0,0,0
2022-08-17 10:20:00+09:00,29106.69921875,29106.69921875,29103.380859375,29103.990234375,0,0,0
2022-08-17 10:21:00+09:00,29100.369140625,29102.48046875,29099.3203125,29102.48046875,0,0,0
2022-08-17 10:22:00+09:00,29102.91015625,29104.630859375,29093.669921875,29093.669921875,0,0,0
2022-08-17 10:23:00+09:00,29093.5703125,29096.859375,29092.55078125,29093.419921875,0,0,0
2022-08-17 10:24:00+09:00,29093.5390625,29093.5390625,29089.150390625,29093.349609375,0,0,0
2022-08-17 10:25:00+09:00,29093.7109375,29099.26953125,29093.7109375,29099.26953125,0,0,0
2022-08-17 10:26:00+09:00,29098.08984375,29098.099609375,29091.859375,29091.859375,0,0,0
2022-08-17 10:27:00+09:00,29090.580078125,29091.279296875,29086.650390625,29086.650390625,0,0,0
2022-08-17 10:28:00+09:00,29086.189453125,29086.9609375,29082.58984375,29083.05078125,0,0,0
2022-08-17 10:29:00+09:00,29083.669921875,29093.69921875,29083.669921875,29093.69921875,0,0,0
2022-08-17 10:30:00+09:00,29093.5390625,29094.259765625,29087.919921875,29088.619140625,0,0,0
2022-08-17 10:31:00+09:00,29091.0390625,29094.470703125,29090.880859375,29094.470703125,0,0,0
2022-08-17 10:32:00+09:00,29094.1796875,29102.25,29094.1796875,29101.279296875,0,0,0
2022-08-17 10:33:00+09:00,29102.240234375,29108.140625,29102.240234375,29108.140625,0,0,0
2022-08-17 10:34:00+09:00,29108.80078125,29122.640625,29108.80078125,29121.369140625,0,0,0
2022-08-17 10:35:00+09:00,29122.310546875,29124.109375,29120.19921875,29123.099609375,0,0,0
2022-08-17 10:36:00+09:00,29123.169921875,29123.169921875,29113.94921875,29115.580078125,0,0,0
2022-08-17 10:37:00+09:00,29115.849609375,29116.380859375,29102.0,29102.0,0,0,0
2022-08-17 10:38:00+09:00,29099.16015625,29100.2890625,29096.779296875,29100.2890625,0,0,0
2022-08-17 10:39:00+09:00,29101.060546875,29103.630859375,29095.19921875,29096.810546875,0,0,0
2022-08-17 10:40:00+09:00,29099.349609375,29106.359375,29097.98046875,29106.359375,0,0,0
2022-08-17 10:41:00+09:00,29106.890625,29108.759765625,29105.029296875,29105.4609375,0,0,0
2022-08-17 10:42:00+09:00,29105.01953125,29105.01953125,29094.490234375,29094.490234375,0,0,0
2022-08-17 10:43:00+09:00,29094.130859375,29101.7890625,29094.130859375,29101.7890625,0,0,0
2022-08-17 10:44:00+09:00,29101.25,29104.94921875,29098.849609375,29099.5,0,0,0
2022-08-17 10:45:00+09:00,29099.6796875,29106.98046875,29097.369140625,29106.279296875,0,0,0
2022-08-17 10:46:00+09:00,29106.58984375,29107.029296875,29104.48046875,29106.099609375,0,0,0
2022-08-17 10:47:00+09:00,29106.720703125,29106.720703125,29100.310546875,29100.310546875,0,0,0
2022-08-17 10:48:00+09:00,29099.98046875,29101.240234375,29092.51953125,29092.720703125,0,0,0
2022-08-17 10:49:00+09:00,29092.4609375,29096.619140625,29090.6796875,29096.619140625,0,0,0
2022-08-17 10:50:00+09:00,29096.580078125,29101.419921875,29095.740234375,29101.419921875,0,0,0
2022-08-17 10:51:00+09:00,29101.5703125,29103.259765625,29101.5703125,29102.75,0,0,0
2022-08-17 10:52:00+09:00,29104.009765625,29106.990234375,29100.08984375,29100.279296875,0,0,0
2022-08-17 10:53:00+09:00,29100.390625,29103.470703125,29100.259765625,29102.359375,0,0,0
2022-08-17 10:54:00+09:00,29101.630859375,29109.869140625,29101.630859375,29109.869140625,0,0,0
2022-08-17 10:55:00+09:00,29109.900390625,29109.900390625,29103.2890625,29104.23046875,0,0,0
2022-08-17 10:56:00+09:00,29103.83984375,29103.83984375,29096.9296875,29097.7109375,0,0,0
2022-08-17 10:57:00+09:00,29097.720703125,29100.900390625,29097.720703125,29100.650390625,0,0,0
2022-08-17 10:58:00+09:00,29100.98046875,29102.5390625,29100.830078125,29100.91015625,0,0,0
2022-08-17 10:59:00+09:00,29100.75,29104.140625,29100.75,29103.369140625,0,0,0
2022-08-17 11:00:00+09:00,29100.16015625,29104.880859375,29099.630859375,29104.880859375,0,0,0
2022-08-17 11:01:00+09:00,29104.859375,29106.66015625,29104.25,29104.25,0,0,0
2022-08-17 11:02:00+09:00,29104.529296875,29104.529296875,29098.740234375,29100.890625,0,0,0
2022-08-17 11:03:00+09:00,29105.380859375,29111.76953125,29104.30078125,29111.4296875,0,0,0
2022-08-17 11:04:00+09:00,29117.25,29121.240234375,29111.83984375,29114.609375,0,0,0
2022-08-17 11:05:00+09:00,29114.619140625,29114.779296875,29104.369140625,29104.369140625,0,0,0
2022-08-17 11:06:00+09:00,29104.130859375,29104.130859375,29077.939453125,29077.939453125,0,0,0
2022-08-17 11:07:00+09:00,29077.330078125,29077.330078125,29070.880859375,29074.009765625,0,0,0
2022-08-17 11:08:00+09:00,29069.369140625,29069.369140625,29045.0,29045.919921875,0,0,0
2022-08-17 11:09:00+09:00,29049.9296875,29062.48046875,29049.9296875,29062.48046875,0,0,0
2022-08-17 11:10:00+09:00,29060.490234375,29071.3203125,29060.490234375,29071.060546875,0,0,0
2022-08-17 11:11:00+09:00,29072.0,29074.369140625,29071.439453125,29073.41015625,0,0,0
2022-08-17 11:12:00+09:00,29073.130859375,29080.400390625,29071.669921875,29079.9609375,0,0,0
2022-08-17 11:13:00+09:00,29079.869140625,29091.529296875,29079.869140625,29091.109375,0,0,0
2022-08-17 11:14:00+09:00,29092.41015625,29097.509765625,29092.41015625,29095.400390625,0,0,0
2022-08-17 11:15:00+09:00,29095.5,29097.30078125,29093.8203125,29096.55078125,0,0,0
2022-08-17 11:16:00+09:00,29096.529296875,29096.529296875,29093.630859375,29093.630859375,0,0,0
2022-08-17 11:17:00+09:00,29094.439453125,29095.419921875,29085.66015625,29085.66015625,0,0,0
2022-08-17 11:18:00+09:00,29086.330078125,29089.490234375,29086.330078125,29088.689453125,0,0,0
2022-08-17 11:19:00+09:00,29089.779296875,29092.900390625,29089.349609375,29092.689453125,0,0,0
2022-08-17 11:20:00+09:00,29092.58984375,29094.080078125,29092.2109375,29092.810546875,0,0,0
2022-08-17 11:21:00+09:00,29091.8203125,29093.779296875,29089.330078125,29093.779296875,0,0,0
2022-08-17 11:22:00+09:00,29093.44921875,29093.58984375,29090.0,29091.150390625,0,0,0
2022-08-17 11:23:00+09:00,29091.380859375,29093.259765625,29088.69921875,29088.69921875,0,0,0
2022-08-17 11:24:00+09:00,29086.26953125,29087.19921875,29083.830078125,29084.01953125,0,0,0
2022-08-17 11:25:00+09:00,29083.580078125,29085.560546875,29080.66015625,29085.560546875,0,0,0
2022-08-17 11:26:00+09:00,29085.76953125,29085.7890625,29084.5390625,29084.5390625,0,0,0
2022-08-17 11:27:00+09:00,29084.83984375,29087.7109375,29082.359375,29086.5390625,0,0,0
2022-08-17 11:28:00+09:00,29086.640625,29092.099609375,29086.640625,29090.619140625,0,0,0
2022-08-17 11:29:00+09:00,29090.509765625,29103.880859375,29090.509765625,29103.73046875,0,0,0
2022-08-17 11:30:00+09:00,29103.919921875,29103.919921875,29101.330078125,29101.330078125,0,0,0
2022-08-17 11:35:00+09:00,29101.330078125,29101.330078125,29101.330078125,29101.330078125,0,0,0
2022-08-17 12:30:00+09:00,29119.0390625,29125.779296875,29119.0390625,29122.4296875,0,0,0
2022-08-17 12:31:00+09:00,29125.16015625,29125.3203125,29119.150390625,29120.66015625,0,0,0
2022-08-17 12:32:00+09:00,29119.9296875,29122.029296875,29117.73046875,29119.05078125,0,0,0
2022-08-17 12:33:00+09:00,29118.330078125,29122.330078125,29116.470703125,29122.330078125,0,0,0
2022-08-17 12:34:00+09:00,29120.30078125,29125.080078125,29119.1796875,29125.080078125,0,0,0
2022-08-17 12:35:00+09:00,29125.94921875,29128.5703125,29122.419921875,29122.720703125,0,0,0
2022-08-17 12:36:00+09:00,29123.23046875,29124.220703125,29122.51953125,29123.3203125,0,0,0
2022-08-17 12:37:00+09:00,29124.5703125,29128.76953125,29122.689453125,29128.630859375,0,0,0
2022-08-17 12:38:00+09:00,29129.2890625,29132.75,29124.08984375,29132.75,0,0,0
2022-08-17 12:39:00+09:00,29133.859375,29133.859375,29128.7109375,29130.369140625,0,0,0
2022-08-17 12:40:00+09:00,29132.3203125,29137.169921875,29131.55078125,29134.609375,0,0,0
2022-08-17 12:41:00+09:00,29135.7109375,29135.7109375,29130.380859375,29131.279296875,0,0,0
2022-08-17 12:42:00+09:00,29131.630859375,29132.849609375,29129.75,29129.75,0,0,0
2022-08-17 12:43:00+09:00,29128.900390625,29134.369140625,29128.900390625,29133.5,0,0,0
2022-08-17 12:44:00+09:00,29132.689453125,29132.740234375,29131.23046875,29132.44921875,0,0,0
2022-08-17 12:45:00+09:00,29131.990234375,29134.369140625,29130.080078125,29132.4296875,0,0,0
2022-08-17 12:46:00+09:00,29132.359375,29136.009765625,29131.830078125,29135.91015625,0,0,0
2022-08-17 12:47:00+09:00,29135.740234375,29140.689453125,29135.419921875,29140.689453125,0,0,0
2022-08-17 12:48:00+09:00,29140.23046875,29141.740234375,29137.970703125,29138.359375,0,0,0
2022-08-17 12:49:00+09:00,29136.169921875,29139.58984375,29133.33984375,29133.33984375,0,0,0
2022-08-17 12:50:00+09:00,29134.83984375,29137.810546875,29134.150390625,29137.810546875,0,0,0
2022-08-17 12:51:00+09:00,29137.859375,29141.859375,29137.859375,29141.5,0,0,0
2022-08-17 12:52:00+09:00,29141.890625,29149.08984375,29141.890625,29149.08984375,0,0,0
2022-08-17 12:53:00+09:00,29149.349609375,29151.130859375,29149.140625,29149.470703125,0,0,0
2022-08-17 12:54:00+09:00,29148.669921875,29152.0,29148.669921875,29151.33984375,0,0,0
2022-08-17 12:55:00+09:00,29151.009765625,29152.810546875,29147.58984375,29152.55078125,0,0,0
2022-08-17 12:56:00+09:00,29152.58984375,29152.58984375,29146.720703125,29148.400390625,0,0,0
2022-08-17 12:57:00+09:00,29148.369140625,29151.390625,29146.880859375,29149.720703125,0,0,0
2022-08-17 12:58:00+09:00,29149.990234375,29150.41015625,29149.119140625,29149.119140625,0,0,0
2022-08-17 12:59:00+09:00,29149.9609375,29154.060546875,29148.650390625,29152.939453125,0,0,0
2022-08-19 15:00:00+09:00,28930.330078125,28930.330078125,28930.330078125,28930.330078125,0,0,0
