Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-20 09:59:00+09:00,25862.19921875,25867.69921875,25848.91015625,25848.91015625,0,0,0
2022-06-20 10:00:00+09:00,25848.80078125,25866.5390625,25848.80078125,25861.140625,0,0,0
2022-06-20 10:01:00+09:00,25867.9609375,25873.099609375,25858.69921875,25865.240234375,0,0,0
2022-06-20 10:02:00+09:00,25864.08984375,25866.830078125,25833.150390625,25836.130859375,0,0,0
2022-06-20 10:03:00+09:00,25839.83984375,25861.279296875,25839.83984375,25853.4296875,0,0,0
2022-06-20 10:04:00+09:00,25853.619140625,25856.259765625,25850.630859375,25855.919921875,0,0,0
2022-06-20 10:05:00+09:00,25855.9609375,25861.470703125,25850.25,25851.939453125,0,0,0
2022-06-20 10:06:00+09:00,25853.169921875,25853.169921875,25843.650390625,25845.9296875,0,0,0
2022-06-20 10:07:00+09:00,25845.509765625,25845.509765625,25831.109375,25833.4296875,0,0,0
2022-06-20 10:08:00+09:00,25834.4609375,25845.890625,25834.4609375,25843.44921875,0,0,0
2022-06-20 10:09:00+09:00,25838.859375,25846.240234375,25833.0390625,25844.609375,0,0,0
2022-06-20 10:10:00+09:00,25848.8203125,25848.8203125,25827.080078125,25827.080078125,0,0,0
2022-06-20 10:11:00+09:00,25826.650390625,25831.759765625,25824.1796875,25829.98046875,0,0,0
2022-06-20 10:12:00+09:00,25830.119140625,25830.119140625,25805.810546875,25805.810546875,0,0,0
2022-06-20 10:13:00+09:00,25803.259765625,25813.69921875,25802.150390625,25809.640625,0,0,0
2022-06-20 10:14:00+09:00,25807.80078125,25807.80078125,25796.619140625,25797.779296875,0,0,0
2022-06-20 10:15:00+09:00,25802.140625,25802.140625,25774.25,25774.25,0,0,0
2022-06-20 10:16:00+09:00,25768.0390625,25768.0390625,25747.859375,25754.529296875,0,0,0
2022-06-20 10:17:00+09:00,25753.9609375,25764.5390625,25753.9609375,25761.169921875,0,0,0
2022-06-20 10:18:00+09:00,25763.859375,25775.369140625,25763.859375,25775.369140625,0,0,0
2022-06-20 10:19:00+09:00,25776.73046875,25776.73046875,25757.400390625,25757.890625,0,0,0
2022-06-20 10:20:00+09:00,25755.609375,25756.5,25743.7890625,25743.7890625,0,0,0
2022-06-20 10:21:00+09:00,25744.720703125,25753.109375,25740.109375,25753.109375,0,0,0
2022-06-20 10:22:00+09:00,25749.3203125,25749.3203125,25717.44921875,25717.44921875,0,0,0
2022-06-20 10:23:00+09:00,25717.189453125,25725.349609375,25715.919921875,25715.919921875,0,0,0
2022-06-20 10:24:00+09:00,25715.48046875,25723.169921875,25714.80078125,25720.33984375,0,0,0
2022-06-20 10:25:00+09:00,25719.439453125,25740.8203125,25709.2109375,25739.599609375,0,0,0
2022-06-20 10:26:00+09:00,25739.5703125,25739.5703125,25717.30078125,25723.400390625,0,0,0
2022-06-20 10:27:00+09:00,25722.140625,25722.140625,25711.740234375,25711.740234375,0,0,0
2022-06-20 10:28:00+09:00,25706.080078125,25718.140625,25702.2890625,25713.76953125,0,0,0
2022-06-20 10:29:00+09:00,25714.390625,25715.529296875,25700.94921875,25713.970703125,0,0,0
2022-06-20 10:30:00+09:00,25711.75,25711.75,25667.75,25674.080078125,0,0,0
2022-06-20 10:31:00+09:00,25675.7890625,25676.9609375,25659.19921875,25659.19921875,0,0,0
2022-06-20 10:32:00+09:00,25659.439453125,25665.1796875,25656.23046875,25665.1796875,0,0,0
2022-06-20 10:33:00+09:00,25668.439453125,25668.439453125,25645.2109375,25645.9609375,0,0,0
2022-06-20 10:34:00+09:00,25644.76953125,25648.7109375,25632.0703125,25632.0703125,0,0,0
2022-06-20 10:35:00+09:00,25633.58984375,25654.529296875,25628.33984375,25654.529296875,0,0,0
2022-06-20 10:36:00+09:00,25657.869140625,25674.98046875,25657.869140625,25669.41015625,0,0,0
2022-06-20 10:37:00+09:00,25676.140625,25692.44921875,25676.140625,25680.779296875,0,0,0
2022-06-20 10:38:00+09:00,25667.779296875,25667.779296875,25636.220703125,25636.220703125,0,0,0
2022-06-20 10:39:00+09:00,25627.310546875,25638.73046875,25612.0703125,25612.0703125,0,0,0
2022-06-20 10:40:00+09:00,25618.25,25618.25,25592.439453125,25596.6796875,0,0,0
2022-06-20 10:41:00+09:00,25595.169921875,25621.810546875,25595.169921875,25621.810546875,0,0,0
2022-06-20 10:42:00+09:00,25621.16015625,25633.0703125,25618.8203125,25624.80078125,0,0,0
2022-06-20 10:43:00+09:00,25622.01953125,25623.740234375,25614.380859375,25623.439453125,0,0,0
2022-06-20 10:44:00+09:00,25622.279296875,25633.05078125,25622.279296875,25632.880859375,0,0,0
2022-06-20 10:45:00+09:00,25635.5390625,25650.390625,25633.869140625,25650.119140625,0,0,0
2022-06-20 10:46:00+09:00,25650.0,25650.05078125,25638.98046875,25650.05078125,0,0,0
2022-06-20 10:47:00+09:00,25651.849609375,25651.849609375,25633.5390625,25637.83984375,0,0,0
2022-06-20 10:48:00+09:00,25637.529296875,25637.529296875,25623.169921875,25623.169921875,0,0,0
2022-06-20 10:49:00+09:00,25623.900390625,25641.109375,25623.900390625,25638.390625,0,0,0
2022-06-20 10:50:00+09:00,25639.0390625,25639.91015625,25608.3203125,25608.3203125,0,0,0
2022-06-20 10:52:00+09:00,25610.58984375,25617.150390625,25610.1796875,25615.240234375,0,0,0
2022-06-20 10:53:00+09:00,25615.05078125,25615.4296875,25596.720703125,25596.720703125,0,0,0
2022-06-20 10:54:00+09:00,25591.4609375,25608.939453125,25589.310546875,25608.939453125,0,0,0
2022-06-20 10:55:00+09:00,25607.279296875,25612.080078125,25602.48046875,25612.080078125,0,0,0
2022-06-20 10:56:00+09:00,25613.279296875,25613.279296875,25591.939453125,25591.939453125,0,0,0
2022-06-20 10:57:00+09:00,25589.119140625,25594.310546875,25586.119140625,25593.0,0,0,0
2022-06-20 10:58:00+09:00,25591.580078125,25606.650390625,25591.580078125,25597.01953125,0,0,0
2022-06-20 10:59:00+09:00,25598.3203125,25602.6796875,25598.3203125,25598.509765625,0,0,0
2022-06-20 11:00:00+09:00,25597.33984375,25620.58984375,25597.33984375,25618.5390625,0,0,0
2022-06-20 11:01:00+09:00,25618.2890625,25630.33984375,25615.26953125,25622.859375,0,0,0
2022-06-20 11:02:00+09:00,25622.330078125,25622.330078125,25607.83984375,25612.0,0,0,0
2022-06-20 11:03:00+09:00,25611.94921875,25619.5390625,25608.150390625,25619.5390625,0,0,0
2022-06-20 11:04:00+09:00,25620.91015625,25630.41015625,25620.91015625,25627.48046875,0,0,0
2022-06-20 11:05:00+09:00,25627.890625,25630.76953125,25625.9296875,25625.9296875,0,0,0
2022-06-20 11:06:00+09:00,25626.419921875,25636.76953125,25626.419921875,25636.630859375,0,0,0
2022-06-20 11:07:00+09:00,25636.900390625,25639.9609375,25633.349609375,25639.9609375,0,0,0
2022-06-20 11:08:00+09:00,25645.80078125,25645.80078125,25617.9296875,25619.58984375,0,0,0
2022-06-20 11:09:00+09:00,25619.80078125,25628.9609375,25617.810546875,25628.9609375,0,0,0
2022-06-20 11:10:00+09:00,25633.9609375,25644.26953125,25630.2890625,25630.2890625,0,0,0
2022-06-20 11:11:00+09:00,25628.130859375,25628.130859375,25615.919921875,25623.119140625,0,0,0
2022-06-20 11:12:00+09:00,25622.41015625,25626.5390625,25622.41015625,25623.400390625,0,0,0
2022-06-20 11:13:00+09:00,25623.869140625,25625.91015625,25618.380859375,25625.91015625,0,0,0
2022-06-20 11:14:00+09:00,25623.4609375,25623.4609375,25617.939453125,25620.33984375,0,0,0
2022-06-20 11:15:00+09:00,25621.869140625,25625.890625,25618.1796875,25618.1796875,0,0,0
2022-06-20 11:16:00+09:00,25617.4296875,25622.4296875,25617.4296875,25621.05078125,0,0,0
2022-06-20 11:17:00+09:00,25619.099609375,25623.08984375,25618.900390625,25619.099609375,0,0,0
2022-06-20 11:18:00+09:00,25619.099609375,25619.400390625,25614.51953125,25614.51953125,0,0,0
2022-06-20 11:19:00+09:00,25613.619140625,25613.619140625,25607.1796875,25610.369140625,0,0,0
2022-06-20 11:20:00+09:00,25609.33984375,25614.7890625,25600.640625,25614.7890625,0,0,0
2022-06-20 11:21:00+09:00,25614.689453125,25618.0703125,25613.33984375,25618.0703125,0,0,0
2022-06-20 11:22:00+09:00,25618.740234375,25618.740234375,25603.220703125,25603.220703125,0,0,0
2022-06-20 11:23:00+09:00,25602.029296875,25602.029296875,25565.33984375,25565.33984375,0,0,0
2022-06-20 11:24:00+09:00,25565.880859375,25574.7109375,25565.880859375,25573.890625,0,0,0
2022-06-20 11:25:00+09:00,25573.880859375,25573.880859375,25538.1796875,25546.5703125,0,0,0
2022-06-20 11:26:00+09:00,25547.919921875,25549.41015625,25536.220703125,25536.619140625,0,0,0
2022-06-20 11:27:00+09:00,25537.5,25537.869140625,25520.23046875,25524.7109375,0,0,0
2022-06-20 11:28:00+09:00,25523.509765625,25539.740234375,25523.509765625,25532.859375,0,0,0
2022-06-20 11:29:00+09:00,25532.109375,25534.279296875,25523.279296875,25533.529296875,0,0,0
2022-06-20 11:30:00+09:00,25534.33984375,25534.6796875,25534.33984375,25534.6796875,0,0,0
2022-06-20 11:35:00+09:00,25534.6796875,25534.6796875,25534.6796875,25534.6796875,0,0,0
2022-06-20 12:30:00+09:00,25567.140625,25587.55078125,25565.2109375,25584.880859375,0,0,0
2022-06-20 12:31:00+09:00,25584.7109375,25586.5,25579.900390625,25586.5,0,0,0
2022-06-20 12:32:00+09:00,25586.7109375,25607.0703125,25586.7109375,25607.0703125,0,0,0
2022-06-20 12:33:00+09:00,25611.630859375,25622.33984375,25611.630859375,25612.58984375,0,0,0
2022-06-20 12:34:00+09:00,25611.9296875,25622.640625,25604.94921875,25617.5703125,0,0,0
2022-06-20 12:35:00+09:00,25616.23046875,25636.6796875,25615.919921875,25634.150390625,0,0,0
2022-06-20 12:36:00+09:00,25633.080078125,25651.619140625,25633.080078125,25649.359375,0,0,0
2022-06-20 12:37:00+09:00,25648.73046875,25683.140625,25648.73046875,25674.169921875,0,0,0
2022-06-20 12:38:00+09:00,25666.9609375,25681.08984375,25666.9609375,25676.9296875,0,0,0
2022-06-20 12:39:00+09:00,25680.83984375,25687.2109375,25680.83984375,25686.73046875,0,0,0
2022-06-20 12:40:00+09:00,25686.119140625,25712.41015625,25686.119140625,25708.990234375,0,0,0
2022-06-20 12:41:00+09:00,25709.109375,25713.7890625,25694.740234375,25699.5390625,0,0,0
2022-06-20 12:42:00+09:00,25698.380859375,25716.900390625,25698.380859375,25712.439453125,0,0,0
2022-06-20 12:43:00+09:00,25713.380859375,25717.16015625,25703.509765625,25703.509765625,0,0,0
2022-06-20 12:44:00+09:00,25703.470703125,25707.650390625,25696.529296875,25696.529296875,0,0,0
2022-06-20 12:45:00+09:00,25696.58984375,25697.380859375,25687.109375,25691.2109375,0,0,0
2022-06-20 12:46:00+09:00,25684.9609375,25684.9609375,25680.619140625,25683.419921875,0,0,0
2022-06-20 12:47:00+09:00,25682.619140625,25682.619140625,25675.30078125,25675.30078125,0,0,0
2022-06-20 12:48:00+09:00,25674.490234375,25679.349609375,25668.30078125,25672.25,0,0,0
2022-06-20 12:49:00+09:00,25673.349609375,25674.26953125,25670.4296875,25670.4296875,0,0,0
2022-06-20 12:50:00+09:00,25668.8203125,25668.8203125,25652.0390625,25653.369140625,0,0,0
2022-06-20 12:51:00+09:00,25651.080078125,25651.080078125,25634.859375,25634.859375,0,0,0
2022-06-20 12:52:00+09:00,25635.369140625,25638.0390625,25633.5,25636.310546875,0,0,0
2022-06-20 12:53:00+09:00,25637.439453125,25639.720703125,25632.91015625,25638.759765625,0,0,0
2022-06-20 12:54:00+09:00,25638.890625,25644.169921875,25638.890625,25643.990234375,0,0,0
2022-06-20 12:55:00+09:00,25643.970703125,25653.640625,25643.970703125,25653.640625,0,0,0
2022-06-20 12:56:00+09:00,25654.66015625,25667.0390625,25648.830078125,25667.0390625,0,0,0
2022-06-20 12:57:00+09:00,25667.7890625,25670.83984375,25666.880859375,25669.609375,0,0,0
2022-06-20 12:58:00+09:00,25665.310546875,25665.310546875,25652.5,25655.609375,0,0,0
2022-06-20 12:59:00+09:00,25655.6796875,25659.0703125,25655.6796875,25656.900390625,0,0,0
2022-06-20 13:00:00+09:00,25656.419921875,25656.419921875,25643.51953125,25644.33984375,0,0,0
2022-06-20 13:01:00+09:00,25644.189453125,25649.2109375,25644.189453125,25649.2109375,0,0,0
2022-06-20 13:02:00+09:00,25649.369140625,25649.779296875,25647.359375,25647.650390625,0,0,0
2022-06-20 13:03:00+09:00,25646.349609375,25656.26953125,25646.349609375,25649.44921875,0,0,0
2022-06-20 13:04:00+09:00,25648.240234375,25653.810546875,25646.439453125,25653.810546875,0,0,0
2022-06-20 13:05:00+09:00,25652.810546875,25662.630859375,25652.810546875,25660.919921875,0,0,0
2022-06-20 13:06:00+09:00,25660.73046875,25671.359375,25660.41015625,25671.359375,0,0,0
2022-06-20 13:07:00+09:00,25671.05078125,25671.779296875,25665.240234375,25667.08984375,0,0,0
2022-06-20 13:08:00+09:00,25666.810546875,25672.419921875,25666.759765625,25669.869140625,0,0,0
2022-06-20 13:09:00+09:00,25670.58984375,25671.58984375,25668.490234375,25669.740234375,0,0,0
2022-06-20 13:10:00+09:00,25669.869140625,25671.759765625,25669.689453125,25670.48046875,0,0,0
2022-06-20 13:11:00+09:00,25671.599609375,25671.869140625,25661.1796875,25661.1796875,0,0,0
2022-06-20 13:12:00+09:00,25661.01953125,25662.5,25652.48046875,25652.48046875,0,0,0
2022-06-20 13:13:00+09:00,25650.609375,25655.880859375,25650.609375,25655.880859375,0,0,0
2022-06-20 13:14:00+09:00,25655.9609375,25657.1796875,25647.759765625,25647.759765625,0,0,0
2022-06-20 13:15:00+09:00,25647.869140625,25648.30078125,25638.400390625,25638.400390625,0,0,0
2022-06-20 13:16:00+09:00,25638.640625,25645.58984375,25638.640625,25645.26953125,0,0,0
2022-06-20 13:17:00+09:00,25644.859375,25646.060546875,25637.44921875,25640.19921875,0,0,0
2022-06-20 13:18:00+09:00,25640.2890625,25654.890625,25640.2890625,25654.890625,0,0,0
2022-06-20 13:19:00+09:00,25656.01953125,25656.01953125,25640.25,25640.83984375,0,0,0
2022-06-20 13:20:00+09:00,25641.529296875,25648.2890625,25641.529296875,25645.369140625,0,0,0
2022-06-20 13:21:00+09:00,25645.08984375,25653.55078125,25645.08984375,25652.390625,0,0,0
2022-06-20 13:22:00+09:00,25651.140625,25656.189453125,25650.2109375,25656.189453125,0,0,0
2022-06-20 13:23:00+09:00,25661.58984375,25665.3203125,25658.099609375,25658.990234375,0,0,0
2022-06-20 13:24:00+09:00,25659.470703125,25674.1796875,25659.470703125,25674.1796875,0,0,0
2022-06-20 13:25:00+09:00,25673.849609375,25673.849609375,25668.900390625,25672.1796875,0,0,0
2022-06-20 13:26:00+09:00,25670.580078125,25671.380859375,25668.25,25668.310546875,0,0,0
2022-06-20 13:27:00+09:00,25668.6796875,25676.7890625,25668.599609375,25674.330078125,0,0,0
2022-06-20 13:28:00+09:00,25671.560546875,25671.560546875,25663.259765625,25663.259765625,0,0,0
2022-06-20 13:29:00+09:00,25663.26953125,25672.169921875,25663.26953125,25671.3203125,0,0,0
2022-06-20 13:30:00+09:00,25667.080078125,25672.109375,25667.080078125,25671.650390625,0,0,0
2022-06-20 13:31:00+09:00,25675.130859375,25678.0703125,25673.470703125,25673.470703125,0,0,0
2022-06-24 15:00:00+09:00,26491.970703125,26491.970703125,26491.970703125,26491.970703125,0,0,0
