Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 09:20:00+09:00,27613.859375,27613.859375,27592.240234375,27607.94921875,0,0,0
2022-09-02 09:21:00+09:00,27609.01953125,27625.759765625,27609.01953125,27625.759765625,0,0,0
2022-09-02 09:22:00+09:00,27626.859375,27635.33984375,27625.48046875,27625.48046875,0,0,0
2022-09-02 09:23:00+09:00,27625.6796875,27625.6796875,27614.7890625,27617.689453125,0,0,0
2022-09-02 09:24:00+09:00,27619.349609375,27621.009765625,27610.7890625,27610.7890625,0,0,0
2022-09-02 09:25:00+09:00,27601.19921875,27610.259765625,27593.599609375,27610.259765625,0,0,0
2022-09-02 09:26:00+09:00,27608.150390625,27620.919921875,27608.150390625,27619.970703125,0,0,0
2022-09-02 09:27:00+09:00,27618.119140625,27619.58984375,27613.580078125,27615.69921875,0,0,0
2022-09-02 09:28:00+09:00,27612.51953125,27634.419921875,27612.4609375,27634.419921875,0,0,0
2022-09-02 09:29:00+09:00,27635.240234375,27635.650390625,27623.16015625,27627.359375,0,0,0
2022-09-02 09:30:00+09:00,27628.869140625,27632.240234375,27627.23046875,27631.609375,0,0,0
2022-09-02 09:31:00+09:00,27637.2890625,27647.490234375,27637.2890625,27644.2109375,0,0,0
2022-09-02 09:32:00+09:00,27644.810546875,27644.810546875,27633.509765625,27634.119140625,0,0,0
2022-09-02 09:33:00+09:00,27634.119140625,27634.119140625,27622.310546875,27624.7890625,0,0,0
2022-09-02 09:34:00+09:00,27624.359375,27624.359375,27610.76953125,27610.76953125,0,0,0
2022-09-02 09:35:00+09:00,27610.279296875,27614.05078125,27607.599609375,27610.5,0,0,0
2022-09-02 09:36:00+09:00,27610.630859375,27618.330078125,27610.630859375,27618.330078125,0,0,0
2022-09-02 09:37:00+09:00,27618.240234375,27618.240234375,27603.349609375,27608.310546875,0,0,0
2022-09-02 09:38:00+09:00,27607.990234375,27617.94921875,27606.0390625,27617.94921875,0,0,0
2022-09-02 09:39:00+09:00,27617.4296875,27617.5703125,27610.51953125,27610.51953125,0,0,0
2022-09-02 09:40:00+09:00,27609.48046875,27615.189453125,27609.48046875,27610.8203125,0,0,0
2022-09-02 09:41:00+09:00,27612.419921875,27625.130859375,27612.419921875,27620.58984375,0,0,0
2022-09-02 09:42:00+09:00,27619.76953125,27620.529296875,27614.619140625,27614.619140625,0,0,0
2022-09-02 09:43:00+09:00,27611.419921875,27616.189453125,27611.419921875,27616.189453125,0,0,0
2022-09-02 09:44:00+09:00,27616.0,27616.7109375,27615.240234375,27616.08984375,0,0,0
2022-09-02 09:45:00+09:00,27615.619140625,27616.9296875,27608.05078125,27616.9296875,0,0,0
2022-09-02 09:46:00+09:00,27617.970703125,27619.060546875,27600.400390625,27601.41015625,0,0,0
2022-09-02 09:47:00+09:00,27600.390625,27603.7890625,27595.16015625,27595.16015625,0,0,0
2022-09-02 09:48:00+09:00,27595.439453125,27597.2109375,27585.109375,27589.0,0,0,0
2022-09-02 09:49:00+09:00,27596.560546875,27599.509765625,27590.109375,27590.109375,0,0,0
2022-09-02 09:50:00+09:00,27590.94921875,27590.94921875,27571.609375,27574.2109375,0,0,0
2022-09-02 09:51:00+09:00,27572.19921875,27575.330078125,27570.740234375,27575.330078125,0,0,0
2022-09-02 09:52:00+09:00,27575.310546875,27585.69921875,27574.599609375,27577.099609375,0,0,0
2022-09-02 09:53:00+09:00,27574.119140625,27580.869140625,27574.119140625,27576.830078125,0,0,0
2022-09-02 09:54:00+09:00,27605.970703125,27605.970703125,27604.7890625,27605.3203125,0,0,0
2022-09-02 09:55:00+09:00,27605.009765625,27612.759765625,27597.029296875,27612.759765625,0,0,0
2022-09-02 09:56:00+09:00,27618.0390625,27623.05078125,27612.279296875,27613.470703125,0,0,0
2022-09-02 09:57:00+09:00,27613.4609375,27613.4609375,27602.310546875,27602.310546875,0,0,0
2022-09-02 09:58:00+09:00,27603.099609375,27611.26953125,27603.099609375,27611.26953125,0,0,0
2022-09-02 09:59:00+09:00,27611.810546875,27614.58984375,27610.76953125,27611.73046875,0,0,0
2022-09-02 10:00:00+09:00,27612.1796875,27612.1796875,27602.55078125,27607.4296875,0,0,0
2022-09-02 10:01:00+09:00,27609.099609375,27612.220703125,27605.759765625,27612.220703125,0,0,0
2022-09-02 10:02:00+09:00,27612.130859375,27617.58984375,27612.130859375,27614.7109375,0,0,0
2022-09-02 10:03:00+09:00,27616.630859375,27628.779296875,27616.630859375,27627.0390625,0,0,0
2022-09-02 10:04:00+09:00,27627.810546875,27628.1796875,27618.259765625,27619.400390625,0,0,0
2022-09-02 10:05:00+09:00,27619.26953125,27630.23046875,27619.26953125,27627.109375,0,0,0
2022-09-02 10:06:00+09:00,27626.130859375,27630.849609375,27626.130859375,27629.7890625,0,0,0
2022-09-02 10:07:00+09:00,27629.7890625,27629.7890625,27617.869140625,27618.7890625,0,0,0
2022-09-02 10:08:00+09:00,27621.6796875,27622.259765625,27611.9296875,27612.580078125,0,0,0
2022-09-02 10:09:00+09:00,27605.75,27608.1796875,27605.75,27608.1796875,0,0,0
2022-09-02 10:10:00+09:00,27611.0390625,27625.630859375,27611.0390625,27622.859375,0,0,0
2022-09-02 10:11:00+09:00,27623.380859375,27623.380859375,27606.41015625,27606.41015625,0,0,0
2022-09-02 10:12:00+09:00,27607.30078125,27607.80078125,27598.4609375,27598.4609375,0,0,0
2022-09-02 10:13:00+09:00,27599.05078125,27599.05078125,27591.009765625,27591.189453125,0,0,0
2022-09-02 10:14:00+09:00,27590.330078125,27591.66015625,27586.0390625,27591.66015625,0,0,0
2022-09-02 10:15:00+09:00,27591.75,27606.099609375,27591.75,27606.099609375,0,0,0
2022-09-02 10:16:00+09:00,27607.0390625,27617.669921875,27607.0390625,27616.630859375,0,0,0
2022-09-02 10:17:00+09:00,27616.69921875,27624.279296875,27616.69921875,27623.029296875,0,0,0
2022-09-02 10:18:00+09:00,27622.830078125,27631.890625,27622.830078125,27631.890625,0,0,0
2022-09-02 10:19:00+09:00,27631.009765625,27631.609375,27626.669921875,27626.669921875,0,0,0
2022-09-02 10:20:00+09:00,27626.16015625,27627.1796875,27617.58984375,27617.58984375,0,0,0
2022-09-02 10:21:00+09:00,27617.119140625,27620.810546875,27614.650390625,27614.650390625,0,0,0
2022-09-02 10:22:00+09:00,27615.66015625,27615.66015625,27608.76953125,27608.76953125,0,0,0
2022-09-02 10:23:00+09:00,27606.970703125,27609.55078125,27606.5,27609.05078125,0,0,0
2022-09-02 10:24:00+09:00,27609.26953125,27621.470703125,27609.26953125,27621.470703125,0,0,0
2022-09-02 10:25:00+09:00,27622.640625,27628.900390625,27622.640625,27625.259765625,0,0,0
2022-09-02 10:26:00+09:00,27624.73046875,27625.0390625,27621.609375,27625.0390625,0,0,0
2022-09-02 10:27:00+09:00,27625.859375,27637.029296875,27625.859375,27634.140625,0,0,0
2022-09-02 10:28:00+09:00,27633.6796875,27634.48046875,27631.4296875,27633.130859375,0,0,0
2022-09-02 10:29:00+09:00,27634.150390625,27642.630859375,27634.150390625,27642.44921875,0,0,0
2022-09-02 10:30:00+09:00,27642.849609375,27645.189453125,27636.390625,27638.30078125,0,0,0
2022-09-02 10:31:00+09:00,27638.939453125,27645.16015625,27634.669921875,27645.16015625,0,0,0
2022-09-02 10:32:00+09:00,27644.8203125,27659.220703125,27644.8203125,27653.41015625,0,0,0
2022-09-02 10:33:00+09:00,27652.2890625,27654.880859375,27651.390625,27654.880859375,0,0,0
2022-09-02 10:34:00+09:00,27654.900390625,27654.98046875,27650.259765625,27651.779296875,0,0,0
2022-09-02 10:35:00+09:00,27652.060546875,27669.9296875,27652.060546875,27669.9296875,0,0,0
2022-09-02 10:36:00+09:00,27668.630859375,27668.630859375,27664.4296875,27664.4296875,0,0,0
2022-09-02 10:37:00+09:00,27664.720703125,27664.720703125,27643.240234375,27643.240234375,0,0,0
2022-09-02 10:38:00+09:00,27642.669921875,27644.439453125,27633.060546875,27633.060546875,0,0,0
2022-09-02 10:39:00+09:00,27633.55078125,27645.880859375,27633.55078125,27645.880859375,0,0,0
2022-09-02 10:40:00+09:00,27648.650390625,27661.80078125,27648.650390625,27660.369140625,0,0,0
2022-09-02 10:41:00+09:00,27661.849609375,27670.66015625,27658.529296875,27669.94921875,0,0,0
2022-09-02 10:42:00+09:00,27670.5,27671.19921875,27659.30078125,27664.599609375,0,0,0
2022-09-02 10:43:00+09:00,27667.33984375,27671.5390625,27665.439453125,27665.439453125,0,0,0
2022-09-02 10:44:00+09:00,27665.119140625,27665.80078125,27659.990234375,27659.990234375,0,0,0
2022-09-02 10:45:00+09:00,27656.48046875,27656.939453125,27654.880859375,27655.01953125,0,0,0
2022-09-02 10:46:00+09:00,27655.16015625,27656.83984375,27642.91015625,27642.91015625,0,0,0
2022-09-02 10:47:00+09:00,27642.26953125,27642.26953125,27637.630859375,27638.060546875,0,0,0
2022-09-02 10:48:00+09:00,27637.75,27637.75,27629.470703125,27631.0,0,0,0
2022-09-02 10:49:00+09:00,27631.310546875,27633.609375,27618.609375,27618.810546875,0,0,0
2022-09-02 10:50:00+09:00,27618.720703125,27621.26953125,27617.740234375,27619.830078125,0,0,0
2022-09-02 10:51:00+09:00,27619.099609375,27626.099609375,27619.099609375,27626.0390625,0,0,0
2022-09-02 10:52:00+09:00,27626.0390625,27627.76953125,27619.98046875,27624.75,0,0,0
2022-09-02 10:53:00+09:00,27626.640625,27634.640625,27626.640625,27634.5703125,0,0,0
2022-09-02 10:54:00+09:00,27634.169921875,27634.5,27627.380859375,27627.380859375,0,0,0
2022-09-02 10:55:00+09:00,27629.05078125,27634.16015625,27629.05078125,27632.609375,0,0,0
2022-09-02 10:56:00+09:00,27630.130859375,27632.640625,27630.130859375,27632.380859375,0,0,0
2022-09-02 10:57:00+09:00,27632.5390625,27636.359375,27631.240234375,27631.240234375,0,0,0
2022-09-02 10:58:00+09:00,27631.439453125,27634.810546875,27631.439453125,27633.689453125,0,0,0
2022-09-02 10:59:00+09:00,27636.740234375,27638.560546875,27635.859375,27635.859375,0,0,0
2022-09-02 11:00:00+09:00,27636.26953125,27636.26953125,27627.359375,27627.55078125,0,0,0
2022-09-02 11:01:00+09:00,27626.810546875,27626.810546875,27624.599609375,27626.099609375,0,0,0
2022-09-02 11:02:00+09:00,27626.109375,27632.55078125,27625.349609375,27632.55078125,0,0,0
2022-09-02 11:03:00+09:00,27634.439453125,27636.9609375,27634.439453125,27636.2890625,0,0,0
2022-09-02 11:04:00+09:00,27635.849609375,27636.58984375,27623.529296875,27625.609375,0,0,0
2022-09-02 11:05:00+09:00,27625.1796875,27625.1796875,27619.3203125,27619.3203125,0,0,0
2022-09-02 11:06:00+09:00,27618.939453125,27618.939453125,27612.23046875,27612.23046875,0,0,0
2022-09-02 11:07:00+09:00,27610.23046875,27610.23046875,27607.7890625,27609.75,0,0,0
2022-09-02 11:08:00+09:00,27609.650390625,27618.66015625,27609.650390625,27617.130859375,0,0,0
2022-09-02 11:09:00+09:00,27616.630859375,27616.630859375,27608.23046875,27608.259765625,0,0,0
2022-09-02 11:10:00+09:00,27607.4609375,27612.6796875,27599.7890625,27599.7890625,0,0,0
2022-09-02 11:11:00+09:00,27599.859375,27600.01953125,27594.689453125,27594.689453125,0,0,0
2022-09-02 11:12:00+09:00,27593.400390625,27593.400390625,27589.130859375,27590.76953125,0,0,0
2022-09-02 11:13:00+09:00,27591.140625,27594.5,27590.990234375,27591.08984375,0,0,0
2022-09-02 11:14:00+09:00,27591.6796875,27596.75,27591.6796875,27593.419921875,0,0,0
2022-09-02 11:15:00+09:00,27592.560546875,27592.560546875,27586.310546875,27586.990234375,0,0,0
2022-09-02 11:16:00+09:00,27586.419921875,27587.5390625,27585.1796875,27586.80078125,0,0,0
2022-09-02 11:17:00+09:00,27587.19921875,27592.509765625,27587.009765625,27592.150390625,0,0,0
2022-09-02 11:18:00+09:00,27592.279296875,27596.029296875,27592.279296875,27596.029296875,0,0,0
2022-09-02 11:19:00+09:00,27595.900390625,27608.05078125,27595.900390625,27606.08984375,0,0,0
2022-09-02 11:20:00+09:00,27606.080078125,27606.1796875,27602.900390625,27603.55078125,0,0,0
2022-09-02 11:21:00+09:00,27601.76953125,27603.4296875,27600.44921875,27602.189453125,0,0,0
2022-09-02 11:22:00+09:00,27603.189453125,27606.099609375,27601.83984375,27606.099609375,0,0,0
2022-09-02 11:23:00+09:00,27606.259765625,27607.25,27605.73046875,27606.4296875,0,0,0
2022-09-02 11:24:00+09:00,27605.650390625,27605.9609375,27604.05078125,27605.310546875,0,0,0
2022-09-02 11:25:00+09:00,27605.01953125,27605.01953125,27600.060546875,27600.060546875,0,0,0
2022-09-02 11:26:00+09:00,27599.609375,27599.609375,27589.609375,27589.609375,0,0,0
2022-09-02 11:27:00+09:00,27589.169921875,27590.279296875,27588.58984375,27589.66015625,0,0,0
2022-09-02 11:28:00+09:00,27589.619140625,27595.669921875,27589.619140625,27594.4609375,0,0,0
2022-09-02 11:29:00+09:00,27595.26953125,27595.26953125,27590.060546875,27593.380859375,0,0,0
2022-09-02 11:30:00+09:00,27594.619140625,27604.369140625,27594.619140625,27604.369140625,0,0,0
2022-09-02 11:35:00+09:00,27604.369140625,27604.369140625,27604.369140625,27604.369140625,0,0,0
2022-09-02 12:30:00+09:00,27616.33984375,27627.150390625,27616.33984375,27627.150390625,0,0,0
2022-09-02 12:31:00+09:00,27628.44921875,27628.44921875,27620.359375,27621.390625,0,0,0
2022-09-02 12:32:00+09:00,27620.580078125,27623.529296875,27619.41015625,27620.970703125,0,0,0
2022-09-02 12:33:00+09:00,27620.630859375,27621.2890625,27619.05078125,27619.119140625,0,0,0
2022-09-02 12:34:00+09:00,27619.4609375,27621.9296875,27618.599609375,27620.810546875,0,0,0
2022-09-02 12:35:00+09:00,27621.44921875,27622.75,27621.30078125,27622.25,0,0,0
2022-09-02 12:36:00+09:00,27621.859375,27627.5703125,27621.859375,27626.740234375,0,0,0
2022-09-02 12:37:00+09:00,27627.01953125,27635.76953125,27627.01953125,27635.58984375,0,0,0
2022-09-02 12:38:00+09:00,27636.150390625,27637.470703125,27633.08984375,27633.08984375,0,0,0
2022-09-02 12:39:00+09:00,27633.1796875,27633.630859375,27629.9296875,27629.9609375,0,0,0
2022-09-02 12:40:00+09:00,27631.23046875,27631.869140625,27628.509765625,27630.990234375,0,0,0
2022-09-02 12:41:00+09:00,27631.140625,27631.630859375,27630.259765625,27631.099609375,0,0,0
2022-09-02 12:42:00+09:00,27632.2109375,27634.7890625,27631.26953125,27634.7890625,0,0,0
2022-09-02 12:43:00+09:00,27635.1796875,27638.240234375,27634.8203125,27634.8203125,0,0,0
2022-09-02 12:44:00+09:00,27634.919921875,27636.060546875,27633.30078125,27633.470703125,0,0,0
2022-09-02 12:45:00+09:00,27633.560546875,27638.349609375,27633.560546875,27637.400390625,0,0,0
2022-09-02 12:46:00+09:00,27637.169921875,27639.650390625,27637.169921875,27637.669921875,0,0,0
2022-09-02 12:47:00+09:00,27637.69921875,27639.330078125,27637.109375,27637.9296875,0,0,0
2022-09-02 12:48:00+09:00,27637.6796875,27645.2890625,27637.6796875,27645.029296875,0,0,0
2022-09-02 12:49:00+09:00,27644.080078125,27649.720703125,27641.330078125,27641.51953125,0,0,0
2022-09-02 12:50:00+09:00,27641.4609375,27643.69921875,27641.4609375,27643.060546875,0,0,0
2022-09-02 12:51:00+09:00,27643.029296875,27643.140625,27635.740234375,27635.740234375,0,0,0
2022-09-02 12:52:00+09:00,27636.73046875,27639.2890625,27635.630859375,27639.2890625,0,0,0
2022-09-02 12:53:00+09:00,27640.19921875,27641.119140625,27636.939453125,27641.119140625,0,0,0
2022-09-02 12:54:00+09:00,27640.94921875,27647.2890625,27640.94921875,27647.2890625,0,0,0
2022-09-02 12:55:00+09:00,27648.349609375,27651.3203125,27646.26953125,27646.26953125,0,0,0
2022-09-02 12:56:00+09:00,27647.140625,27648.439453125,27646.109375,27648.439453125,0,0,0
2022-09-02 12:57:00+09:00,27648.109375,27659.0703125,27648.109375,27656.91015625,0,0,0
2022-09-02 12:58:00+09:00,27657.05078125,27657.580078125,27655.029296875,27655.30078125,0,0,0
2022-09-02 12:59:00+09:00,27655.759765625,27657.8203125,27655.759765625,27657.490234375,0,0,0
2022-09-02 13:00:00+09:00,27657.720703125,27659.109375,27655.9609375,27655.9609375,0,0,0
2022-09-02 13:01:00+09:00,27655.650390625,27656.48046875,27655.169921875,27656.029296875,0,0,0
2022-09-02 13:02:00+09:00,27655.83984375,27655.890625,27654.599609375,27655.220703125,0,0,0
2022-09-02 13:03:00+09:00,27654.669921875,27654.669921875,27650.369140625,27650.439453125,0,0,0
2022-09-02 13:04:00+09:00,27650.529296875,27657.6796875,27650.08984375,27656.720703125,0,0,0
2022-09-02 13:05:00+09:00,27656.900390625,27658.380859375,27656.509765625,27657.33984375,0,0,0
2022-09-02 13:06:00+09:00,27657.740234375,27657.740234375,27649.099609375,27649.099609375,0,0,0
2022-09-02 13:07:00+09:00,27648.759765625,27649.80078125,27648.759765625,27649.26953125,0,0,0
2022-09-02 13:08:00+09:00,27649.73046875,27650.650390625,27649.2109375,27650.55078125,0,0,0
2022-09-02 13:09:00+09:00,27651.19921875,27654.779296875,27651.19921875,27653.970703125,0,0,0
2022-09-02 13:10:00+09:00,27653.98046875,27653.98046875,27649.669921875,27652.76953125,0,0,0
2022-09-02 13:11:00+09:00,27652.859375,27654.25,27651.310546875,27651.310546875,0,0,0
2022-09-02 13:12:00+09:00,27651.1796875,27655.7109375,27651.1796875,27654.919921875,0,0,0
2022-09-02 13:13:00+09:00,27654.919921875,27659.5,27653.9296875,27658.779296875,0,0,0
2022-09-02 13:14:00+09:00,27659.390625,27662.5,27658.509765625,27658.9296875,0,0,0
2022-09-02 13:15:00+09:00,27659.109375,27661.099609375,27659.109375,27661.099609375,0,0,0
2022-09-02 13:16:00+09:00,27662.119140625,27666.8203125,27662.119140625,27666.73046875,0,0,0
2022-09-02 13:17:00+09:00,27667.51953125,27669.419921875,27667.51953125,27669.419921875,0,0,0
2022-09-02 13:18:00+09:00,27669.349609375,27679.349609375,27668.509765625,27679.349609375,0,0,0
2022-09-02 13:19:00+09:00,27680.029296875,27681.189453125,27676.580078125,27676.75,0,0,0
2022-09-02 13:20:00+09:00,27673.98046875,27673.98046875,27669.259765625,27669.369140625,0,0,0
2022-09-02 13:21:00+09:00,27668.970703125,27670.7890625,27668.609375,27670.7890625,0,0,0
2022-09-02 13:22:00+09:00,27671.220703125,27674.150390625,27671.099609375,27674.150390625,0,0,0
2022-09-02 13:23:00+09:00,27674.259765625,27674.259765625,27670.69921875,27672.1796875,0,0,0
2022-09-02 13:24:00+09:00,27672.419921875,27674.130859375,27672.30078125,27673.900390625,0,0,0
2022-09-02 13:25:00+09:00,27674.0,27674.560546875,27673.359375,27673.9296875,0,0,0
2022-09-02 13:26:00+09:00,27674.009765625,27674.119140625,27672.060546875,27672.060546875,0,0,0
2022-09-02 13:27:00+09:00,27672.66015625,27672.66015625,27669.33984375,27672.609375,0,0,0
2022-09-02 13:28:00+09:00,27672.44921875,27677.470703125,27672.44921875,27677.470703125,0,0,0
2022-09-02 13:29:00+09:00,27677.419921875,27677.419921875,27675.140625,27675.140625,0,0,0
2022-09-02 13:30:00+09:00,27674.169921875,27677.970703125,27674.169921875,27677.970703125,0,0,0
2022-09-02 13:31:00+09:00,27678.130859375,27678.130859375,27674.91015625,27674.919921875,0,0,0
2022-09-02 13:32:00+09:00,27674.7109375,27677.859375,27670.91015625,27670.91015625,0,0,0
2022-09-02 13:33:00+09:00,27670.4296875,27670.80078125,27663.990234375,27664.220703125,0,0,0
