Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 14:55:00+09:00,26342.619140625,26345.169921875,26338.669921875,26340.16015625,0,0,0
2022-07-12 14:56:00+09:00,26339.80078125,26340.140625,26331.4296875,26331.4296875,0,0,0
2022-07-12 14:57:00+09:00,26331.23046875,26331.869140625,26317.25,26320.890625,0,0,0
2022-07-12 14:58:00+09:00,26320.01953125,26327.169921875,26318.509765625,26318.509765625,0,0,0
2022-07-12 14:59:00+09:00,26317.029296875,26322.779296875,26312.23046875,26312.23046875,0,0,0
2022-07-13 09:00:00+09:00,26403.7890625,26417.390625,26399.25,26408.779296875,0,0,0
2022-07-13 09:01:00+09:00,26409.73046875,26457.69921875,26409.73046875,26450.08984375,0,0,0
2022-07-13 09:02:00+09:00,26443.669921875,26470.19921875,26443.669921875,26463.849609375,0,0,0
2022-07-13 09:03:00+09:00,26466.919921875,26486.5703125,26466.919921875,26480.060546875,0,0,0
2022-07-13 09:04:00+09:00,26475.130859375,26475.130859375,26440.66015625,26453.66015625,0,0,0
2022-07-13 09:05:00+09:00,26458.359375,26460.849609375,26440.779296875,26440.779296875,0,0,0
2022-07-13 09:06:00+09:00,26440.509765625,26476.919921875,26437.66015625,26476.919921875,0,0,0
2022-07-13 09:07:00+09:00,26477.55078125,26483.44921875,26472.470703125,26472.470703125,0,0,0
2022-07-13 09:08:00+09:00,26469.830078125,26472.51953125,26449.650390625,26449.650390625,0,0,0
2022-07-13 09:09:00+09:00,26447.859375,26459.150390625,26438.650390625,26438.650390625,0,0,0
2022-07-13 09:10:00+09:00,26434.2890625,26436.16015625,26420.099609375,26422.890625,0,0,0
2022-07-13 09:11:00+09:00,26421.16015625,26422.23046875,26410.08984375,26410.08984375,0,0,0
2022-07-13 09:12:00+09:00,26405.650390625,26405.650390625,26389.099609375,26389.099609375,0,0,0
2022-07-13 09:13:00+09:00,26397.830078125,26430.7109375,26397.830078125,26429.919921875,0,0,0
2022-07-13 09:14:00+09:00,26428.69921875,26453.48046875,26428.69921875,26453.48046875,0,0,0
2022-07-13 09:15:00+09:00,26458.6796875,26473.619140625,26458.6796875,26467.470703125,0,0,0
2022-07-13 09:16:00+09:00,26462.2109375,26473.970703125,26462.2109375,26473.640625,0,0,0
2022-07-13 09:17:00+09:00,26474.380859375,26486.169921875,26466.900390625,26466.900390625,0,0,0
2022-07-13 09:18:00+09:00,26463.689453125,26465.25,26453.869140625,26465.25,0,0,0
2022-07-13 09:19:00+09:00,26464.009765625,26467.75,26458.2109375,26467.75,0,0,0
2022-07-13 09:20:00+09:00,26475.640625,26475.640625,26462.109375,26467.890625,0,0,0
2022-07-13 09:21:00+09:00,26467.349609375,26484.640625,26467.349609375,26483.5390625,0,0,0
2022-07-13 09:22:00+09:00,26482.279296875,26492.19921875,26481.919921875,26486.400390625,0,0,0
2022-07-13 09:23:00+09:00,26483.8203125,26485.05078125,26468.0703125,26468.0703125,0,0,0
2022-07-13 09:24:00+09:00,26468.41015625,26472.369140625,26464.6796875,26466.970703125,0,0,0
2022-07-13 09:25:00+09:00,26467.529296875,26467.529296875,26453.30078125,26453.30078125,0,0,0
2022-07-13 09:26:00+09:00,26449.580078125,26458.5,26443.259765625,26458.5,0,0,0
2022-07-13 09:27:00+09:00,26459.41015625,26463.80078125,26458.4609375,26463.69921875,0,0,0
2022-07-13 09:28:00+09:00,26462.5703125,26463.279296875,26456.349609375,26456.349609375,0,0,0
2022-07-13 09:29:00+09:00,26457.400390625,26457.400390625,26442.4609375,26444.91015625,0,0,0
2022-07-13 09:30:00+09:00,26449.33984375,26461.7890625,26449.33984375,26455.919921875,0,0,0
2022-07-13 09:31:00+09:00,26455.810546875,26457.619140625,26445.900390625,26452.6796875,0,0,0
2022-07-13 09:32:00+09:00,26454.439453125,26477.349609375,26454.439453125,26476.640625,0,0,0
2022-07-13 09:33:00+09:00,26478.220703125,26478.220703125,26464.8203125,26464.8203125,0,0,0
2022-07-13 09:34:00+09:00,26463.1796875,26463.1796875,26450.05078125,26455.580078125,0,0,0
2022-07-13 09:35:00+09:00,26454.5,26474.759765625,26454.5,26468.05078125,0,0,0
2022-07-13 09:36:00+09:00,26467.4609375,26469.7890625,26453.759765625,26453.759765625,0,0,0
2022-07-13 09:37:00+09:00,26455.30078125,26472.650390625,26455.30078125,26472.650390625,0,0,0
2022-07-13 09:38:00+09:00,26474.0,26484.330078125,26474.0,26474.2890625,0,0,0
2022-07-13 09:39:00+09:00,26473.51953125,26484.66015625,26473.51953125,26484.650390625,0,0,0
2022-07-13 09:40:00+09:00,26484.490234375,26485.1796875,26475.1796875,26475.1796875,0,0,0
2022-07-13 09:41:00+09:00,26474.73046875,26475.0390625,26466.330078125,26466.8203125,0,0,0
2022-07-13 09:42:00+09:00,26465.5,26475.55078125,26465.5,26473.880859375,0,0,0
2022-07-13 09:43:00+09:00,26474.51953125,26483.890625,26473.900390625,26483.890625,0,0,0
2022-07-13 09:44:00+09:00,26484.7109375,26501.830078125,26484.7109375,26499.759765625,0,0,0
2022-07-13 09:45:00+09:00,26501.470703125,26508.6796875,26498.560546875,26498.580078125,0,0,0
2022-07-13 09:46:00+09:00,26497.73046875,26498.7890625,26493.099609375,26493.099609375,0,0,0
2022-07-13 09:47:00+09:00,26493.890625,26497.759765625,26485.76953125,26487.7109375,0,0,0
2022-07-13 09:48:00+09:00,26488.109375,26488.150390625,26482.470703125,26483.720703125,0,0,0
2022-07-13 09:49:00+09:00,26490.169921875,26501.740234375,26490.169921875,26501.740234375,0,0,0
2022-07-13 09:50:00+09:00,26501.390625,26509.0703125,26494.650390625,26501.220703125,0,0,0
2022-07-13 09:51:00+09:00,26501.23046875,26501.23046875,26491.759765625,26492.2109375,0,0,0
2022-07-13 09:52:00+09:00,26492.490234375,26500.609375,26492.490234375,26498.310546875,0,0,0
2022-07-13 09:53:00+09:00,26498.720703125,26500.259765625,26492.359375,26492.359375,0,0,0
2022-07-13 09:54:00+09:00,26491.560546875,26491.560546875,26488.439453125,26488.439453125,0,0,0
2022-07-13 09:55:00+09:00,26483.7109375,26495.259765625,26481.859375,26495.259765625,0,0,0
2022-07-13 09:56:00+09:00,26495.69921875,26507.810546875,26491.5703125,26491.5703125,0,0,0
2022-07-13 09:57:00+09:00,26495.759765625,26495.830078125,26495.759765625,26495.830078125,0,0,0
2022-07-13 09:58:00+09:00,26495.650390625,26496.19921875,26492.73046875,26493.939453125,0,0,0
2022-07-13 09:59:00+09:00,26494.23046875,26496.05078125,26492.2890625,26496.05078125,0,0,0
2022-07-13 10:00:00+09:00,26496.25,26519.91015625,26496.25,26512.580078125,0,0,0
2022-07-13 10:01:00+09:00,26512.73046875,26515.5,26501.939453125,26502.740234375,0,0,0
2022-07-13 10:02:00+09:00,26502.91015625,26507.830078125,26500.560546875,26507.830078125,0,0,0
2022-07-13 10:03:00+09:00,26508.779296875,26527.8203125,26508.779296875,26527.8203125,0,0,0
2022-07-13 10:04:00+09:00,26530.5,26530.5,26522.189453125,26523.439453125,0,0,0
2022-07-13 10:05:00+09:00,26524.2890625,26530.109375,26523.869140625,26530.109375,0,0,0
2022-07-13 10:06:00+09:00,26528.80078125,26529.58984375,26521.330078125,26521.330078125,0,0,0
2022-07-13 10:07:00+09:00,26527.240234375,26536.900390625,26527.240234375,26536.900390625,0,0,0
2022-07-13 10:08:00+09:00,26534.26953125,26538.16015625,26528.490234375,26538.16015625,0,0,0
2022-07-13 10:09:00+09:00,26539.05078125,26543.0703125,26533.0390625,26533.98046875,0,0,0
2022-07-13 10:10:00+09:00,26533.419921875,26533.419921875,26525.080078125,26528.140625,0,0,0
2022-07-13 10:11:00+09:00,26528.029296875,26528.029296875,26513.240234375,26514.25,0,0,0
2022-07-13 10:12:00+09:00,26513.990234375,26520.75,26513.990234375,26519.1796875,0,0,0
2022-07-13 10:13:00+09:00,26519.0703125,26528.189453125,26519.0703125,26524.5703125,0,0,0
2022-07-13 10:14:00+09:00,26521.240234375,26531.029296875,26516.830078125,26526.91015625,0,0,0
2022-07-13 10:15:00+09:00,26527.779296875,26537.970703125,26527.779296875,26537.970703125,0,0,0
2022-07-13 10:16:00+09:00,26538.0703125,26538.0703125,26509.759765625,26509.759765625,0,0,0
2022-07-13 10:17:00+09:00,26509.099609375,26514.009765625,26506.830078125,26506.830078125,0,0,0
2022-07-13 10:18:00+09:00,26505.91015625,26509.4296875,26505.19921875,26508.380859375,0,0,0
2022-07-13 10:19:00+09:00,26506.880859375,26506.880859375,26492.98046875,26492.98046875,0,0,0
2022-07-13 10:20:00+09:00,26493.880859375,26501.330078125,26493.150390625,26499.5,0,0,0
2022-07-13 10:21:00+09:00,26497.41015625,26497.41015625,26483.359375,26483.359375,0,0,0
2022-07-13 10:22:00+09:00,26481.55078125,26485.380859375,26481.169921875,26485.380859375,0,0,0
2022-07-13 10:23:00+09:00,26486.48046875,26486.48046875,26482.259765625,26482.259765625,0,0,0
2022-07-13 10:24:00+09:00,26481.689453125,26481.689453125,26476.3203125,26476.3203125,0,0,0
2022-07-13 10:25:00+09:00,26471.669921875,26471.669921875,26463.7890625,26466.26953125,0,0,0
2022-07-13 10:26:00+09:00,26466.900390625,26478.01953125,26466.900390625,26471.58984375,0,0,0
2022-07-13 10:27:00+09:00,26469.08984375,26470.140625,26462.810546875,26464.009765625,0,0,0
2022-07-13 10:28:00+09:00,26463.3203125,26473.390625,26463.16015625,26472.669921875,0,0,0
2022-07-13 10:29:00+09:00,26471.2890625,26479.529296875,26470.73046875,26476.859375,0,0,0
2022-07-13 10:30:00+09:00,26476.619140625,26481.8203125,26469.890625,26469.890625,0,0,0
2022-07-13 10:31:00+09:00,26469.689453125,26469.689453125,26442.599609375,26448.080078125,0,0,0
2022-07-13 10:32:00+09:00,26448.2890625,26459.2109375,26448.2890625,26459.2109375,0,0,0
2022-07-13 10:33:00+09:00,26463.099609375,26475.9296875,26463.099609375,26475.470703125,0,0,0
2022-07-13 10:34:00+09:00,26474.650390625,26476.369140625,26465.220703125,26465.220703125,0,0,0
2022-07-13 10:35:00+09:00,26463.44921875,26463.44921875,26440.6796875,26440.6796875,0,0,0
2022-07-13 10:36:00+09:00,26439.279296875,26444.51953125,26436.240234375,26438.490234375,0,0,0
2022-07-13 10:37:00+09:00,26438.810546875,26438.810546875,26429.83984375,26430.08984375,0,0,0
2022-07-13 10:38:00+09:00,26429.859375,26429.859375,26419.7109375,26419.7109375,0,0,0
2022-07-13 10:39:00+09:00,26418.869140625,26419.099609375,26410.41015625,26414.5703125,0,0,0
2022-07-13 10:40:00+09:00,26412.7890625,26413.4296875,26404.630859375,26413.4296875,0,0,0
2022-07-13 10:41:00+09:00,26411.990234375,26423.650390625,26411.990234375,26423.26953125,0,0,0
2022-07-13 10:42:00+09:00,26423.810546875,26432.779296875,26422.439453125,26422.439453125,0,0,0
2022-07-13 10:43:00+09:00,26420.76953125,26420.76953125,26399.2890625,26406.099609375,0,0,0
2022-07-13 10:44:00+09:00,26406.5390625,26413.630859375,26406.5390625,26407.94921875,0,0,0
2022-07-13 10:45:00+09:00,26407.109375,26407.109375,26401.109375,26401.279296875,0,0,0
2022-07-13 10:46:00+09:00,26400.650390625,26413.259765625,26400.650390625,26411.689453125,0,0,0
2022-07-13 10:47:00+09:00,26413.25,26419.9296875,26410.859375,26419.9296875,0,0,0
2022-07-13 10:48:00+09:00,26420.189453125,26428.150390625,26415.0390625,26428.150390625,0,0,0
2022-07-13 10:49:00+09:00,26428.220703125,26429.2890625,26420.41015625,26420.41015625,0,0,0
2022-07-13 10:50:00+09:00,26420.099609375,26425.080078125,26415.5703125,26415.5703125,0,0,0
2022-07-13 10:51:00+09:00,26414.150390625,26414.150390625,26410.91015625,26411.439453125,0,0,0
2022-07-13 10:52:00+09:00,26410.849609375,26410.849609375,26400.08984375,26402.140625,0,0,0
2022-07-13 10:53:00+09:00,26401.51953125,26404.740234375,26399.48046875,26403.330078125,0,0,0
2022-07-13 10:54:00+09:00,26403.16015625,26406.76953125,26394.7890625,26406.76953125,0,0,0
2022-07-13 10:55:00+09:00,26407.1796875,26420.91015625,26407.1796875,26416.650390625,0,0,0
2022-07-13 10:56:00+09:00,26416.98046875,26419.30078125,26414.94921875,26419.30078125,0,0,0
2022-07-13 10:57:00+09:00,26419.869140625,26420.55078125,26415.33984375,26420.55078125,0,0,0
2022-07-13 10:58:00+09:00,26420.740234375,26424.83984375,26420.740234375,26421.83984375,0,0,0
2022-07-13 10:59:00+09:00,26418.060546875,26418.060546875,26409.119140625,26409.390625,0,0,0
2022-07-13 11:00:00+09:00,26410.75,26426.439453125,26410.75,26426.439453125,0,0,0
2022-07-13 11:01:00+09:00,26427.169921875,26429.25,26425.240234375,26426.560546875,0,0,0
2022-07-13 11:02:00+09:00,26434.259765625,26452.30078125,26434.259765625,26452.119140625,0,0,0
2022-07-13 11:03:00+09:00,26449.220703125,26449.220703125,26444.099609375,26444.099609375,0,0,0
2022-07-13 11:04:00+09:00,26446.060546875,26448.349609375,26442.259765625,26447.7890625,0,0,0
2022-07-13 11:05:00+09:00,26447.5703125,26451.740234375,26447.279296875,26448.9609375,0,0,0
2022-07-13 11:06:00+09:00,26448.66015625,26449.5703125,26438.220703125,26438.220703125,0,0,0
2022-07-13 11:07:00+09:00,26437.080078125,26440.349609375,26434.759765625,26434.759765625,0,0,0
2022-07-13 11:08:00+09:00,26434.73046875,26436.509765625,26432.9296875,26433.4296875,0,0,0
2022-07-13 11:09:00+09:00,26433.580078125,26433.939453125,26429.650390625,26429.650390625,0,0,0
2022-07-13 11:10:00+09:00,26428.490234375,26445.080078125,26428.490234375,26445.080078125,0,0,0
2022-07-13 11:11:00+09:00,26445.08984375,26445.08984375,26441.51953125,26441.51953125,0,0,0
2022-07-13 11:12:00+09:00,26441.9609375,26441.9609375,26435.140625,26436.669921875,0,0,0
2022-07-13 11:13:00+09:00,26436.509765625,26436.509765625,26427.779296875,26427.779296875,0,0,0
2022-07-13 11:14:00+09:00,26426.189453125,26426.189453125,26420.9296875,26420.9296875,0,0,0
2022-07-13 11:15:00+09:00,26421.08984375,26421.08984375,26411.029296875,26412.390625,0,0,0
2022-07-13 11:16:00+09:00,26412.73046875,26419.01953125,26412.220703125,26417.7109375,0,0,0
2022-07-13 11:17:00+09:00,26419.810546875,26420.66015625,26414.23046875,26414.23046875,0,0,0
2022-07-13 11:18:00+09:00,26413.650390625,26415.7890625,26410.8203125,26415.7890625,0,0,0
2022-07-13 11:19:00+09:00,26415.740234375,26416.91015625,26415.3203125,26415.720703125,0,0,0
2022-07-13 11:20:00+09:00,26415.390625,26424.359375,26415.390625,26424.359375,0,0,0
2022-07-13 11:21:00+09:00,26425.94921875,26438.369140625,26425.94921875,26436.19921875,0,0,0
2022-07-13 11:22:00+09:00,26436.669921875,26438.189453125,26430.8203125,26432.3203125,0,0,0
2022-07-13 11:23:00+09:00,26432.8203125,26433.490234375,26427.2109375,26427.2109375,0,0,0
2022-07-13 11:24:00+09:00,26425.51953125,26426.080078125,26421.830078125,26424.83984375,0,0,0
2022-07-13 11:25:00+09:00,26424.779296875,26426.30078125,26424.779296875,26426.009765625,0,0,0
2022-07-13 11:26:00+09:00,26425.669921875,26426.970703125,26423.94921875,26423.94921875,0,0,0
2022-07-13 11:27:00+09:00,26423.80078125,26429.8203125,26423.80078125,26428.2890625,0,0,0
2022-07-13 11:28:00+09:00,26427.41015625,26428.26953125,26424.58984375,26424.900390625,0,0,0
2022-07-13 11:29:00+09:00,26424.94921875,26426.130859375,26423.4609375,26425.779296875,0,0,0
2022-07-13 11:30:00+09:00,26423.1796875,26423.1796875,26423.109375,26423.109375,0,0,0
2022-07-13 11:35:00+09:00,26423.109375,26423.109375,26423.109375,26423.109375,0,0,0
2022-07-13 12:30:00+09:00,26441.0703125,26448.66015625,26437.919921875,26448.080078125,0,0,0
2022-07-13 12:31:00+09:00,26449.58984375,26451.630859375,26447.060546875,26451.630859375,0,0,0
2022-07-13 12:32:00+09:00,26452.26953125,26452.740234375,26446.55078125,26448.259765625,0,0,0
2022-07-13 12:33:00+09:00,26449.810546875,26455.830078125,26449.810546875,26455.830078125,0,0,0
2022-07-13 12:34:00+09:00,26455.240234375,26455.759765625,26453.58984375,26454.189453125,0,0,0
2022-07-13 12:35:00+09:00,26453.060546875,26462.119140625,26449.080078125,26449.369140625,0,0,0
2022-07-13 12:36:00+09:00,26448.390625,26452.890625,26447.150390625,26451.76953125,0,0,0
2022-07-13 12:37:00+09:00,26452.19921875,26457.689453125,26451.740234375,26457.439453125,0,0,0
2022-07-13 12:38:00+09:00,26457.369140625,26460.009765625,26456.380859375,26458.76953125,0,0,0
2022-07-13 12:39:00+09:00,26458.75,26465.029296875,26458.2109375,26465.029296875,0,0,0
2022-07-13 12:40:00+09:00,26464.919921875,26468.1796875,26464.919921875,26468.1796875,0,0,0
2022-07-13 12:41:00+09:00,26468.630859375,26468.8203125,26462.98046875,26466.619140625,0,0,0
2022-07-13 12:42:00+09:00,26467.869140625,26480.939453125,26467.869140625,26480.939453125,0,0,0
2022-07-13 12:43:00+09:00,26482.0,26482.439453125,26475.2109375,26475.2109375,0,0,0
2022-07-13 12:44:00+09:00,26475.119140625,26476.33984375,26473.890625,26476.33984375,0,0,0
2022-07-13 12:45:00+09:00,26475.6796875,26479.939453125,26475.26953125,26477.55078125,0,0,0
2022-07-13 12:46:00+09:00,26478.740234375,26478.740234375,26472.279296875,26472.279296875,0,0,0
2022-07-13 12:47:00+09:00,26472.01953125,26474.619140625,26471.890625,26474.25,0,0,0
2022-07-13 12:48:00+09:00,26474.359375,26474.359375,26468.0,26468.0,0,0,0
2022-07-13 12:49:00+09:00,26468.41015625,26468.41015625,26462.619140625,26464.669921875,0,0,0
2022-07-13 12:50:00+09:00,26464.650390625,26465.400390625,26459.830078125,26460.130859375,0,0,0
2022-07-13 12:51:00+09:00,26460.41015625,26460.41015625,26457.76953125,26460.3203125,0,0,0
2022-07-13 12:52:00+09:00,26461.599609375,26466.9296875,26459.919921875,26466.9296875,0,0,0
2022-07-13 12:53:00+09:00,26468.060546875,26470.33984375,26466.3203125,26466.3203125,0,0,0
2022-07-13 12:54:00+09:00,26466.41015625,26466.41015625,26465.19921875,26466.060546875,0,0,0
2022-07-13 12:55:00+09:00,26465.16015625,26468.30078125,26464.8203125,26464.8203125,0,0,0
2022-07-13 12:56:00+09:00,26464.169921875,26464.169921875,26458.98046875,26459.890625,0,0,0
2022-07-13 12:57:00+09:00,26460.240234375,26460.7109375,26458.08984375,26458.08984375,0,0,0
2022-07-13 12:58:00+09:00,26458.369140625,26460.419921875,26457.279296875,26460.419921875,0,0,0
2022-07-13 12:59:00+09:00,26460.83984375,26462.23046875,26459.01953125,26462.189453125,0,0,0
2022-07-13 13:00:00+09:00,26463.5703125,26466.990234375,26461.669921875,26461.94921875,0,0,0
2022-07-13 13:01:00+09:00,26460.76953125,26460.76953125,26453.599609375,26454.76953125,0,0,0
2022-07-13 13:02:00+09:00,26452.490234375,26456.75,26452.490234375,26454.169921875,0,0,0
2022-07-13 13:03:00+09:00,26453.900390625,26454.91015625,26450.990234375,26450.990234375,0,0,0
2022-07-13 13:04:00+09:00,26450.859375,26451.130859375,26439.83984375,26439.83984375,0,0,0
2022-07-13 13:05:00+09:00,26439.939453125,26441.2109375,26437.25,26438.099609375,0,0,0
2022-07-13 13:06:00+09:00,26438.5703125,26439.140625,26430.98046875,26438.69921875,0,0,0
2022-07-13 13:07:00+09:00,26438.83984375,26444.619140625,26438.830078125,26438.830078125,0,0,0
2022-07-13 13:08:00+09:00,26438.869140625,26438.869140625,26435.849609375,26435.91015625,0,0,0
2022-07-13 13:09:00+09:00,26436.890625,26436.91015625,26434.400390625,26435.099609375,0,0,0
2022-07-13 13:10:00+09:00,26434.19921875,26434.2109375,26430.630859375,26433.23046875,0,0,0
2022-07-13 13:11:00+09:00,26433.759765625,26433.759765625,26430.0703125,26430.310546875,0,0,0
2022-07-13 13:12:00+09:00,26429.619140625,26430.359375,26427.55078125,26429.009765625,0,0,0
2022-07-13 13:13:00+09:00,26429.240234375,26432.779296875,26429.240234375,26430.150390625,0,0,0
2022-07-13 13:14:00+09:00,26430.4296875,26431.009765625,26428.509765625,26428.509765625,0,0,0
2022-07-13 13:15:00+09:00,26425.900390625,26428.880859375,26425.75,26427.189453125,0,0,0
2022-07-15 15:00:00+09:00,26788.470703125,26788.470703125,26788.470703125,26788.470703125,0,0,0
