Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 14:28:00+09:00,28082.25,28082.25,28075.779296875,28075.779296875,0,0,0
2022-08-31 14:29:00+09:00,28075.359375,28075.359375,28066.990234375,28067.689453125,0,0,0
2022-08-31 14:30:00+09:00,28067.240234375,28067.240234375,28064.05078125,28067.220703125,0,0,0
2022-08-31 14:31:00+09:00,28066.419921875,28067.5703125,28065.4609375,28066.490234375,0,0,0
2022-08-31 14:32:00+09:00,28066.6796875,28068.640625,28066.130859375,28068.640625,0,0,0
2022-08-31 14:33:00+09:00,28068.689453125,28068.7109375,28065.83984375,28067.400390625,0,0,0
2022-08-31 14:34:00+09:00,28067.01953125,28068.689453125,28066.3203125,28067.990234375,0,0,0
2022-08-31 14:35:00+09:00,28069.0,28070.609375,28066.390625,28066.390625,0,0,0
2022-08-31 14:36:00+09:00,28066.529296875,28066.779296875,28065.33984375,28065.33984375,0,0,0
2022-08-31 14:37:00+09:00,28063.560546875,28067.109375,28063.439453125,28066.91015625,0,0,0
2022-08-31 14:38:00+09:00,28067.009765625,28068.990234375,28067.009765625,28068.44921875,0,0,0
2022-08-31 14:39:00+09:00,28069.359375,28072.380859375,28067.19921875,28072.380859375,0,0,0
2022-08-31 14:40:00+09:00,28072.880859375,28074.400390625,28072.880859375,28074.400390625,0,0,0
2022-08-31 14:41:00+09:00,28073.580078125,28073.580078125,28065.580078125,28065.580078125,0,0,0
2022-08-31 14:42:00+09:00,28065.1796875,28066.6796875,28064.169921875,28066.23046875,0,0,0
2022-08-31 14:43:00+09:00,28066.330078125,28066.5703125,28061.2890625,28061.439453125,0,0,0
2022-08-31 14:44:00+09:00,28060.80078125,28062.310546875,28059.69921875,28060.779296875,0,0,0
2022-08-31 14:45:00+09:00,28060.16015625,28061.23046875,28058.779296875,28058.779296875,0,0,0
2022-08-31 14:46:00+09:00,28058.859375,28059.609375,28051.5703125,28051.830078125,0,0,0
2022-08-31 14:47:00+09:00,28051.890625,28052.80078125,28051.310546875,28051.740234375,0,0,0
2022-08-31 14:48:00+09:00,28049.109375,28049.9296875,28048.41015625,28049.69921875,0,0,0
2022-08-31 14:49:00+09:00,28048.099609375,28049.69921875,28046.4296875,28048.7890625,0,0,0
2022-08-31 14:50:00+09:00,28048.58984375,28055.8203125,28047.619140625,28055.8203125,0,0,0
2022-08-31 14:51:00+09:00,28056.2890625,28059.08984375,28055.080078125,28059.08984375,0,0,0
2022-08-31 14:52:00+09:00,28057.849609375,28058.869140625,28055.5703125,28058.369140625,0,0,0
2022-08-31 14:53:00+09:00,28058.16015625,28060.689453125,28057.880859375,28060.689453125,0,0,0
2022-08-31 14:54:00+09:00,28060.470703125,28060.849609375,28057.419921875,28057.419921875,0,0,0
2022-08-31 14:55:00+09:00,28056.869140625,28063.19921875,28056.869140625,28063.19921875,0,0,0
2022-08-31 14:56:00+09:00,28056.609375,28058.509765625,28056.609375,28057.439453125,0,0,0
2022-08-31 14:57:00+09:00,28056.060546875,28061.7890625,28056.060546875,28061.7890625,0,0,0
2022-08-31 14:58:00+09:00,28062.599609375,28066.75,28062.599609375,28064.759765625,0,0,0
2022-08-31 14:59:00+09:00,28078.439453125,28080.919921875,28078.439453125,28080.919921875,0,0,0
2022-09-01 09:00:00+09:00,27797.0,27815.240234375,27794.560546875,27802.7109375,0,0,0
2022-09-01 09:01:00+09:00,27801.5703125,27829.140625,27791.990234375,27829.140625,0,0,0
2022-09-01 09:02:00+09:00,27832.779296875,27832.779296875,27823.1796875,27826.759765625,0,0,0
2022-09-01 09:03:00+09:00,27825.470703125,27825.470703125,27793.560546875,27799.619140625,0,0,0
2022-09-01 09:04:00+09:00,27799.189453125,27799.740234375,27786.369140625,27799.740234375,0,0,0
2022-09-01 09:05:00+09:00,27801.130859375,27804.869140625,27796.05078125,27798.810546875,0,0,0
2022-09-01 09:06:00+09:00,27797.5,27816.029296875,27796.779296875,27809.119140625,0,0,0
2022-09-01 09:07:00+09:00,27812.970703125,27822.4609375,27810.8203125,27820.58984375,0,0,0
2022-09-01 09:08:00+09:00,27816.970703125,27828.240234375,27816.970703125,27823.19921875,0,0,0
2022-09-01 09:09:00+09:00,27813.8203125,27828.310546875,27813.8203125,27826.240234375,0,0,0
2022-09-01 09:10:00+09:00,27829.130859375,27829.599609375,27806.890625,27806.890625,0,0,0
2022-09-01 09:11:00+09:00,27806.630859375,27825.369140625,27806.630859375,27825.369140625,0,0,0
2022-09-01 09:12:00+09:00,27823.830078125,27826.30078125,27808.51953125,27810.890625,0,0,0
2022-09-01 09:13:00+09:00,27809.470703125,27810.849609375,27803.7109375,27806.189453125,0,0,0
2022-09-01 09:14:00+09:00,27808.109375,27808.109375,27783.41015625,27783.41015625,0,0,0
2022-09-01 09:15:00+09:00,27782.1796875,27782.1796875,27752.58984375,27752.58984375,0,0,0
2022-09-01 09:16:00+09:00,27748.630859375,27766.390625,27748.630859375,27762.880859375,0,0,0
2022-09-01 09:17:00+09:00,27757.580078125,27765.150390625,27752.33984375,27752.33984375,0,0,0
2022-09-01 09:18:00+09:00,27751.689453125,27751.689453125,27742.970703125,27744.4609375,0,0,0
2022-09-01 09:19:00+09:00,27741.330078125,27741.330078125,27731.41015625,27731.41015625,0,0,0
2022-09-01 09:20:00+09:00,27731.109375,27744.23046875,27730.48046875,27742.640625,0,0,0
2022-09-01 09:21:00+09:00,27741.060546875,27758.080078125,27741.060546875,27754.05078125,0,0,0
2022-09-01 09:22:00+09:00,27752.029296875,27752.029296875,27736.349609375,27740.08984375,0,0,0
2022-09-01 09:23:00+09:00,27733.939453125,27737.8203125,27731.970703125,27735.5703125,0,0,0
2022-09-01 09:24:00+09:00,27735.9609375,27740.5703125,27730.560546875,27730.560546875,0,0,0
2022-09-01 09:25:00+09:00,27732.279296875,27740.83984375,27732.279296875,27740.83984375,0,0,0
2022-09-01 09:26:00+09:00,27738.26953125,27743.19921875,27737.8203125,27742.310546875,0,0,0
2022-09-01 09:27:00+09:00,27742.9296875,27749.279296875,27742.73046875,27749.279296875,0,0,0
2022-09-01 09:28:00+09:00,27752.810546875,27764.91015625,27752.810546875,27762.279296875,0,0,0
2022-09-01 09:29:00+09:00,27761.2109375,27762.51953125,27751.419921875,27752.599609375,0,0,0
2022-09-01 09:30:00+09:00,27752.80078125,27752.80078125,27726.6796875,27726.6796875,0,0,0
2022-09-01 09:31:00+09:00,27729.220703125,27735.55078125,27729.220703125,27730.439453125,0,0,0
2022-09-01 09:32:00+09:00,27730.279296875,27734.830078125,27726.3203125,27726.3203125,0,0,0
2022-09-01 09:33:00+09:00,27727.970703125,27727.970703125,27712.5703125,27713.560546875,0,0,0
2022-09-01 09:34:00+09:00,27715.58984375,27715.849609375,27708.060546875,27708.060546875,0,0,0
2022-09-01 09:35:00+09:00,27707.689453125,27721.58984375,27707.689453125,27721.58984375,0,0,0
2022-09-01 09:36:00+09:00,27720.890625,27724.2109375,27720.890625,27724.2109375,0,0,0
2022-09-01 09:37:00+09:00,27724.16015625,27724.16015625,27710.83984375,27711.6796875,0,0,0
2022-09-01 09:38:00+09:00,27705.419921875,27717.6796875,27705.419921875,27708.69921875,0,0,0
2022-09-01 09:39:00+09:00,27708.669921875,27709.109375,27698.279296875,27698.279296875,0,0,0
2022-09-01 09:40:00+09:00,27697.619140625,27697.619140625,27691.140625,27691.7109375,0,0,0
2022-09-01 09:41:00+09:00,27692.8203125,27692.8203125,27682.2890625,27682.2890625,0,0,0
2022-09-01 09:42:00+09:00,27683.169921875,27684.830078125,27669.23046875,27670.140625,0,0,0
2022-09-01 09:43:00+09:00,27667.330078125,27667.330078125,27652.169921875,27653.109375,0,0,0
2022-09-01 09:44:00+09:00,27651.08984375,27651.400390625,27635.33984375,27635.33984375,0,0,0
2022-09-01 09:45:00+09:00,27636.0,27636.0,27624.01953125,27630.73046875,0,0,0
2022-09-01 09:46:00+09:00,27631.029296875,27631.029296875,27627.80078125,27629.240234375,0,0,0
2022-09-01 09:47:00+09:00,27635.169921875,27640.779296875,27632.8203125,27632.8203125,0,0,0
2022-09-01 09:48:00+09:00,27630.6796875,27640.560546875,27630.6796875,27640.560546875,0,0,0
2022-09-01 09:49:00+09:00,27646.009765625,27656.369140625,27645.310546875,27656.369140625,0,0,0
2022-09-01 09:50:00+09:00,27655.66015625,27670.970703125,27655.66015625,27665.869140625,0,0,0
2022-09-01 09:51:00+09:00,27666.619140625,27677.359375,27666.619140625,27676.890625,0,0,0
2022-09-01 09:52:00+09:00,27675.73046875,27675.73046875,27662.720703125,27668.73046875,0,0,0
2022-09-01 09:53:00+09:00,27674.94921875,27677.009765625,27668.5703125,27669.939453125,0,0,0
2022-09-01 09:54:00+09:00,27669.8203125,27670.130859375,27665.51953125,27670.130859375,0,0,0
2022-09-01 09:55:00+09:00,27670.080078125,27672.94921875,27669.810546875,27672.5390625,0,0,0
2022-09-01 09:57:00+09:00,27661.970703125,27662.98046875,27660.66015625,27660.66015625,0,0,0
2022-09-01 09:58:00+09:00,27664.25,27665.119140625,27662.169921875,27664.5,0,0,0
2022-09-01 09:59:00+09:00,27663.640625,27663.740234375,27657.94921875,27660.810546875,0,0,0
2022-09-01 10:00:00+09:00,27661.4609375,27661.4609375,27652.30078125,27653.5,0,0,0
2022-09-01 10:01:00+09:00,27653.779296875,27653.779296875,27648.01953125,27648.01953125,0,0,0
2022-09-01 10:02:00+09:00,27647.66015625,27655.869140625,27646.580078125,27655.869140625,0,0,0
2022-09-01 10:03:00+09:00,27657.8203125,27665.66015625,27656.109375,27664.970703125,0,0,0
2022-09-01 10:04:00+09:00,27666.58984375,27676.58984375,27666.509765625,27673.380859375,0,0,0
2022-09-01 10:05:00+09:00,27672.369140625,27679.900390625,27671.80078125,27679.529296875,0,0,0
2022-09-01 10:06:00+09:00,27675.0390625,27675.0390625,27667.4296875,27672.720703125,0,0,0
2022-09-01 10:07:00+09:00,27674.94921875,27683.73046875,27674.94921875,27682.150390625,0,0,0
2022-09-01 10:08:00+09:00,27682.919921875,27684.580078125,27682.919921875,27684.41015625,0,0,0
2022-09-01 10:10:00+09:00,27676.98046875,27676.98046875,27661.650390625,27661.650390625,0,0,0
2022-09-01 10:11:00+09:00,27660.75,27664.310546875,27660.75,27662.41015625,0,0,0
2022-09-01 10:12:00+09:00,27662.80078125,27670.880859375,27662.80078125,27670.880859375,0,0,0
2022-09-01 10:13:00+09:00,27670.9296875,27671.7890625,27658.439453125,27658.439453125,0,0,0
2022-09-01 10:14:00+09:00,27659.33984375,27660.369140625,27657.330078125,27657.369140625,0,0,0
2022-09-01 10:15:00+09:00,27656.9609375,27657.6796875,27643.4296875,27643.4296875,0,0,0
2022-09-01 10:16:00+09:00,27643.650390625,27658.8203125,27643.650390625,27658.8203125,0,0,0
2022-09-01 10:17:00+09:00,27659.609375,27676.529296875,27659.609375,27676.529296875,0,0,0
2022-09-01 10:18:00+09:00,27677.140625,27677.140625,27663.5390625,27667.349609375,0,0,0
2022-09-01 10:19:00+09:00,27667.669921875,27672.869140625,27667.669921875,27668.830078125,0,0,0
2022-09-01 10:20:00+09:00,27670.94921875,27670.94921875,27648.849609375,27648.849609375,0,0,0
2022-09-01 10:21:00+09:00,27647.859375,27647.94921875,27643.220703125,27643.220703125,0,0,0
2022-09-01 10:22:00+09:00,27642.9609375,27642.9609375,27636.830078125,27639.05078125,0,0,0
2022-09-01 10:23:00+09:00,27639.4296875,27643.8203125,27639.4296875,27642.08984375,0,0,0
2022-09-01 10:24:00+09:00,27642.609375,27643.830078125,27640.869140625,27642.76953125,0,0,0
2022-09-01 10:25:00+09:00,27641.919921875,27647.640625,27638.650390625,27646.640625,0,0,0
2022-09-01 10:26:00+09:00,27644.060546875,27646.5703125,27641.630859375,27646.5703125,0,0,0
2022-09-01 10:27:00+09:00,27646.9296875,27647.08984375,27641.109375,27645.099609375,0,0,0
2022-09-01 10:28:00+09:00,27645.9296875,27652.439453125,27645.380859375,27652.279296875,0,0,0
2022-09-01 10:29:00+09:00,27652.75,27652.75,27646.169921875,27648.109375,0,0,0
2022-09-01 10:30:00+09:00,27649.23046875,27654.98046875,27646.58984375,27654.98046875,0,0,0
2022-09-01 10:31:00+09:00,27655.810546875,27668.330078125,27655.369140625,27668.330078125,0,0,0
2022-09-01 10:32:00+09:00,27672.259765625,27674.7890625,27669.939453125,27669.939453125,0,0,0
2022-09-01 10:33:00+09:00,27671.0703125,27671.0703125,27645.740234375,27645.740234375,0,0,0
2022-09-01 10:34:00+09:00,27645.1796875,27646.16015625,27636.009765625,27642.66015625,0,0,0
2022-09-01 10:35:00+09:00,27641.560546875,27641.560546875,27626.810546875,27630.109375,0,0,0
2022-09-01 10:36:00+09:00,27629.69921875,27629.69921875,27620.390625,27622.5703125,0,0,0
2022-09-01 10:37:00+09:00,27622.8203125,27626.55078125,27620.609375,27624.619140625,0,0,0
2022-09-01 10:38:00+09:00,27623.119140625,27638.220703125,27622.779296875,27632.990234375,0,0,0
2022-09-01 10:39:00+09:00,27633.109375,27635.720703125,27631.41015625,27631.41015625,0,0,0
2022-09-01 10:40:00+09:00,27630.720703125,27630.720703125,27620.19921875,27622.740234375,0,0,0
2022-09-01 10:41:00+09:00,27622.66015625,27628.080078125,27621.619140625,27628.080078125,0,0,0
2022-09-01 10:42:00+09:00,27626.560546875,27634.740234375,27625.279296875,27633.33984375,0,0,0
2022-09-01 10:43:00+09:00,27632.509765625,27635.990234375,27630.400390625,27635.939453125,0,0,0
2022-09-01 10:44:00+09:00,27636.5703125,27644.890625,27636.189453125,27643.029296875,0,0,0
2022-09-01 10:45:00+09:00,27643.5390625,27643.5390625,27631.44921875,27631.75,0,0,0
2022-09-01 10:46:00+09:00,27632.119140625,27634.080078125,27629.419921875,27629.609375,0,0,0
2022-09-01 10:47:00+09:00,27630.5390625,27643.169921875,27630.5390625,27642.560546875,0,0,0
2022-09-01 10:48:00+09:00,27642.560546875,27644.119140625,27632.240234375,27632.240234375,0,0,0
2022-09-01 10:49:00+09:00,27632.41015625,27635.220703125,27626.169921875,27626.220703125,0,0,0
2022-09-01 10:50:00+09:00,27628.029296875,27631.75,27623.140625,27623.140625,0,0,0
2022-09-01 10:51:00+09:00,27623.099609375,27624.1796875,27617.1796875,27624.1796875,0,0,0
2022-09-01 10:52:00+09:00,27626.08984375,27628.5703125,27613.5390625,27613.5390625,0,0,0
2022-09-01 10:53:00+09:00,27614.33984375,27614.33984375,27609.740234375,27610.48046875,0,0,0
2022-09-01 10:54:00+09:00,27607.240234375,27614.470703125,27607.240234375,27614.470703125,0,0,0
2022-09-01 10:55:00+09:00,27611.5703125,27612.630859375,27607.830078125,27608.390625,0,0,0
2022-09-01 10:56:00+09:00,27608.1796875,27616.529296875,27606.220703125,27613.8203125,0,0,0
2022-09-01 10:57:00+09:00,27614.689453125,27629.970703125,27614.689453125,27624.23046875,0,0,0
2022-09-01 10:58:00+09:00,27624.33984375,27630.900390625,27624.33984375,27627.4296875,0,0,0
2022-09-01 10:59:00+09:00,27625.669921875,27630.19921875,27625.669921875,27629.8203125,0,0,0
2022-09-01 11:00:00+09:00,27631.099609375,27637.759765625,27631.099609375,27635.01953125,0,0,0
2022-09-01 11:01:00+09:00,27636.939453125,27637.779296875,27635.380859375,27635.380859375,0,0,0
2022-09-01 11:02:00+09:00,27636.33984375,27641.419921875,27634.080078125,27641.419921875,0,0,0
2022-09-01 11:03:00+09:00,27643.58984375,27648.3203125,27643.58984375,27647.900390625,0,0,0
2022-09-01 11:04:00+09:00,27648.220703125,27650.400390625,27648.220703125,27649.26953125,0,0,0
2022-09-01 11:05:00+09:00,27649.4609375,27651.869140625,27648.470703125,27651.869140625,0,0,0
2022-09-01 11:06:00+09:00,27651.73046875,27658.720703125,27651.2109375,27656.0390625,0,0,0
2022-09-01 11:07:00+09:00,27656.19921875,27661.919921875,27655.669921875,27655.669921875,0,0,0
2022-09-01 11:08:00+09:00,27653.2109375,27653.2109375,27649.609375,27651.810546875,0,0,0
2022-09-01 11:09:00+09:00,27650.720703125,27652.080078125,27648.19921875,27648.19921875,0,0,0
2022-09-01 11:10:00+09:00,27648.900390625,27651.529296875,27648.25,27651.26953125,0,0,0
2022-09-01 11:11:00+09:00,27651.970703125,27659.41015625,27651.970703125,27659.41015625,0,0,0
2022-09-01 11:12:00+09:00,27658.859375,27664.849609375,27658.859375,27661.7890625,0,0,0
2022-09-01 11:13:00+09:00,27661.470703125,27670.310546875,27661.33984375,27669.060546875,0,0,0
2022-09-01 11:14:00+09:00,27669.169921875,27670.390625,27667.240234375,27667.240234375,0,0,0
2022-09-01 11:15:00+09:00,27667.41015625,27672.98046875,27666.740234375,27671.48046875,0,0,0
2022-09-01 11:16:00+09:00,27670.400390625,27673.80078125,27669.740234375,27673.80078125,0,0,0
2022-09-01 11:17:00+09:00,27671.6796875,27671.6796875,27670.380859375,27671.16015625,0,0,0
2022-09-01 11:18:00+09:00,27671.330078125,27671.330078125,27667.419921875,27668.400390625,0,0,0
2022-09-01 11:19:00+09:00,27669.099609375,27669.220703125,27667.30078125,27667.44921875,0,0,0
2022-09-01 11:20:00+09:00,27667.9296875,27668.4609375,27667.220703125,27668.16015625,0,0,0
2022-09-01 11:21:00+09:00,27668.25,27668.939453125,27667.470703125,27667.689453125,0,0,0
2022-09-01 11:22:00+09:00,27667.55078125,27670.83984375,27667.330078125,27670.779296875,0,0,0
2022-09-01 11:23:00+09:00,27670.779296875,27671.01953125,27666.830078125,27669.759765625,0,0,0
2022-09-01 11:24:00+09:00,27669.779296875,27671.560546875,27669.779296875,27670.029296875,0,0,0
2022-09-01 11:25:00+09:00,27669.01953125,27676.720703125,27669.01953125,27676.720703125,0,0,0
2022-09-01 11:26:00+09:00,27677.779296875,27679.119140625,27677.779296875,27678.55078125,0,0,0
2022-09-01 11:27:00+09:00,27678.2109375,27678.2109375,27668.419921875,27668.419921875,0,0,0
2022-09-01 11:28:00+09:00,27668.419921875,27672.150390625,27667.900390625,27672.150390625,0,0,0
2022-09-01 11:29:00+09:00,27671.630859375,27674.779296875,27671.2890625,27671.919921875,0,0,0
2022-09-01 11:30:00+09:00,27671.3203125,27673.140625,27671.3203125,27673.140625,0,0,0
2022-09-01 11:35:00+09:00,27673.140625,27673.140625,27673.140625,27673.140625,0,0,0
2022-09-01 12:30:00+09:00,27690.900390625,27698.0390625,27684.359375,27684.689453125,0,0,0
2022-09-01 12:31:00+09:00,27685.75,27685.75,27675.83984375,27682.91015625,0,0,0
2022-09-01 12:32:00+09:00,27683.0390625,27685.19921875,27682.810546875,27682.810546875,0,0,0
2022-09-01 12:33:00+09:00,27681.48046875,27684.41015625,27681.48046875,27684.380859375,0,0,0
2022-09-01 12:34:00+09:00,27684.560546875,27687.01953125,27681.939453125,27681.939453125,0,0,0
2022-09-01 12:35:00+09:00,27678.720703125,27678.720703125,27677.7890625,27677.7890625,0,0,0
2022-09-01 12:36:00+09:00,27677.849609375,27678.609375,27675.7890625,27676.41015625,0,0,0
2022-09-01 12:37:00+09:00,27679.720703125,27680.580078125,27673.109375,27673.109375,0,0,0
2022-09-01 12:38:00+09:00,27671.779296875,27671.779296875,27670.330078125,27670.330078125,0,0,0
2022-09-01 12:39:00+09:00,27665.69921875,27666.330078125,27662.630859375,27662.630859375,0,0,0
2022-09-01 12:40:00+09:00,27662.5,27664.240234375,27660.5390625,27660.5390625,0,0,0
2022-09-01 12:41:00+09:00,27661.359375,27665.0,27661.359375,27665.0,0,0,0
2022-09-01 12:42:00+09:00,27663.94921875,27665.7109375,27657.349609375,27658.75,0,0,0
2022-09-01 12:43:00+09:00,27658.130859375,27658.23046875,27648.669921875,27648.669921875,0,0,0
2022-09-01 12:44:00+09:00,27646.400390625,27646.400390625,27634.19921875,27634.19921875,0,0,0
2022-09-01 12:45:00+09:00,27631.08984375,27631.689453125,27627.609375,27629.310546875,0,0,0
2022-09-01 12:46:00+09:00,27629.140625,27629.759765625,27628.1796875,27628.66015625,0,0,0
2022-09-01 12:47:00+09:00,27628.44921875,27628.44921875,27620.98046875,27622.4609375,0,0,0
2022-09-01 12:48:00+09:00,27622.279296875,27622.560546875,27617.890625,27619.310546875,0,0,0
2022-09-01 12:49:00+09:00,27619.029296875,27622.44921875,27618.83984375,27621.890625,0,0,0
2022-09-01 12:50:00+09:00,27621.9609375,27625.970703125,27621.9609375,27625.130859375,0,0,0
2022-09-01 12:51:00+09:00,27625.41015625,27628.599609375,27625.009765625,27628.599609375,0,0,0
2022-09-01 12:52:00+09:00,27628.5,27629.689453125,27627.669921875,27629.609375,0,0,0
2022-09-01 12:53:00+09:00,27630.3203125,27631.9609375,27629.9296875,27629.9296875,0,0,0
2022-09-01 12:54:00+09:00,27630.529296875,27634.169921875,27630.369140625,27634.169921875,0,0,0
2022-09-01 12:55:00+09:00,27633.609375,27633.609375,27627.8203125,27630.560546875,0,0,0
2022-09-01 12:56:00+09:00,27630.4296875,27633.099609375,27630.080078125,27633.099609375,0,0,0
2022-09-01 12:57:00+09:00,27632.73046875,27633.810546875,27626.240234375,27626.75,0,0,0
2022-09-01 12:58:00+09:00,27626.150390625,27628.919921875,27625.990234375,27627.060546875,0,0,0
2022-09-01 12:59:00+09:00,27626.6796875,27626.6796875,27623.16015625,27624.0,0,0,0
2022-09-01 13:00:00+09:00,27624.080078125,27630.779296875,27622.83984375,27630.740234375,0,0,0
2022-09-01 13:01:00+09:00,27631.529296875,27635.4609375,27631.529296875,27634.240234375,0,0,0
2022-09-01 13:02:00+09:00,27634.369140625,27635.759765625,27634.369140625,27634.7890625,0,0,0
2022-09-01 13:03:00+09:00,27634.55078125,27634.55078125,27633.0703125,27633.849609375,0,0,0
2022-09-01 13:04:00+09:00,27634.30078125,27635.6796875,27623.4296875,27623.4296875,0,0,0
2022-09-01 13:05:00+09:00,27623.310546875,27624.19921875,27621.029296875,27621.080078125,0,0,0
2022-09-01 13:06:00+09:00,27620.1796875,27631.109375,27620.1796875,27631.109375,0,0,0
2022-09-01 13:07:00+09:00,27631.470703125,27631.470703125,27628.23046875,27629.51953125,0,0,0
2022-09-01 13:08:00+09:00,27629.44921875,27633.779296875,27629.44921875,27633.779296875,0,0,0
2022-09-01 13:09:00+09:00,27633.759765625,27634.619140625,27623.5390625,27623.5390625,0,0,0
2022-09-01 13:10:00+09:00,27623.5,27623.5,27621.099609375,27621.98046875,0,0,0
2022-09-01 13:11:00+09:00,27622.5390625,27623.80078125,27617.26953125,27617.26953125,0,0,0
2022-09-01 13:12:00+09:00,27614.91015625,27618.48046875,27613.5390625,27613.5703125,0,0,0
2022-09-01 13:13:00+09:00,27613.44921875,27615.44921875,27613.44921875,27614.98046875,0,0,0
2022-09-01 13:14:00+09:00,27611.6796875,27613.419921875,27605.640625,27610.5703125,0,0,0
2022-09-01 13:15:00+09:00,27610.310546875,27615.890625,27610.310546875,27612.26953125,0,0,0
2022-09-01 13:16:00+09:00,27612.650390625,27615.8203125,27612.650390625,27613.810546875,0,0,0
2022-09-01 13:17:00+09:00,27613.970703125,27613.970703125,27611.4296875,27612.529296875,0,0,0
2022-09-01 13:18:00+09:00,27612.890625,27612.890625,27610.359375,27612.01953125,0,0,0
2022-09-01 13:19:00+09:00,27612.5703125,27615.7109375,27611.4609375,27611.4609375,0,0,0
2022-09-01 13:20:00+09:00,27611.7109375,27613.330078125,27610.44921875,27610.44921875,0,0,0
2022-09-01 13:21:00+09:00,27605.060546875,27605.400390625,27595.4609375,27595.4609375,0,0,0
2022-09-01 13:22:00+09:00,27595.369140625,27595.369140625,27591.25,27591.25,0,0,0
2022-09-01 13:23:00+09:00,27591.740234375,27591.740234375,27589.69921875,27590.5390625,0,0,0
2022-09-01 13:24:00+09:00,27591.05078125,27598.169921875,27591.05078125,27597.5703125,0,0,0
2022-09-01 13:25:00+09:00,27597.060546875,27597.130859375,27596.029296875,27596.859375,0,0,0
2022-09-01 13:26:00+09:00,27596.23046875,27597.529296875,27596.0703125,27597.140625,0,0,0
2022-09-01 13:27:00+09:00,27597.359375,27599.140625,27596.439453125,27597.740234375,0,0,0
2022-09-01 13:28:00+09:00,27597.599609375,27600.130859375,27597.599609375,27599.439453125,0,0,0
2022-09-01 13:29:00+09:00,27600.05078125,27602.380859375,27600.05078125,27602.380859375,0,0,0
2022-09-01 13:30:00+09:00,27602.529296875,27604.779296875,27602.529296875,27603.48046875,0,0,0
2022-09-01 13:31:00+09:00,27602.439453125,27602.44921875,27600.76953125,27602.4296875,0,0,0
2022-09-01 13:32:00+09:00,27601.509765625,27605.01953125,27600.869140625,27605.01953125,0,0,0
2022-09-01 13:33:00+09:00,27604.689453125,27606.109375,27604.689453125,27606.109375,0,0,0
2022-09-01 13:34:00+09:00,27606.349609375,27607.19921875,27605.109375,27606.439453125,0,0,0
2022-09-01 13:35:00+09:00,27605.630859375,27606.94921875,27604.91015625,27604.91015625,0,0,0
