Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 14:24:00+09:00,26358.400390625,26358.400390625,26338.69921875,26338.69921875,0,0,0
2022-06-15 14:25:00+09:00,26337.150390625,26337.630859375,26332.509765625,26332.509765625,0,0,0
2022-06-15 14:26:00+09:00,26334.240234375,26334.240234375,26329.029296875,26329.380859375,0,0,0
2022-06-15 14:27:00+09:00,26329.859375,26330.220703125,26321.75,26321.75,0,0,0
2022-06-15 14:28:00+09:00,26322.009765625,26325.189453125,26322.009765625,26324.4296875,0,0,0
2022-06-15 14:29:00+09:00,26322.41015625,26329.859375,26321.6796875,26324.580078125,0,0,0
2022-06-15 14:30:00+09:00,26325.1796875,26330.69921875,26325.1796875,26325.640625,0,0,0
2022-06-15 14:31:00+09:00,26326.23046875,26332.279296875,26326.23046875,26327.150390625,0,0,0
2022-06-15 14:32:00+09:00,26326.140625,26327.0390625,26325.869140625,26325.869140625,0,0,0
2022-06-15 14:33:00+09:00,26325.470703125,26330.419921875,26324.73046875,26330.119140625,0,0,0
2022-06-15 14:34:00+09:00,26330.109375,26330.109375,26328.029296875,26328.599609375,0,0,0
2022-06-15 14:35:00+09:00,26329.220703125,26336.609375,26329.220703125,26336.609375,0,0,0
2022-06-15 14:36:00+09:00,26336.51953125,26348.759765625,26336.51953125,26345.44921875,0,0,0
2022-06-15 14:37:00+09:00,26345.26953125,26350.939453125,26344.849609375,26349.529296875,0,0,0
2022-06-15 14:38:00+09:00,26349.490234375,26356.0390625,26349.490234375,26354.689453125,0,0,0
2022-06-15 14:39:00+09:00,26354.830078125,26354.830078125,26347.529296875,26350.890625,0,0,0
2022-06-15 14:40:00+09:00,26352.119140625,26352.599609375,26344.890625,26345.75,0,0,0
2022-06-15 14:41:00+09:00,26346.0703125,26346.0703125,26339.580078125,26339.580078125,0,0,0
2022-06-15 14:42:00+09:00,26339.76953125,26346.310546875,26339.76953125,26346.310546875,0,0,0
2022-06-15 14:43:00+09:00,26346.189453125,26347.619140625,26342.859375,26342.859375,0,0,0
2022-06-15 14:44:00+09:00,26342.740234375,26352.0703125,26341.580078125,26350.19921875,0,0,0
2022-06-15 14:45:00+09:00,26351.779296875,26352.9296875,26348.5703125,26350.0,0,0,0
2022-06-15 14:46:00+09:00,26349.259765625,26351.060546875,26346.8203125,26350.009765625,0,0,0
2022-06-15 14:47:00+09:00,26350.1796875,26361.9296875,26350.1796875,26359.390625,0,0,0
2022-06-15 14:48:00+09:00,26358.16015625,26359.5703125,26355.369140625,26356.69921875,0,0,0
2022-06-15 14:49:00+09:00,26356.19921875,26358.98046875,26356.01953125,26358.189453125,0,0,0
2022-06-15 14:50:00+09:00,26359.58984375,26359.58984375,26354.0,26354.0,0,0,0
2022-06-15 14:51:00+09:00,26353.41015625,26358.580078125,26351.939453125,26358.099609375,0,0,0
2022-06-15 14:52:00+09:00,26359.9609375,26379.439453125,26359.9609375,26379.439453125,0,0,0
2022-06-15 14:53:00+09:00,26378.16015625,26383.189453125,26376.369140625,26382.30078125,0,0,0
2022-06-15 14:54:00+09:00,26380.400390625,26383.490234375,26376.810546875,26380.23046875,0,0,0
2022-06-15 14:55:00+09:00,26380.490234375,26384.55078125,26379.490234375,26384.55078125,0,0,0
2022-06-15 14:56:00+09:00,26387.109375,26395.3203125,26387.109375,26394.8203125,0,0,0
2022-06-15 14:57:00+09:00,26395.5,26395.650390625,26388.029296875,26395.650390625,0,0,0
2022-06-15 14:58:00+09:00,26395.759765625,26395.759765625,26387.9296875,26388.720703125,0,0,0
2022-06-15 14:59:00+09:00,26384.650390625,26385.0390625,26358.689453125,26358.689453125,0,0,0
2022-06-16 09:00:00+09:00,26715.51953125,26715.51953125,26688.48046875,26690.16015625,0,0,0
2022-06-16 09:01:00+09:00,26690.619140625,26690.619140625,26686.8203125,26689.009765625,0,0,0
2022-06-16 09:02:00+09:00,26684.169921875,26738.169921875,26684.169921875,26738.169921875,0,0,0
2022-06-16 09:03:00+09:00,26736.3203125,26819.970703125,26736.3203125,26797.08984375,0,0,0
2022-06-16 09:04:00+09:00,26800.7109375,26839.689453125,26800.7109375,26839.689453125,0,0,0
2022-06-16 09:05:00+09:00,26847.91015625,26849.640625,26824.970703125,26845.23046875,0,0,0
2022-06-16 09:06:00+09:00,26843.529296875,26880.599609375,26843.529296875,26878.08984375,0,0,0
2022-06-16 09:07:00+09:00,26879.419921875,26879.419921875,26861.26953125,26861.26953125,0,0,0
2022-06-16 09:08:00+09:00,26861.599609375,26867.51953125,26845.5703125,26845.5703125,0,0,0
2022-06-16 09:09:00+09:00,26848.23046875,26848.23046875,26831.94921875,26837.83984375,0,0,0
2022-06-16 09:10:00+09:00,26840.080078125,26840.4296875,26814.150390625,26814.150390625,0,0,0
2022-06-16 09:11:00+09:00,26814.30078125,26814.30078125,26789.669921875,26789.669921875,0,0,0
2022-06-16 09:12:00+09:00,26795.55078125,26831.640625,26789.060546875,26823.400390625,0,0,0
2022-06-16 09:13:00+09:00,26821.900390625,26837.2109375,26817.400390625,26836.19921875,0,0,0
2022-06-16 09:14:00+09:00,26836.849609375,26849.91015625,26836.849609375,26849.76953125,0,0,0
2022-06-16 09:15:00+09:00,26850.0703125,26863.119140625,26850.0703125,26863.119140625,0,0,0
2022-06-16 09:16:00+09:00,26859.869140625,26859.869140625,26841.669921875,26843.41015625,0,0,0
2022-06-16 09:17:00+09:00,26842.91015625,26845.380859375,26830.369140625,26839.740234375,0,0,0
2022-06-16 09:18:00+09:00,26846.310546875,26867.099609375,26844.560546875,26867.099609375,0,0,0
2022-06-16 09:19:00+09:00,26867.080078125,26872.6796875,26859.55078125,26860.400390625,0,0,0
2022-06-16 09:20:00+09:00,26861.130859375,26866.009765625,26856.470703125,26857.119140625,0,0,0
2022-06-16 09:21:00+09:00,26855.19921875,26863.009765625,26848.130859375,26856.490234375,0,0,0
2022-06-16 09:22:00+09:00,26852.33984375,26864.220703125,26846.98046875,26864.220703125,0,0,0
2022-06-16 09:23:00+09:00,26866.0,26895.16015625,26866.0,26890.58984375,0,0,0
2022-06-16 09:24:00+09:00,26890.099609375,26896.119140625,26888.98046875,26890.4609375,0,0,0
2022-06-16 09:25:00+09:00,26888.939453125,26906.33984375,26884.279296875,26906.33984375,0,0,0
2022-06-16 09:26:00+09:00,26909.859375,26909.859375,26893.66015625,26893.66015625,0,0,0
2022-06-16 09:27:00+09:00,26893.0703125,26900.7109375,26881.48046875,26900.7109375,0,0,0
2022-06-16 09:28:00+09:00,26901.08984375,26907.25,26897.759765625,26904.509765625,0,0,0
2022-06-16 09:29:00+09:00,26905.0703125,26907.759765625,26896.740234375,26896.740234375,0,0,0
2022-06-16 09:30:00+09:00,26895.9609375,26909.41015625,26889.0,26906.890625,0,0,0
2022-06-16 09:31:00+09:00,26906.439453125,26913.75,26905.0,26907.48046875,0,0,0
2022-06-16 09:32:00+09:00,26905.509765625,26905.509765625,26894.650390625,26894.650390625,0,0,0
2022-06-16 09:33:00+09:00,26895.029296875,26908.509765625,26895.029296875,26903.400390625,0,0,0
2022-06-16 09:34:00+09:00,26904.80078125,26904.80078125,26885.5703125,26886.98046875,0,0,0
2022-06-16 09:35:00+09:00,26885.7109375,26885.7109375,26866.19921875,26866.19921875,0,0,0
2022-06-16 09:36:00+09:00,26865.330078125,26871.25,26865.3203125,26871.25,0,0,0
2022-06-16 09:37:00+09:00,26867.98046875,26876.259765625,26860.189453125,26875.689453125,0,0,0
2022-06-16 09:38:00+09:00,26878.2109375,26878.599609375,26875.2890625,26876.919921875,0,0,0
2022-06-16 09:39:00+09:00,26876.630859375,26882.9296875,26874.169921875,26874.169921875,0,0,0
2022-06-16 09:40:00+09:00,26873.619140625,26882.640625,26868.490234375,26882.099609375,0,0,0
2022-06-16 09:41:00+09:00,26883.439453125,26891.30078125,26882.009765625,26886.369140625,0,0,0
2022-06-16 09:42:00+09:00,26886.279296875,26898.94921875,26886.279296875,26898.94921875,0,0,0
2022-06-16 09:43:00+09:00,26899.740234375,26899.740234375,26886.630859375,26886.630859375,0,0,0
2022-06-16 09:44:00+09:00,26887.4609375,26887.4609375,26883.130859375,26885.259765625,0,0,0
2022-06-16 09:45:00+09:00,26888.75,26897.1796875,26887.8203125,26887.8203125,0,0,0
2022-06-16 09:46:00+09:00,26887.380859375,26903.220703125,26883.669921875,26903.220703125,0,0,0
2022-06-16 09:47:00+09:00,26902.5,26902.91015625,26898.490234375,26901.279296875,0,0,0
2022-06-16 09:48:00+09:00,26902.560546875,26902.560546875,26895.0703125,26895.3203125,0,0,0
2022-06-16 09:49:00+09:00,26894.279296875,26897.119140625,26890.349609375,26894.619140625,0,0,0
2022-06-16 09:50:00+09:00,26892.69921875,26893.3203125,26888.599609375,26891.119140625,0,0,0
2022-06-16 09:51:00+09:00,26888.58984375,26888.58984375,26884.470703125,26886.779296875,0,0,0
2022-06-16 09:52:00+09:00,26887.279296875,26889.6796875,26880.48046875,26889.6796875,0,0,0
2022-06-16 09:53:00+09:00,26889.279296875,26892.16015625,26887.7890625,26892.16015625,0,0,0
2022-06-16 09:54:00+09:00,26895.5,26895.5,26890.2890625,26890.619140625,0,0,0
2022-06-16 09:55:00+09:00,26890.23046875,26890.279296875,26887.029296875,26887.880859375,0,0,0
2022-06-16 09:56:00+09:00,26887.310546875,26891.119140625,26887.310546875,26890.58984375,0,0,0
2022-06-16 09:57:00+09:00,26889.26953125,26889.26953125,26886.599609375,26887.140625,0,0,0
2022-06-16 09:58:00+09:00,26886.2109375,26887.060546875,26878.5390625,26878.55078125,0,0,0
2022-06-16 09:59:00+09:00,26875.5703125,26875.5703125,26869.76953125,26870.66015625,0,0,0
2022-06-16 10:00:00+09:00,26868.369140625,26873.599609375,26868.029296875,26870.19921875,0,0,0
2022-06-16 10:01:00+09:00,26869.310546875,26885.91015625,26869.310546875,26883.9296875,0,0,0
2022-06-16 10:02:00+09:00,26881.91015625,26899.779296875,26881.91015625,26899.779296875,0,0,0
2022-06-16 10:03:00+09:00,26898.349609375,26910.359375,26898.349609375,26910.359375,0,0,0
2022-06-16 10:04:00+09:00,26913.630859375,26913.859375,26906.01953125,26906.01953125,0,0,0
2022-06-16 10:05:00+09:00,26904.75,26905.1796875,26892.630859375,26892.630859375,0,0,0
2022-06-16 10:06:00+09:00,26891.4609375,26895.029296875,26885.0703125,26893.0390625,0,0,0
2022-06-16 10:07:00+09:00,26894.189453125,26895.30078125,26890.94921875,26892.279296875,0,0,0
2022-06-16 10:08:00+09:00,26902.390625,26905.779296875,26901.689453125,26901.689453125,0,0,0
2022-06-16 10:09:00+09:00,26900.439453125,26907.25,26895.41015625,26907.25,0,0,0
2022-06-16 10:10:00+09:00,26907.140625,26916.150390625,26907.140625,26915.990234375,0,0,0
2022-06-16 10:11:00+09:00,26916.390625,26931.919921875,26916.390625,26931.919921875,0,0,0
2022-06-16 10:12:00+09:00,26933.05078125,26945.1796875,26932.890625,26942.76953125,0,0,0
2022-06-16 10:13:00+09:00,26941.310546875,26944.5390625,26937.240234375,26943.8203125,0,0,0
2022-06-16 10:14:00+09:00,26944.0,26947.69921875,26941.5390625,26947.69921875,0,0,0
2022-06-16 10:15:00+09:00,26946.669921875,26946.689453125,26925.939453125,26937.140625,0,0,0
2022-06-16 10:16:00+09:00,26936.619140625,26941.23046875,26925.990234375,26925.990234375,0,0,0
2022-06-16 10:17:00+09:00,26926.1796875,26927.19921875,26923.94921875,26925.509765625,0,0,0
2022-06-16 10:18:00+09:00,26926.259765625,26930.76953125,26926.259765625,26929.26953125,0,0,0
2022-06-16 10:19:00+09:00,26929.7890625,26930.08984375,26927.509765625,26928.51953125,0,0,0
2022-06-16 10:20:00+09:00,26927.779296875,26927.779296875,26915.98046875,26916.830078125,0,0,0
2022-06-16 10:21:00+09:00,26912.650390625,26912.650390625,26899.5703125,26899.5703125,0,0,0
2022-06-16 10:22:00+09:00,26899.0390625,26899.0390625,26888.16015625,26891.490234375,0,0,0
2022-06-16 10:23:00+09:00,26890.939453125,26894.16015625,26888.470703125,26888.470703125,0,0,0
2022-06-16 10:24:00+09:00,26886.849609375,26887.80078125,26868.259765625,26871.009765625,0,0,0
2022-06-16 10:25:00+09:00,26869.55078125,26869.55078125,26862.80078125,26866.900390625,0,0,0
2022-06-16 10:26:00+09:00,26868.439453125,26876.76953125,26867.4609375,26876.619140625,0,0,0
2022-06-16 10:27:00+09:00,26876.75,26876.76953125,26872.640625,26873.66015625,0,0,0
2022-06-16 10:28:00+09:00,26873.310546875,26885.080078125,26873.310546875,26885.080078125,0,0,0
2022-06-16 10:29:00+09:00,26885.01953125,26887.849609375,26876.48046875,26879.98046875,0,0,0
2022-06-16 10:30:00+09:00,26879.6796875,26880.25,26875.939453125,26877.509765625,0,0,0
2022-06-16 10:31:00+09:00,26875.650390625,26875.650390625,26852.169921875,26862.05078125,0,0,0
2022-06-16 10:32:00+09:00,26861.41015625,26861.849609375,26858.900390625,26859.029296875,0,0,0
2022-06-16 10:33:00+09:00,26854.98046875,26854.98046875,26836.66015625,26840.580078125,0,0,0
2022-06-16 10:34:00+09:00,26840.419921875,26840.419921875,26838.150390625,26838.80078125,0,0,0
2022-06-16 10:35:00+09:00,26839.0,26845.5390625,26839.0,26844.76953125,0,0,0
2022-06-16 10:36:00+09:00,26845.369140625,26858.189453125,26844.109375,26857.33984375,0,0,0
2022-06-16 10:37:00+09:00,26857.369140625,26864.05078125,26855.580078125,26864.05078125,0,0,0
2022-06-16 10:38:00+09:00,26863.0,26863.0,26835.669921875,26839.98046875,0,0,0
2022-06-16 10:39:00+09:00,26839.169921875,26843.720703125,26837.859375,26837.859375,0,0,0
2022-06-16 10:40:00+09:00,26841.2109375,26843.44921875,26833.23046875,26839.990234375,0,0,0
2022-06-16 10:41:00+09:00,26838.919921875,26838.919921875,26824.599609375,26824.599609375,0,0,0
2022-06-16 10:42:00+09:00,26824.900390625,26825.310546875,26817.220703125,26817.220703125,0,0,0
2022-06-16 10:43:00+09:00,26816.5,26818.970703125,26806.470703125,26807.369140625,0,0,0
2022-06-16 10:44:00+09:00,26806.8203125,26811.3203125,26806.6796875,26811.3203125,0,0,0
2022-06-16 10:45:00+09:00,26809.890625,26814.19921875,26804.26953125,26813.91015625,0,0,0
2022-06-16 10:46:00+09:00,26812.779296875,26819.19921875,26812.51953125,26812.51953125,0,0,0
2022-06-16 10:47:00+09:00,26814.080078125,26814.869140625,26793.580078125,26794.580078125,0,0,0
2022-06-16 10:48:00+09:00,26793.400390625,26804.720703125,26786.19921875,26804.720703125,0,0,0
2022-06-16 10:49:00+09:00,26804.580078125,26819.0703125,26804.169921875,26815.369140625,0,0,0
2022-06-16 10:50:00+09:00,26815.470703125,26816.849609375,26813.75,26813.75,0,0,0
2022-06-16 10:51:00+09:00,26813.630859375,26821.51953125,26813.630859375,26821.51953125,0,0,0
2022-06-16 10:52:00+09:00,26820.400390625,26837.099609375,26820.400390625,26837.099609375,0,0,0
2022-06-16 10:53:00+09:00,26837.810546875,26837.810546875,26834.259765625,26835.689453125,0,0,0
2022-06-16 10:54:00+09:00,26835.609375,26835.609375,26821.330078125,26822.259765625,0,0,0
2022-06-16 10:55:00+09:00,26824.990234375,26826.01953125,26814.9609375,26825.939453125,0,0,0
2022-06-16 10:56:00+09:00,26826.0703125,26828.26953125,26817.259765625,26817.259765625,0,0,0
2022-06-16 10:57:00+09:00,26817.400390625,26818.759765625,26813.48046875,26818.759765625,0,0,0
2022-06-16 10:58:00+09:00,26818.939453125,26825.580078125,26818.75,26820.029296875,0,0,0
2022-06-16 10:59:00+09:00,26818.91015625,26820.939453125,26817.98046875,26817.98046875,0,0,0
2022-06-16 11:00:00+09:00,26819.009765625,26826.30078125,26819.009765625,26826.30078125,0,0,0
2022-06-16 11:01:00+09:00,26826.810546875,26841.19921875,26826.7890625,26841.19921875,0,0,0
2022-06-16 11:02:00+09:00,26842.279296875,26842.279296875,26835.849609375,26837.890625,0,0,0
2022-06-16 11:03:00+09:00,26837.349609375,26849.029296875,26834.640625,26848.80078125,0,0,0
2022-06-16 11:04:00+09:00,26848.16015625,26848.16015625,26843.740234375,26845.099609375,0,0,0
2022-06-16 11:05:00+09:00,26845.0703125,26845.0703125,26836.689453125,26839.240234375,0,0,0
2022-06-16 11:06:00+09:00,26840.349609375,26840.830078125,26828.630859375,26828.630859375,0,0,0
2022-06-16 11:07:00+09:00,26827.5,26827.5,26824.630859375,26825.279296875,0,0,0
2022-06-16 11:08:00+09:00,26821.689453125,26825.189453125,26819.3203125,26819.3203125,0,0,0
2022-06-16 11:09:00+09:00,26814.390625,26814.390625,26802.109375,26802.5703125,0,0,0
2022-06-16 11:10:00+09:00,26801.990234375,26801.990234375,26794.3203125,26795.58984375,0,0,0
2022-06-16 11:11:00+09:00,26795.470703125,26795.470703125,26788.330078125,26789.380859375,0,0,0
2022-06-16 11:12:00+09:00,26788.490234375,26788.490234375,26778.2109375,26783.390625,0,0,0
2022-06-16 11:13:00+09:00,26783.439453125,26801.109375,26783.439453125,26800.5390625,0,0,0
2022-06-16 11:14:00+09:00,26800.369140625,26800.369140625,26781.560546875,26781.560546875,0,0,0
2022-06-16 11:15:00+09:00,26779.939453125,26784.0390625,26773.560546875,26784.0390625,0,0,0
2022-06-16 11:16:00+09:00,26784.7109375,26784.7109375,26771.720703125,26773.91015625,0,0,0
2022-06-16 11:17:00+09:00,26773.5,26781.6796875,26771.890625,26778.6796875,0,0,0
2022-06-16 11:18:00+09:00,26777.619140625,26779.2109375,26774.75,26774.75,0,0,0
2022-06-16 11:19:00+09:00,26773.8203125,26773.8203125,26728.2890625,26728.2890625,0,0,0
2022-06-16 11:20:00+09:00,26727.9296875,26743.41015625,26727.9296875,26743.41015625,0,0,0
2022-06-16 11:21:00+09:00,26743.470703125,26751.3203125,26743.470703125,26751.30078125,0,0,0
2022-06-16 11:22:00+09:00,26751.48046875,26754.810546875,26733.150390625,26733.150390625,0,0,0
2022-06-16 11:23:00+09:00,26733.48046875,26742.33984375,26733.48046875,26734.890625,0,0,0
2022-06-16 11:24:00+09:00,26734.80078125,26734.80078125,26710.359375,26710.359375,0,0,0
2022-06-16 11:25:00+09:00,26696.55078125,26700.919921875,26690.19921875,26698.970703125,0,0,0
2022-06-16 11:26:00+09:00,26698.73046875,26703.330078125,26698.73046875,26700.69921875,0,0,0
2022-06-16 11:27:00+09:00,26700.970703125,26702.69921875,26682.44921875,26682.44921875,0,0,0
2022-06-16 11:28:00+09:00,26682.26953125,26686.970703125,26669.01953125,26670.630859375,0,0,0
2022-06-16 11:29:00+09:00,26675.580078125,26686.439453125,26675.580078125,26684.390625,0,0,0
2022-06-16 11:30:00+09:00,26683.7890625,26694.05078125,26683.7890625,26694.05078125,0,0,0
2022-06-16 11:35:00+09:00,26694.05078125,26694.05078125,26694.05078125,26694.05078125,0,0,0
2022-06-16 12:30:00+09:00,26726.5,26736.009765625,26726.5,26728.76953125,0,0,0
2022-06-16 12:31:00+09:00,26727.7109375,26727.7109375,26713.48046875,26717.380859375,0,0,0
2022-06-16 12:32:00+09:00,26716.19921875,26720.349609375,26710.380859375,26710.380859375,0,0,0
2022-06-16 12:33:00+09:00,26710.810546875,26718.869140625,26710.810546875,26716.779296875,0,0,0
2022-06-16 12:34:00+09:00,26716.609375,26716.890625,26698.73046875,26700.080078125,0,0,0
2022-06-16 12:35:00+09:00,26696.05078125,26696.939453125,26666.740234375,26666.740234375,0,0,0
2022-06-16 12:36:00+09:00,26665.529296875,26674.880859375,26662.720703125,26672.08984375,0,0,0
2022-06-16 12:37:00+09:00,26671.1796875,26671.619140625,26663.369140625,26663.8203125,0,0,0
2022-06-16 12:38:00+09:00,26660.0,26660.0,26647.58984375,26648.599609375,0,0,0
2022-06-16 12:39:00+09:00,26649.98046875,26656.2890625,26649.98046875,26653.240234375,0,0,0
2022-06-16 12:40:00+09:00,26651.91015625,26655.029296875,26639.919921875,26639.919921875,0,0,0
2022-06-16 12:41:00+09:00,26639.529296875,26639.529296875,26625.509765625,26625.869140625,0,0,0
2022-06-16 12:42:00+09:00,26627.8203125,26629.380859375,26623.390625,26624.060546875,0,0,0
2022-06-16 12:43:00+09:00,26623.119140625,26628.630859375,26623.119140625,26624.560546875,0,0,0
2022-06-16 12:44:00+09:00,26623.69921875,26636.0703125,26621.720703125,26636.0703125,0,0,0
2022-06-16 12:45:00+09:00,26637.1796875,26645.0703125,26631.189453125,26631.189453125,0,0,0
2022-06-16 12:46:00+09:00,26630.390625,26648.919921875,26630.25,26648.099609375,0,0,0
2022-06-16 12:47:00+09:00,26648.419921875,26648.419921875,26642.439453125,26642.439453125,0,0,0
2022-06-16 12:48:00+09:00,26642.30078125,26648.83984375,26642.30078125,26648.83984375,0,0,0
2022-06-16 12:49:00+09:00,26647.880859375,26647.880859375,26632.130859375,26633.080078125,0,0,0
2022-06-16 12:50:00+09:00,26632.490234375,26639.9609375,26632.490234375,26637.640625,0,0,0
2022-06-16 12:51:00+09:00,26637.759765625,26637.759765625,26621.560546875,26621.560546875,0,0,0
2022-06-16 12:52:00+09:00,26618.33984375,26619.650390625,26611.859375,26611.859375,0,0,0
2022-06-16 12:53:00+09:00,26612.0703125,26616.2109375,26609.439453125,26614.470703125,0,0,0
2022-06-16 12:54:00+09:00,26613.44921875,26613.44921875,26605.849609375,26607.619140625,0,0,0
2022-06-16 12:55:00+09:00,26607.859375,26614.619140625,26607.859375,26613.33984375,0,0,0
2022-06-16 12:56:00+09:00,26613.26953125,26616.720703125,26608.330078125,26608.330078125,0,0,0
2022-06-16 12:57:00+09:00,26610.119140625,26614.580078125,26610.119140625,26614.55078125,0,0,0
2022-06-16 12:58:00+09:00,26614.80078125,26620.380859375,26614.80078125,26616.26953125,0,0,0
2022-06-16 12:59:00+09:00,26616.0,26627.099609375,26611.8203125,26624.4609375,0,0,0
2022-06-16 13:00:00+09:00,26626.330078125,26630.529296875,26625.330078125,26630.529296875,0,0,0
2022-06-16 13:01:00+09:00,26631.0,26633.8203125,26628.2890625,26633.8203125,0,0,0
2022-06-16 13:02:00+09:00,26637.2890625,26642.859375,26625.94921875,26625.94921875,0,0,0
2022-06-16 13:03:00+09:00,26624.94921875,26625.310546875,26616.23046875,26617.51953125,0,0,0
2022-06-16 13:04:00+09:00,26614.990234375,26617.220703125,26604.779296875,26604.779296875,0,0,0
2022-06-16 13:05:00+09:00,26600.939453125,26619.8203125,26596.130859375,26619.8203125,0,0,0
2022-06-16 13:06:00+09:00,26620.669921875,26627.44921875,26618.0390625,26627.44921875,0,0,0
2022-06-16 13:07:00+09:00,26625.98046875,26630.94921875,26625.98046875,26629.7109375,0,0,0
2022-06-16 13:08:00+09:00,26628.720703125,26632.30078125,26627.470703125,26632.30078125,0,0,0
2022-06-16 13:09:00+09:00,26633.779296875,26636.779296875,26633.609375,26634.900390625,0,0,0
2022-06-16 13:10:00+09:00,26635.4609375,26635.5,26632.4609375,26632.4609375,0,0,0
2022-06-16 13:11:00+09:00,26632.94921875,26636.9296875,26632.890625,26636.44921875,0,0,0
2022-06-16 13:12:00+09:00,26635.609375,26641.529296875,26635.580078125,26641.529296875,0,0,0
2022-06-16 13:13:00+09:00,26641.669921875,26644.19921875,26635.4296875,26644.19921875,0,0,0
2022-06-16 13:14:00+09:00,26643.55078125,26653.390625,26643.55078125,26653.08984375,0,0,0
2022-06-16 13:15:00+09:00,26648.970703125,26650.390625,26646.0,26650.390625,0,0,0
2022-06-16 13:16:00+09:00,26649.359375,26650.33984375,26647.939453125,26648.25,0,0,0
2022-06-16 13:17:00+09:00,26647.869140625,26648.400390625,26635.650390625,26637.5390625,0,0,0
2022-06-16 13:18:00+09:00,26637.439453125,26637.439453125,26625.48046875,26630.759765625,0,0,0
2022-06-16 13:19:00+09:00,26630.73046875,26631.330078125,26626.419921875,26626.419921875,0,0,0
2022-06-16 13:20:00+09:00,26627.619140625,26640.0703125,26627.509765625,26640.0703125,0,0,0
2022-06-16 13:21:00+09:00,26640.259765625,26643.26953125,26636.919921875,26636.919921875,0,0,0
2022-06-16 13:22:00+09:00,26637.51953125,26637.51953125,26629.7109375,26630.580078125,0,0,0
2022-06-16 13:23:00+09:00,26630.580078125,26633.5,26630.109375,26632.609375,0,0,0
2022-06-16 13:24:00+09:00,26631.279296875,26631.279296875,26617.869140625,26618.25,0,0,0
2022-06-16 13:25:00+09:00,26618.419921875,26625.009765625,26618.33984375,26624.98046875,0,0,0
2022-06-16 13:26:00+09:00,26624.140625,26627.619140625,26624.140625,26627.619140625,0,0,0
2022-06-16 13:27:00+09:00,26626.640625,26631.890625,26626.310546875,26631.890625,0,0,0
2022-06-16 13:28:00+09:00,26632.5703125,26632.5703125,26625.169921875,26626.400390625,0,0,0
2022-06-16 13:29:00+09:00,26626.5390625,26626.76953125,26624.560546875,26624.66015625,0,0,0
2022-06-16 13:30:00+09:00,26624.529296875,26624.9609375,26622.779296875,26622.91015625,0,0,0
2022-06-16 13:31:00+09:00,26622.98046875,26626.150390625,26622.51953125,26623.279296875,0,0,0
2022-06-16 13:32:00+09:00,26623.669921875,26627.33984375,26623.669921875,26627.279296875,0,0,0
2022-06-16 13:33:00+09:00,26627.349609375,26628.7109375,26626.73046875,26628.48046875,0,0,0
2022-06-16 13:34:00+09:00,26628.630859375,26634.55078125,26628.630859375,26634.55078125,0,0,0
