Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 09:23:00+09:00,27775.990234375,27775.990234375,27763.44921875,27766.560546875,0,0,0
2022-08-10 09:24:00+09:00,27767.509765625,27768.619140625,27759.919921875,27759.919921875,0,0,0
2022-08-10 09:25:00+09:00,27765.189453125,27766.689453125,27753.2109375,27753.2109375,0,0,0
2022-08-10 09:26:00+09:00,27755.2109375,27768.8203125,27750.830078125,27768.8203125,0,0,0
2022-08-10 09:27:00+09:00,27766.599609375,27768.66015625,27763.2109375,27768.66015625,0,0,0
2022-08-10 09:28:00+09:00,27768.669921875,27771.419921875,27765.05078125,27765.05078125,0,0,0
2022-08-10 09:29:00+09:00,27766.060546875,27779.990234375,27765.220703125,27776.25,0,0,0
2022-08-10 09:30:00+09:00,27772.650390625,27783.849609375,27770.919921875,27783.849609375,0,0,0
2022-08-10 09:31:00+09:00,27782.66015625,27790.2890625,27780.060546875,27786.740234375,0,0,0
2022-08-10 09:32:00+09:00,27787.609375,27793.419921875,27786.0,27792.689453125,0,0,0
2022-08-10 09:33:00+09:00,27792.990234375,27793.470703125,27783.529296875,27783.529296875,0,0,0
2022-08-10 09:34:00+09:00,27782.560546875,27783.8203125,27764.9609375,27766.0703125,0,0,0
2022-08-10 09:35:00+09:00,27762.990234375,27772.359375,27761.869140625,27771.98046875,0,0,0
2022-08-10 09:36:00+09:00,27768.7890625,27772.650390625,27767.939453125,27768.7109375,0,0,0
2022-08-10 09:37:00+09:00,27768.0,27774.560546875,27767.869140625,27774.26953125,0,0,0
2022-08-10 09:38:00+09:00,27774.73046875,27784.529296875,27774.73046875,27784.529296875,0,0,0
2022-08-10 09:39:00+09:00,27785.400390625,27793.060546875,27784.26953125,27791.01953125,0,0,0
2022-08-10 09:40:00+09:00,27792.130859375,27792.130859375,27780.119140625,27780.119140625,0,0,0
2022-08-10 09:41:00+09:00,27778.58984375,27796.0390625,27778.58984375,27795.98046875,0,0,0
2022-08-10 09:42:00+09:00,27795.5390625,27828.41015625,27795.5390625,27828.41015625,0,0,0
2022-08-10 09:43:00+09:00,27824.119140625,27824.119140625,27793.51953125,27793.51953125,0,0,0
2022-08-10 09:44:00+09:00,27796.9296875,27812.119140625,27796.9296875,27807.810546875,0,0,0
2022-08-10 09:45:00+09:00,27804.380859375,27809.740234375,27801.0390625,27809.740234375,0,0,0
2022-08-10 09:46:00+09:00,27809.029296875,27810.970703125,27801.529296875,27810.970703125,0,0,0
2022-08-10 09:47:00+09:00,27811.150390625,27817.48046875,27811.150390625,27817.48046875,0,0,0
2022-08-10 09:48:00+09:00,27817.0390625,27822.720703125,27814.990234375,27822.720703125,0,0,0
2022-08-10 09:49:00+09:00,27821.9296875,27823.130859375,27819.7890625,27822.5,0,0,0
2022-08-10 09:50:00+09:00,27823.4609375,27829.76953125,27823.0390625,27829.76953125,0,0,0
2022-08-10 09:51:00+09:00,27830.08984375,27831.2109375,27821.08984375,27821.08984375,0,0,0
2022-08-10 09:52:00+09:00,27823.0703125,27827.580078125,27820.83984375,27822.30078125,0,0,0
2022-08-10 09:53:00+09:00,27814.240234375,27822.58984375,27814.240234375,27820.66015625,0,0,0
2022-08-10 09:54:00+09:00,27819.759765625,27823.19921875,27811.5703125,27821.720703125,0,0,0
2022-08-10 09:55:00+09:00,27821.240234375,27821.5703125,27818.25,27818.7109375,0,0,0
2022-08-10 09:56:00+09:00,27817.2109375,27830.91015625,27817.2109375,27829.640625,0,0,0
2022-08-10 09:57:00+09:00,27828.48046875,27830.080078125,27827.849609375,27829.9296875,0,0,0
2022-08-10 09:58:00+09:00,27828.419921875,27828.419921875,27815.650390625,27824.330078125,0,0,0
2022-08-10 09:59:00+09:00,27826.55078125,27827.859375,27823.380859375,27826.98046875,0,0,0
2022-08-10 10:00:00+09:00,27824.9296875,27829.4296875,27820.619140625,27822.75,0,0,0
2022-08-10 10:01:00+09:00,27819.91015625,27820.259765625,27814.810546875,27820.259765625,0,0,0
2022-08-10 10:02:00+09:00,27817.630859375,27821.48046875,27817.630859375,27818.26953125,0,0,0
2022-08-10 10:03:00+09:00,27819.0390625,27825.359375,27819.0390625,27825.359375,0,0,0
2022-08-10 10:04:00+09:00,27826.5,27841.990234375,27826.5,27841.990234375,0,0,0
2022-08-10 10:05:00+09:00,27844.0703125,27848.890625,27844.0703125,27846.359375,0,0,0
2022-08-10 10:06:00+09:00,27852.759765625,27855.919921875,27851.119140625,27851.119140625,0,0,0
2022-08-10 10:07:00+09:00,27851.0703125,27863.94921875,27850.279296875,27860.330078125,0,0,0
2022-08-10 10:08:00+09:00,27860.55078125,27860.55078125,27854.76953125,27857.19921875,0,0,0
2022-08-10 10:10:00+09:00,27858.5390625,27862.150390625,27857.69921875,27857.859375,0,0,0
2022-08-10 10:11:00+09:00,27857.5703125,27857.5703125,27850.51953125,27855.5703125,0,0,0
2022-08-10 10:12:00+09:00,27854.630859375,27866.240234375,27854.630859375,27866.240234375,0,0,0
2022-08-10 10:13:00+09:00,27866.740234375,27866.740234375,27859.330078125,27860.5390625,0,0,0
2022-08-10 10:14:00+09:00,27861.05078125,27861.380859375,27855.060546875,27856.740234375,0,0,0
2022-08-10 10:15:00+09:00,27855.5,27864.369140625,27851.91015625,27864.369140625,0,0,0
2022-08-10 10:16:00+09:00,27865.330078125,27865.330078125,27858.619140625,27859.529296875,0,0,0
2022-08-10 10:17:00+09:00,27856.890625,27861.740234375,27856.5,27859.51953125,0,0,0
2022-08-10 10:18:00+09:00,27859.240234375,27859.240234375,27856.810546875,27858.41015625,0,0,0
2022-08-10 10:19:00+09:00,27858.259765625,27866.58984375,27858.259765625,27864.869140625,0,0,0
2022-08-10 10:20:00+09:00,27864.0703125,27866.58984375,27861.0,27861.359375,0,0,0
2022-08-10 10:21:00+09:00,27860.0,27861.310546875,27854.720703125,27857.890625,0,0,0
2022-08-10 10:22:00+09:00,27857.25,27858.640625,27852.25,27854.890625,0,0,0
2022-08-10 10:23:00+09:00,27855.73046875,27867.859375,27855.73046875,27860.25,0,0,0
2022-08-10 10:24:00+09:00,27859.33984375,27865.439453125,27859.33984375,27860.94921875,0,0,0
2022-08-10 10:25:00+09:00,27861.439453125,27864.3203125,27858.400390625,27858.400390625,0,0,0
2022-08-10 10:26:00+09:00,27856.669921875,27861.060546875,27855.66015625,27858.3203125,0,0,0
2022-08-10 10:27:00+09:00,27857.76953125,27860.9609375,27856.83984375,27860.189453125,0,0,0
2022-08-10 10:28:00+09:00,27860.310546875,27860.310546875,27853.0,27853.0,0,0,0
2022-08-10 10:29:00+09:00,27851.890625,27852.0703125,27848.359375,27848.359375,0,0,0
2022-08-10 10:30:00+09:00,27848.150390625,27851.01953125,27843.119140625,27847.69921875,0,0,0
2022-08-10 10:31:00+09:00,27846.6796875,27848.109375,27831.66015625,27831.669921875,0,0,0
2022-08-10 10:32:00+09:00,27832.25,27833.4609375,27827.439453125,27833.240234375,0,0,0
2022-08-10 10:33:00+09:00,27835.919921875,27842.599609375,27835.919921875,27840.73046875,0,0,0
2022-08-10 10:34:00+09:00,27841.720703125,27852.009765625,27841.720703125,27850.740234375,0,0,0
2022-08-10 10:35:00+09:00,27851.0390625,27854.94921875,27847.279296875,27854.359375,0,0,0
2022-08-10 10:36:00+09:00,27854.279296875,27857.599609375,27852.58984375,27857.130859375,0,0,0
2022-08-10 10:37:00+09:00,27858.44921875,27858.44921875,27853.080078125,27853.080078125,0,0,0
2022-08-10 10:38:00+09:00,27853.919921875,27854.3203125,27848.939453125,27853.2109375,0,0,0
2022-08-10 10:39:00+09:00,27853.48046875,27856.470703125,27853.48046875,27854.240234375,0,0,0
2022-08-10 10:40:00+09:00,27855.4609375,27855.4609375,27846.01953125,27846.3203125,0,0,0
2022-08-10 10:41:00+09:00,27843.25,27843.25,27835.259765625,27835.259765625,0,0,0
2022-08-10 10:42:00+09:00,27831.099609375,27831.51953125,27828.130859375,27829.80078125,0,0,0
2022-08-10 10:43:00+09:00,27829.2109375,27837.669921875,27829.2109375,27835.4296875,0,0,0
2022-08-10 10:44:00+09:00,27837.1796875,27837.1796875,27834.30078125,27834.720703125,0,0,0
2022-08-10 10:45:00+09:00,27834.9296875,27836.220703125,27825.55078125,27825.55078125,0,0,0
2022-08-10 10:46:00+09:00,27825.220703125,27828.740234375,27823.16015625,27828.740234375,0,0,0
2022-08-10 10:47:00+09:00,27828.779296875,27829.9296875,27827.51953125,27828.73046875,0,0,0
2022-08-10 10:48:00+09:00,27831.220703125,27834.44921875,27831.16015625,27834.44921875,0,0,0
2022-08-10 10:49:00+09:00,27834.83984375,27836.140625,27833.41015625,27836.140625,0,0,0
2022-08-10 10:50:00+09:00,27835.76953125,27836.759765625,27833.490234375,27836.759765625,0,0,0
2022-08-10 10:51:00+09:00,27837.939453125,27837.939453125,27829.759765625,27829.759765625,0,0,0
2022-08-10 10:52:00+09:00,27828.6796875,27828.6796875,27819.58984375,27822.0390625,0,0,0
2022-08-10 10:53:00+09:00,27821.779296875,27825.130859375,27820.240234375,27824.05078125,0,0,0
2022-08-10 10:54:00+09:00,27824.51953125,27827.369140625,27824.51953125,27826.150390625,0,0,0
2022-08-10 10:55:00+09:00,27826.380859375,27828.609375,27825.869140625,27828.55078125,0,0,0
2022-08-10 10:56:00+09:00,27828.330078125,27829.44921875,27826.3203125,27826.3203125,0,0,0
2022-08-10 10:57:00+09:00,27825.759765625,27825.759765625,27822.529296875,27822.529296875,0,0,0
2022-08-10 10:58:00+09:00,27821.109375,27822.55078125,27817.099609375,27822.55078125,0,0,0
2022-08-10 10:59:00+09:00,27821.859375,27823.810546875,27821.380859375,27823.810546875,0,0,0
2022-08-10 11:00:00+09:00,27823.7109375,27825.5390625,27823.0390625,27824.740234375,0,0,0
2022-08-10 11:01:00+09:00,27826.080078125,27829.560546875,27826.080078125,27829.44921875,0,0,0
2022-08-10 11:02:00+09:00,27828.41015625,27833.119140625,27828.41015625,27832.6796875,0,0,0
2022-08-10 11:03:00+09:00,27825.560546875,27828.0,27825.560546875,27826.220703125,0,0,0
2022-08-10 11:04:00+09:00,27826.150390625,27826.580078125,27817.720703125,27818.91015625,0,0,0
2022-08-10 11:05:00+09:00,27819.0703125,27819.669921875,27818.279296875,27818.490234375,0,0,0
2022-08-10 11:06:00+09:00,27818.5390625,27822.890625,27815.44921875,27815.44921875,0,0,0
2022-08-10 11:07:00+09:00,27815.109375,27818.599609375,27813.240234375,27813.310546875,0,0,0
2022-08-10 11:08:00+09:00,27813.609375,27816.470703125,27809.33984375,27816.470703125,0,0,0
2022-08-10 11:09:00+09:00,27815.689453125,27817.099609375,27811.599609375,27811.599609375,0,0,0
2022-08-10 11:10:00+09:00,27811.0,27815.390625,27811.0,27812.5390625,0,0,0
2022-08-10 11:11:00+09:00,27812.400390625,27812.400390625,27804.650390625,27805.560546875,0,0,0
2022-08-10 11:12:00+09:00,27802.900390625,27808.330078125,27802.01953125,27805.4296875,0,0,0
2022-08-10 11:13:00+09:00,27806.369140625,27807.779296875,27802.30078125,27802.30078125,0,0,0
2022-08-10 11:14:00+09:00,27802.029296875,27802.029296875,27788.6796875,27789.16015625,0,0,0
2022-08-10 11:15:00+09:00,27788.69921875,27789.359375,27784.3203125,27785.849609375,0,0,0
2022-08-10 11:16:00+09:00,27785.51953125,27786.48046875,27783.580078125,27785.560546875,0,0,0
2022-08-10 11:17:00+09:00,27783.01953125,27783.990234375,27779.2109375,27779.2109375,0,0,0
2022-08-10 11:18:00+09:00,27779.099609375,27780.130859375,27776.7109375,27777.400390625,0,0,0
2022-08-10 11:19:00+09:00,27777.4296875,27778.51953125,27776.3203125,27777.330078125,0,0,0
2022-08-10 11:20:00+09:00,27777.890625,27779.869140625,27777.890625,27779.240234375,0,0,0
2022-08-10 11:21:00+09:00,27780.380859375,27787.73046875,27780.380859375,27787.380859375,0,0,0
2022-08-10 11:22:00+09:00,27787.240234375,27790.16015625,27787.240234375,27788.880859375,0,0,0
2022-08-10 11:23:00+09:00,27788.619140625,27790.16015625,27787.740234375,27787.740234375,0,0,0
2022-08-10 11:24:00+09:00,27787.830078125,27788.7890625,27786.119140625,27786.119140625,0,0,0
2022-08-10 11:25:00+09:00,27785.169921875,27786.220703125,27783.609375,27783.83984375,0,0,0
2022-08-10 11:26:00+09:00,27783.599609375,27783.880859375,27781.26953125,27781.94921875,0,0,0
2022-08-10 11:27:00+09:00,27781.9296875,27786.619140625,27781.9296875,27786.259765625,0,0,0
2022-08-10 11:28:00+09:00,27786.8203125,27791.470703125,27786.630859375,27791.470703125,0,0,0
2022-08-10 11:29:00+09:00,27791.470703125,27791.470703125,27782.119140625,27782.140625,0,0,0
2022-08-10 11:30:00+09:00,27779.4296875,27779.4296875,27767.0703125,27767.0703125,0,0,0
2022-08-10 11:35:00+09:00,27767.0703125,27767.0703125,27767.0703125,27767.0703125,0,0,0
2022-08-10 12:30:00+09:00,27802.9296875,27809.109375,27802.9296875,27804.75,0,0,0
2022-08-10 12:31:00+09:00,27807.4609375,27815.849609375,27807.4609375,27808.66015625,0,0,0
2022-08-10 12:32:00+09:00,27808.140625,27809.609375,27802.939453125,27802.939453125,0,0,0
2022-08-10 12:33:00+09:00,27802.3203125,27809.66015625,27801.009765625,27801.740234375,0,0,0
2022-08-10 12:34:00+09:00,27801.69921875,27803.48046875,27799.029296875,27799.029296875,0,0,0
2022-08-10 12:35:00+09:00,27799.9296875,27804.919921875,27799.419921875,27800.609375,0,0,0
2022-08-10 12:36:00+09:00,27800.529296875,27802.05078125,27799.130859375,27801.76953125,0,0,0
2022-08-10 12:37:00+09:00,27800.73046875,27800.73046875,27791.25,27791.25,0,0,0
2022-08-10 12:38:00+09:00,27791.44921875,27793.259765625,27791.44921875,27792.849609375,0,0,0
2022-08-10 12:39:00+09:00,27793.580078125,27794.4296875,27789.259765625,27792.939453125,0,0,0
2022-08-10 12:40:00+09:00,27793.580078125,27797.4609375,27793.580078125,27796.66015625,0,0,0
2022-08-10 12:41:00+09:00,27796.619140625,27797.560546875,27795.80078125,27797.560546875,0,0,0
2022-08-10 12:42:00+09:00,27797.6796875,27799.259765625,27797.2109375,27797.439453125,0,0,0
2022-08-10 12:43:00+09:00,27797.5,27800.640625,27796.66015625,27798.400390625,0,0,0
2022-08-10 12:44:00+09:00,27799.759765625,27801.2890625,27799.259765625,27800.44921875,0,0,0
2022-08-10 12:45:00+09:00,27800.720703125,27803.5390625,27800.259765625,27803.5390625,0,0,0
2022-08-10 12:46:00+09:00,27803.650390625,27803.6796875,27799.5703125,27799.5703125,0,0,0
2022-08-10 12:47:00+09:00,27799.490234375,27800.3203125,27798.830078125,27799.859375,0,0,0
2022-08-10 12:48:00+09:00,27799.33984375,27799.33984375,27796.140625,27798.48046875,0,0,0
2022-08-10 12:49:00+09:00,27798.849609375,27800.349609375,27797.380859375,27798.080078125,0,0,0
2022-08-10 12:50:00+09:00,27797.990234375,27798.169921875,27796.25,27798.029296875,0,0,0
2022-08-10 12:51:00+09:00,27797.44921875,27799.05078125,27794.69921875,27794.69921875,0,0,0
2022-08-10 12:52:00+09:00,27793.150390625,27794.25,27792.189453125,27792.189453125,0,0,0
2022-08-10 12:53:00+09:00,27792.029296875,27797.099609375,27792.029296875,27797.099609375,0,0,0
2022-08-10 12:54:00+09:00,27796.279296875,27796.359375,27794.609375,27796.060546875,0,0,0
2022-08-10 12:55:00+09:00,27795.880859375,27797.23046875,27795.439453125,27796.73046875,0,0,0
2022-08-10 12:56:00+09:00,27797.5,27799.69921875,27794.119140625,27795.119140625,0,0,0
2022-08-10 12:57:00+09:00,27796.0390625,27796.0390625,27790.580078125,27790.609375,0,0,0
2022-08-10 12:58:00+09:00,27790.240234375,27790.33984375,27786.359375,27787.419921875,0,0,0
2022-08-10 12:59:00+09:00,27788.900390625,27788.900390625,27784.41015625,27786.1796875,0,0,0
2022-08-10 13:00:00+09:00,27785.390625,27787.01953125,27784.150390625,27787.01953125,0,0,0
2022-08-10 13:01:00+09:00,27791.830078125,27794.880859375,27785.9609375,27785.9609375,0,0,0
2022-08-10 13:02:00+09:00,27786.55078125,27786.69921875,27783.4609375,27783.560546875,0,0,0
