Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 14:25:00+09:00,26072.240234375,26074.119140625,26071.990234375,26072.9609375,0,0,0
2022-10-03 14:26:00+09:00,26073.189453125,26074.169921875,26065.279296875,26065.279296875,0,0,0
2022-10-03 14:27:00+09:00,26065.220703125,26067.349609375,26065.220703125,26066.390625,0,0,0
2022-10-03 14:28:00+09:00,26067.1796875,26072.94921875,26067.1796875,26070.109375,0,0,0
2022-10-03 14:29:00+09:00,26069.240234375,26069.240234375,26063.83984375,26063.880859375,0,0,0
2022-10-03 14:30:00+09:00,26064.94921875,26068.640625,26063.490234375,26068.640625,0,0,0
2022-10-03 14:31:00+09:00,26069.4609375,26070.470703125,26061.630859375,26061.720703125,0,0,0
2022-10-03 14:32:00+09:00,26061.4609375,26062.6796875,26060.890625,26061.330078125,0,0,0
2022-10-03 14:33:00+09:00,26061.48046875,26066.919921875,26061.48046875,26061.8203125,0,0,0
2022-10-03 14:34:00+09:00,26061.880859375,26067.640625,26061.880859375,26067.490234375,0,0,0
2022-10-03 14:35:00+09:00,26067.490234375,26073.80078125,26067.490234375,26073.150390625,0,0,0
2022-10-03 14:36:00+09:00,26073.369140625,26074.169921875,26071.9609375,26072.009765625,0,0,0
2022-10-03 14:37:00+09:00,26072.3203125,26078.7890625,26072.3203125,26078.7890625,0,0,0
2022-10-03 14:38:00+09:00,26081.380859375,26081.380859375,26076.029296875,26078.5390625,0,0,0
2022-10-03 14:39:00+09:00,26080.029296875,26081.640625,26076.640625,26081.640625,0,0,0
2022-10-03 14:40:00+09:00,26081.779296875,26094.720703125,26081.779296875,26094.720703125,0,0,0
2022-10-03 14:41:00+09:00,26094.240234375,26101.630859375,26094.150390625,26101.630859375,0,0,0
2022-10-03 14:42:00+09:00,26099.849609375,26102.470703125,26098.9296875,26100.0703125,0,0,0
2022-10-03 14:43:00+09:00,26101.439453125,26116.869140625,26101.439453125,26116.869140625,0,0,0
2022-10-03 14:44:00+09:00,26117.83984375,26126.48046875,26117.83984375,26125.3203125,0,0,0
2022-10-03 14:45:00+09:00,26125.44921875,26144.720703125,26125.44921875,26144.720703125,0,0,0
2022-10-03 14:46:00+09:00,26148.76953125,26157.0390625,26148.76953125,26152.939453125,0,0,0
2022-10-03 14:47:00+09:00,26153.41015625,26154.759765625,26146.6796875,26154.759765625,0,0,0
2022-10-03 14:48:00+09:00,26155.3203125,26162.130859375,26155.3203125,26160.599609375,0,0,0
2022-10-03 14:49:00+09:00,26160.509765625,26161.7109375,26156.41015625,26156.41015625,0,0,0
2022-10-03 14:50:00+09:00,26156.990234375,26161.720703125,26156.990234375,26161.08984375,0,0,0
2022-10-03 14:51:00+09:00,26161.369140625,26178.439453125,26161.0703125,26172.880859375,0,0,0
2022-10-03 14:52:00+09:00,26176.650390625,26202.759765625,26176.650390625,26202.759765625,0,0,0
2022-10-03 14:53:00+09:00,26203.25,26212.619140625,26203.25,26212.619140625,0,0,0
2022-10-03 14:54:00+09:00,26207.150390625,26223.369140625,26207.150390625,26223.369140625,0,0,0
2022-10-03 14:55:00+09:00,26223.83984375,26223.83984375,26210.8203125,26210.8203125,0,0,0
2022-10-03 14:56:00+09:00,26213.4609375,26218.419921875,26208.869140625,26208.869140625,0,0,0
2022-10-03 14:57:00+09:00,26209.359375,26209.359375,26199.75,26199.75,0,0,0
2022-10-03 14:58:00+09:00,26195.650390625,26207.4296875,26194.630859375,26205.73046875,0,0,0
2022-10-03 14:59:00+09:00,26205.939453125,26205.939453125,26204.4296875,26204.4296875,0,0,0
2022-10-04 09:00:00+09:00,26653.490234375,26667.4609375,26639.2890625,26667.4609375,0,0,0
2022-10-04 09:01:00+09:00,26664.4609375,26664.4609375,26634.5,26636.0390625,0,0,0
2022-10-04 09:02:00+09:00,26638.390625,26646.7109375,26633.51953125,26636.83984375,0,0,0
2022-10-04 09:03:00+09:00,26636.439453125,26713.7109375,26636.439453125,26712.1796875,0,0,0
2022-10-04 09:04:00+09:00,26715.720703125,26736.30078125,26701.5,26723.369140625,0,0,0
2022-10-04 09:05:00+09:00,26726.349609375,26751.490234375,26726.349609375,26735.9296875,0,0,0
2022-10-04 09:06:00+09:00,26729.669921875,26746.869140625,26726.580078125,26726.580078125,0,0,0
2022-10-04 09:07:00+09:00,26714.0703125,26714.0703125,26693.30078125,26702.69921875,0,0,0
2022-10-04 09:08:00+09:00,26703.94921875,26715.759765625,26703.94921875,26709.830078125,0,0,0
2022-10-04 09:09:00+09:00,26707.01953125,26707.01953125,26662.98046875,26668.69921875,0,0,0
2022-10-04 09:10:00+09:00,26671.94921875,26677.349609375,26655.890625,26655.890625,0,0,0
2022-10-04 09:11:00+09:00,26661.279296875,26678.869140625,26658.08984375,26658.08984375,0,0,0
2022-10-04 09:12:00+09:00,26667.560546875,26679.51953125,26657.970703125,26679.51953125,0,0,0
2022-10-04 09:13:00+09:00,26679.689453125,26703.740234375,26679.689453125,26703.740234375,0,0,0
2022-10-04 09:14:00+09:00,26699.2109375,26710.580078125,26690.66015625,26710.580078125,0,0,0
2022-10-04 09:15:00+09:00,26722.599609375,26756.400390625,26722.599609375,26756.400390625,0,0,0
2022-10-04 09:16:00+09:00,26746.66015625,26750.919921875,26735.759765625,26744.359375,0,0,0
2022-10-04 09:17:00+09:00,26749.8203125,26758.369140625,26749.8203125,26757.849609375,0,0,0
2022-10-04 09:18:00+09:00,26757.630859375,26757.630859375,26740.810546875,26755.140625,0,0,0
2022-10-04 09:19:00+09:00,26751.8203125,26751.8203125,26736.099609375,26738.76953125,0,0,0
2022-10-04 09:20:00+09:00,26734.609375,26759.01953125,26734.609375,26759.01953125,0,0,0
2022-10-04 09:21:00+09:00,26754.359375,26754.359375,26739.490234375,26739.490234375,0,0,0
2022-10-04 09:22:00+09:00,26738.509765625,26746.33984375,26738.509765625,26746.33984375,0,0,0
2022-10-04 09:23:00+09:00,26748.759765625,26751.9609375,26740.650390625,26748.880859375,0,0,0
2022-10-04 09:24:00+09:00,26747.51953125,26759.140625,26746.509765625,26752.259765625,0,0,0
2022-10-04 09:25:00+09:00,26751.880859375,26774.58984375,26751.880859375,26774.439453125,0,0,0
2022-10-04 09:26:00+09:00,26774.029296875,26776.5,26752.55078125,26762.1796875,0,0,0
2022-10-04 09:27:00+09:00,26763.580078125,26768.369140625,26763.580078125,26767.529296875,0,0,0
2022-10-04 09:28:00+09:00,26765.83984375,26767.390625,26757.76953125,26759.23046875,0,0,0
2022-10-04 09:29:00+09:00,26759.140625,26767.58984375,26756.16015625,26767.58984375,0,0,0
2022-10-04 09:30:00+09:00,26768.529296875,26783.060546875,26766.609375,26766.609375,0,0,0
2022-10-04 09:31:00+09:00,26766.16015625,26778.25,26766.16015625,26775.75,0,0,0
2022-10-04 09:32:00+09:00,26777.720703125,26788.4609375,26776.349609375,26786.390625,0,0,0
2022-10-04 09:33:00+09:00,26782.439453125,26789.509765625,26777.490234375,26779.0703125,0,0,0
2022-10-04 09:34:00+09:00,26778.869140625,26787.689453125,26770.5703125,26770.5703125,0,0,0
2022-10-04 09:35:00+09:00,26770.33984375,26770.810546875,26754.51953125,26758.150390625,0,0,0
2022-10-04 09:36:00+09:00,26759.830078125,26777.740234375,26759.830078125,26777.740234375,0,0,0
2022-10-04 09:37:00+09:00,26777.689453125,26781.5390625,26771.9296875,26774.76953125,0,0,0
2022-10-04 09:38:00+09:00,26774.7890625,26785.76953125,26774.7890625,26783.310546875,0,0,0
2022-10-04 09:39:00+09:00,26780.830078125,26792.880859375,26772.119140625,26773.83984375,0,0,0
2022-10-04 09:40:00+09:00,26774.0,26790.359375,26774.0,26790.150390625,0,0,0
2022-10-04 09:41:00+09:00,26789.580078125,26801.9609375,26789.580078125,26800.7109375,0,0,0
2022-10-04 09:42:00+09:00,26801.80078125,26802.630859375,26780.259765625,26780.259765625,0,0,0
2022-10-04 09:43:00+09:00,26779.849609375,26790.259765625,26776.169921875,26776.1796875,0,0,0
2022-10-04 09:44:00+09:00,26774.259765625,26778.44921875,26773.08984375,26778.310546875,0,0,0
2022-10-04 09:45:00+09:00,26779.26953125,26779.599609375,26773.240234375,26779.599609375,0,0,0
2022-10-04 09:46:00+09:00,26781.19921875,26797.130859375,26781.19921875,26795.400390625,0,0,0
2022-10-04 09:47:00+09:00,26794.51953125,26794.51953125,26786.599609375,26787.689453125,0,0,0
2022-10-04 09:48:00+09:00,26791.05078125,26800.720703125,26791.05078125,26793.08984375,0,0,0
2022-10-04 09:49:00+09:00,26792.330078125,26796.75,26790.310546875,26794.490234375,0,0,0
2022-10-04 09:50:00+09:00,26793.66015625,26809.3203125,26793.26953125,26809.3203125,0,0,0
2022-10-04 09:51:00+09:00,26803.900390625,26812.05078125,26798.5,26812.05078125,0,0,0
2022-10-04 09:52:00+09:00,26812.0,26818.55078125,26805.169921875,26805.169921875,0,0,0
2022-10-04 09:53:00+09:00,26807.529296875,26820.5390625,26807.529296875,26820.5390625,0,0,0
2022-10-04 09:54:00+09:00,26819.94921875,26824.609375,26819.94921875,26824.609375,0,0,0
2022-10-04 09:55:00+09:00,26826.419921875,26838.0390625,26826.419921875,26837.419921875,0,0,0
2022-10-04 09:56:00+09:00,26837.919921875,26841.009765625,26833.4609375,26833.609375,0,0,0
2022-10-04 09:57:00+09:00,26835.849609375,26839.6796875,26832.2109375,26835.619140625,0,0,0
2022-10-04 09:58:00+09:00,26840.240234375,26843.3203125,26837.560546875,26843.0703125,0,0,0
2022-10-04 09:59:00+09:00,26844.76953125,26849.220703125,26840.73046875,26844.48046875,0,0,0
2022-10-04 10:00:00+09:00,26847.279296875,26850.220703125,26843.75,26847.98046875,0,0,0
2022-10-04 10:01:00+09:00,26847.7890625,26857.119140625,26847.7890625,26856.109375,0,0,0
2022-10-04 10:02:00+09:00,26856.099609375,26860.25,26852.919921875,26857.9296875,0,0,0
2022-10-04 10:03:00+09:00,26855.51953125,26855.51953125,26847.029296875,26853.7890625,0,0,0
2022-10-04 10:04:00+09:00,26851.359375,26853.98046875,26847.01953125,26852.66015625,0,0,0
2022-10-04 10:05:00+09:00,26852.640625,26859.599609375,26852.640625,26858.029296875,0,0,0
2022-10-04 10:06:00+09:00,26856.91015625,26863.099609375,26854.580078125,26863.099609375,0,0,0
2022-10-04 10:07:00+09:00,26862.560546875,26867.7890625,26859.279296875,26859.279296875,0,0,0
2022-10-04 10:08:00+09:00,26858.400390625,26862.76953125,26857.33984375,26858.3203125,0,0,0
2022-10-04 10:09:00+09:00,26857.529296875,26860.19921875,26854.73046875,26857.41015625,0,0,0
2022-10-04 10:10:00+09:00,26857.41015625,26866.7109375,26857.41015625,26862.41015625,0,0,0
2022-10-04 10:11:00+09:00,26862.33984375,26870.650390625,26861.6796875,26864.279296875,0,0,0
2022-10-04 10:12:00+09:00,26864.8203125,26867.75,26862.7109375,26863.490234375,0,0,0
2022-10-04 10:13:00+09:00,26862.650390625,26867.7890625,26862.48046875,26867.369140625,0,0,0
2022-10-04 10:14:00+09:00,26866.109375,26872.330078125,26866.109375,26870.640625,0,0,0
2022-10-04 10:15:00+09:00,26867.19921875,26877.41015625,26867.19921875,26871.400390625,0,0,0
2022-10-04 10:16:00+09:00,26872.240234375,26884.7109375,26870.9609375,26884.509765625,0,0,0
2022-10-04 10:17:00+09:00,26888.58984375,26895.650390625,26888.58984375,26895.650390625,0,0,0
2022-10-04 10:18:00+09:00,26896.509765625,26899.240234375,26896.509765625,26899.240234375,0,0,0
2022-10-04 10:19:00+09:00,26899.98046875,26909.69921875,26899.98046875,26908.69921875,0,0,0
2022-10-04 10:20:00+09:00,26906.380859375,26910.41015625,26904.890625,26907.939453125,0,0,0
2022-10-04 10:21:00+09:00,26906.359375,26915.609375,26906.359375,26915.30078125,0,0,0
2022-10-04 10:22:00+09:00,26916.099609375,26916.099609375,26904.630859375,26904.630859375,0,0,0
2022-10-04 10:23:00+09:00,26904.279296875,26904.279296875,26891.169921875,26891.580078125,0,0,0
2022-10-04 10:24:00+09:00,26890.1796875,26892.150390625,26886.990234375,26887.30078125,0,0,0
2022-10-04 10:25:00+09:00,26887.4296875,26892.7109375,26881.880859375,26883.109375,0,0,0
2022-10-04 10:26:00+09:00,26887.880859375,26903.009765625,26887.880859375,26903.009765625,0,0,0
2022-10-04 10:27:00+09:00,26902.490234375,26903.189453125,26895.4609375,26895.4609375,0,0,0
2022-10-04 10:28:00+09:00,26895.33984375,26895.33984375,26887.720703125,26889.810546875,0,0,0
2022-10-04 10:29:00+09:00,26895.48046875,26897.30078125,26894.44921875,26897.30078125,0,0,0
2022-10-04 10:30:00+09:00,26897.58984375,26902.0390625,26895.439453125,26898.859375,0,0,0
2022-10-04 10:31:00+09:00,26899.98046875,26921.98046875,26899.98046875,26914.390625,0,0,0
2022-10-04 10:32:00+09:00,26915.630859375,26918.0390625,26911.5703125,26912.009765625,0,0,0
2022-10-04 10:33:00+09:00,26912.099609375,26912.759765625,26909.470703125,26912.759765625,0,0,0
2022-10-04 10:34:00+09:00,26912.689453125,26912.689453125,26905.109375,26905.580078125,0,0,0
2022-10-04 10:35:00+09:00,26904.189453125,26904.189453125,26896.619140625,26899.330078125,0,0,0
2022-10-04 10:36:00+09:00,26899.66015625,26912.51953125,26899.66015625,26912.51953125,0,0,0
2022-10-04 10:37:00+09:00,26912.830078125,26914.0,26908.359375,26909.94921875,0,0,0
2022-10-04 10:38:00+09:00,26909.75,26914.080078125,26903.05078125,26903.05078125,0,0,0
2022-10-04 10:39:00+09:00,26903.419921875,26907.169921875,26900.359375,26907.169921875,0,0,0
2022-10-04 10:40:00+09:00,26907.51953125,26910.560546875,26907.51953125,26908.890625,0,0,0
2022-10-04 10:41:00+09:00,26910.5,26921.98046875,26910.5,26921.98046875,0,0,0
2022-10-04 10:42:00+09:00,26922.849609375,26935.419921875,26922.849609375,26930.5703125,0,0,0
2022-10-04 10:43:00+09:00,26927.2890625,26929.3203125,26926.169921875,26926.970703125,0,0,0
2022-10-04 10:44:00+09:00,26926.740234375,26932.4609375,26926.740234375,26931.130859375,0,0,0
2022-10-04 10:45:00+09:00,26928.400390625,26928.400390625,26921.26953125,26921.26953125,0,0,0
2022-10-04 10:46:00+09:00,26920.560546875,26929.76953125,26920.560546875,26928.009765625,0,0,0
2022-10-04 10:47:00+09:00,26928.240234375,26935.94921875,26928.240234375,26928.650390625,0,0,0
2022-10-04 10:48:00+09:00,26927.439453125,26930.6796875,26920.310546875,26920.310546875,0,0,0
2022-10-04 10:49:00+09:00,26920.44921875,26926.619140625,26919.279296875,26919.279296875,0,0,0
2022-10-04 10:50:00+09:00,26920.58984375,26929.599609375,26912.4609375,26913.419921875,0,0,0
2022-10-04 10:51:00+09:00,26912.4609375,26912.4609375,26903.619140625,26907.5,0,0,0
2022-10-04 10:52:00+09:00,26907.5,26914.01953125,26906.529296875,26909.5390625,0,0,0
2022-10-04 10:53:00+09:00,26904.0390625,26911.91015625,26904.0390625,26911.91015625,0,0,0
2022-10-04 10:54:00+09:00,26910.2890625,26912.560546875,26910.0390625,26910.76953125,0,0,0
2022-10-04 10:55:00+09:00,26915.849609375,26920.2890625,26915.849609375,26917.48046875,0,0,0
2022-10-04 10:56:00+09:00,26916.80078125,26920.7109375,26910.80078125,26910.80078125,0,0,0
2022-10-04 10:57:00+09:00,26904.0703125,26912.939453125,26904.0703125,26905.619140625,0,0,0
2022-10-04 10:58:00+09:00,26907.619140625,26907.619140625,26893.01953125,26893.01953125,0,0,0
2022-10-04 10:59:00+09:00,26883.619140625,26885.69921875,26860.80078125,26860.80078125,0,0,0
2022-10-04 11:00:00+09:00,26850.4296875,26852.830078125,26844.490234375,26846.6796875,0,0,0
2022-10-04 11:01:00+09:00,26846.05078125,26846.05078125,26837.580078125,26839.2109375,0,0,0
2022-10-04 11:02:00+09:00,26839.1796875,26854.779296875,26839.1796875,26854.26953125,0,0,0
2022-10-04 11:03:00+09:00,26854.279296875,26856.669921875,26848.30078125,26848.439453125,0,0,0
2022-10-04 11:04:00+09:00,26848.609375,26851.240234375,26845.060546875,26845.060546875,0,0,0
2022-10-04 11:05:00+09:00,26844.80078125,26844.80078125,26841.619140625,26843.650390625,0,0,0
2022-10-04 11:06:00+09:00,26842.529296875,26843.669921875,26826.0390625,26826.0390625,0,0,0
2022-10-04 11:07:00+09:00,26823.33984375,26823.939453125,26797.01953125,26797.01953125,0,0,0
2022-10-04 11:08:00+09:00,26800.470703125,26800.470703125,26785.7890625,26785.7890625,0,0,0
2022-10-04 11:09:00+09:00,26785.080078125,26788.51953125,26779.0,26779.400390625,0,0,0
2022-10-04 11:10:00+09:00,26778.5390625,26806.859375,26778.490234375,26806.859375,0,0,0
2022-10-04 11:11:00+09:00,26807.630859375,26832.029296875,26807.630859375,26832.029296875,0,0,0
2022-10-04 11:12:00+09:00,26837.26953125,26837.94921875,26832.779296875,26833.41015625,0,0,0
2022-10-04 11:13:00+09:00,26832.98046875,26837.8203125,26830.830078125,26830.830078125,0,0,0
2022-10-04 11:14:00+09:00,26829.94921875,26830.609375,26828.580078125,26829.439453125,0,0,0
2022-10-04 11:15:00+09:00,26828.359375,26833.7890625,26828.359375,26833.7890625,0,0,0
2022-10-04 11:16:00+09:00,26834.349609375,26834.349609375,26810.279296875,26811.5390625,0,0,0
2022-10-04 11:17:00+09:00,26811.080078125,26814.26953125,26805.849609375,26806.060546875,0,0,0
2022-10-04 11:18:00+09:00,26806.25,26807.19921875,26792.19921875,26792.900390625,0,0,0
2022-10-04 11:19:00+09:00,26792.310546875,26806.400390625,26792.310546875,26806.400390625,0,0,0
2022-10-04 11:20:00+09:00,26806.48046875,26806.48046875,26798.19921875,26799.19921875,0,0,0
2022-10-04 11:21:00+09:00,26798.19921875,26799.189453125,26791.8203125,26799.189453125,0,0,0
2022-10-04 11:22:00+09:00,26799.349609375,26811.369140625,26799.2890625,26810.55078125,0,0,0
2022-10-04 11:23:00+09:00,26810.58984375,26812.439453125,26802.369140625,26802.890625,0,0,0
2022-10-04 11:24:00+09:00,26803.359375,26810.189453125,26803.359375,26808.640625,0,0,0
2022-10-04 11:25:00+09:00,26811.3203125,26819.119140625,26810.849609375,26819.119140625,0,0,0
2022-10-04 11:26:00+09:00,26817.880859375,26821.849609375,26817.880859375,26821.849609375,0,0,0
2022-10-04 11:27:00+09:00,26822.23046875,26822.75,26816.1796875,26817.109375,0,0,0
2022-10-04 11:28:00+09:00,26820.939453125,26837.3203125,26820.939453125,26837.3203125,0,0,0
2022-10-04 11:29:00+09:00,26835.890625,26838.19921875,26831.26953125,26837.919921875,0,0,0
2022-10-04 11:30:00+09:00,26836.740234375,26840.75,26836.740234375,26840.75,0,0,0
2022-10-04 11:35:00+09:00,26840.75,26840.75,26840.75,26840.75,0,0,0
2022-10-04 12:30:00+09:00,26890.220703125,26905.369140625,26890.220703125,26903.5390625,0,0,0
2022-10-04 12:31:00+09:00,26904.310546875,26906.830078125,26898.859375,26906.630859375,0,0,0
2022-10-04 12:32:00+09:00,26913.6796875,26913.6796875,26902.05078125,26910.259765625,0,0,0
2022-10-04 12:33:00+09:00,26909.48046875,26909.48046875,26897.830078125,26900.76953125,0,0,0
2022-10-04 12:34:00+09:00,26899.9296875,26900.9609375,26897.6796875,26898.48046875,0,0,0
2022-10-04 12:35:00+09:00,26898.669921875,26900.55078125,26897.380859375,26900.55078125,0,0,0
2022-10-04 12:36:00+09:00,26899.990234375,26915.279296875,26899.990234375,26915.279296875,0,0,0
2022-10-04 12:37:00+09:00,26915.810546875,26933.490234375,26915.810546875,26929.580078125,0,0,0
2022-10-04 12:38:00+09:00,26928.330078125,26928.330078125,26919.830078125,26919.830078125,0,0,0
2022-10-04 12:39:00+09:00,26919.91015625,26929.05078125,26919.91015625,26920.44921875,0,0,0
2022-10-04 12:40:00+09:00,26921.1796875,26928.439453125,26918.900390625,26927.9609375,0,0,0
2022-10-04 12:41:00+09:00,26927.919921875,26934.970703125,26927.869140625,26932.73046875,0,0,0
2022-10-04 12:42:00+09:00,26932.099609375,26947.259765625,26932.099609375,26947.259765625,0,0,0
2022-10-04 12:43:00+09:00,26947.580078125,26955.23046875,26947.580078125,26953.630859375,0,0,0
2022-10-04 12:44:00+09:00,26953.25,26957.2109375,26950.380859375,26953.779296875,0,0,0
2022-10-04 12:45:00+09:00,26953.740234375,26959.5390625,26951.970703125,26956.689453125,0,0,0
2022-10-04 12:46:00+09:00,26957.759765625,26960.23046875,26954.7890625,26954.7890625,0,0,0
2022-10-04 12:47:00+09:00,26954.150390625,26960.75,26954.150390625,26955.939453125,0,0,0
2022-10-04 12:48:00+09:00,26955.73046875,26955.73046875,26945.69921875,26945.69921875,0,0,0
2022-10-04 12:49:00+09:00,26943.939453125,26943.939453125,26936.7890625,26938.01953125,0,0,0
2022-10-04 12:50:00+09:00,26938.01953125,26944.640625,26938.01953125,26943.029296875,0,0,0
2022-10-04 12:51:00+09:00,26943.859375,26948.060546875,26943.859375,26946.41015625,0,0,0
2022-10-04 12:52:00+09:00,26946.369140625,26947.80078125,26944.1796875,26944.2109375,0,0,0
2022-10-04 12:53:00+09:00,26947.080078125,26950.599609375,26946.7890625,26946.7890625,0,0,0
2022-10-04 12:54:00+09:00,26945.619140625,26952.880859375,26945.619140625,26950.990234375,0,0,0
2022-10-04 12:55:00+09:00,26949.7890625,26950.470703125,26943.80078125,26944.0703125,0,0,0
2022-10-04 12:56:00+09:00,26943.1796875,26945.30078125,26942.240234375,26944.9296875,0,0,0
2022-10-04 12:57:00+09:00,26945.630859375,26946.619140625,26942.25,26942.25,0,0,0
2022-10-04 12:58:00+09:00,26941.759765625,26946.369140625,26941.759765625,26946.30078125,0,0,0
2022-10-04 12:59:00+09:00,26946.1796875,26947.6796875,26946.08984375,26947.150390625,0,0,0
2022-10-04 13:00:00+09:00,26946.619140625,26947.9609375,26946.580078125,26947.9609375,0,0,0
2022-10-04 13:01:00+09:00,26948.0,26948.33984375,26946.029296875,26947.83984375,0,0,0
2022-10-04 13:02:00+09:00,26948.330078125,26948.330078125,26945.0,26948.099609375,0,0,0
2022-10-04 13:03:00+09:00,26948.279296875,26950.33984375,26947.94921875,26950.33984375,0,0,0
2022-10-04 13:04:00+09:00,26950.529296875,26955.33984375,26950.30078125,26950.30078125,0,0,0
2022-10-04 13:05:00+09:00,26950.560546875,26950.7109375,26942.890625,26944.240234375,0,0,0
2022-10-04 13:06:00+09:00,26944.880859375,26949.4296875,26944.66015625,26949.4296875,0,0,0
2022-10-04 13:07:00+09:00,26949.619140625,26950.08984375,26938.19921875,26938.939453125,0,0,0
2022-10-07 15:00:00+09:00,27116.109375,27116.109375,27116.109375,27116.109375,0,0,0
