Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 09:40:00+09:00,25793.560546875,25793.560546875,25779.5703125,25786.19921875,0,0,0
2022-06-17 09:41:00+09:00,25790.599609375,25797.830078125,25790.599609375,25796.330078125,0,0,0
2022-06-17 09:42:00+09:00,25797.189453125,25806.1796875,25787.279296875,25796.7109375,0,0,0
2022-06-17 09:43:00+09:00,25795.41015625,25795.41015625,25761.240234375,25761.240234375,0,0,0
2022-06-17 09:44:00+09:00,25762.30078125,25766.720703125,25756.779296875,25756.779296875,0,0,0
2022-06-17 09:45:00+09:00,25750.279296875,25750.779296875,25744.849609375,25744.849609375,0,0,0
2022-06-17 09:46:00+09:00,25742.970703125,25748.48046875,25736.369140625,25743.30078125,0,0,0
2022-06-17 09:47:00+09:00,25745.619140625,25754.23046875,25740.25,25753.890625,0,0,0
2022-06-17 09:48:00+09:00,25754.48046875,25754.48046875,25746.140625,25748.310546875,0,0,0
2022-06-17 09:49:00+09:00,25747.5703125,25767.740234375,25746.91015625,25767.740234375,0,0,0
2022-06-17 09:50:00+09:00,25768.189453125,25776.4296875,25758.150390625,25758.150390625,0,0,0
2022-06-17 09:51:00+09:00,25758.5703125,25764.359375,25757.939453125,25759.75,0,0,0
2022-06-17 09:52:00+09:00,25760.0,25773.619140625,25760.0,25770.23046875,0,0,0
2022-06-17 09:53:00+09:00,25770.08984375,25794.94921875,25770.08984375,25794.94921875,0,0,0
2022-06-17 09:54:00+09:00,25794.919921875,25811.76953125,25794.919921875,25811.75,0,0,0
2022-06-17 09:55:00+09:00,25810.66015625,25812.4609375,25791.26953125,25791.73046875,0,0,0
2022-06-17 09:56:00+09:00,25794.73046875,25802.650390625,25793.83984375,25796.75,0,0,0
2022-06-17 09:57:00+09:00,25800.259765625,25800.259765625,25788.869140625,25788.869140625,0,0,0
2022-06-17 09:58:00+09:00,25788.41015625,25795.80078125,25788.41015625,25795.80078125,0,0,0
2022-06-17 09:59:00+09:00,25794.919921875,25801.05078125,25794.919921875,25797.76953125,0,0,0
2022-06-17 10:00:00+09:00,25797.7890625,25804.380859375,25788.439453125,25804.349609375,0,0,0
2022-06-17 10:01:00+09:00,25804.599609375,25804.599609375,25788.83984375,25788.83984375,0,0,0
2022-06-17 10:02:00+09:00,25789.3203125,25801.26953125,25789.3203125,25800.099609375,0,0,0
2022-06-17 10:03:00+09:00,25797.3203125,25807.0390625,25797.3203125,25799.25,0,0,0
2022-06-17 10:04:00+09:00,25804.140625,25804.140625,25784.3203125,25784.3203125,0,0,0
2022-06-17 10:05:00+09:00,25784.130859375,25808.1796875,25784.130859375,25806.98046875,0,0,0
2022-06-17 10:06:00+09:00,25806.51953125,25831.30078125,25806.51953125,25831.30078125,0,0,0
2022-06-17 10:07:00+09:00,25830.76953125,25856.05078125,25830.0,25849.30078125,0,0,0
2022-06-17 10:08:00+09:00,25858.75,25864.630859375,25853.669921875,25864.630859375,0,0,0
2022-06-17 10:09:00+09:00,25865.26953125,25871.130859375,25862.58984375,25871.130859375,0,0,0
2022-06-17 10:10:00+09:00,25866.7890625,25870.3203125,25859.390625,25860.169921875,0,0,0
2022-06-17 10:11:00+09:00,25858.630859375,25858.779296875,25851.2109375,25851.2109375,0,0,0
2022-06-17 10:12:00+09:00,25851.66015625,25851.66015625,25840.08984375,25840.08984375,0,0,0
2022-06-17 10:13:00+09:00,25840.279296875,25849.369140625,25840.279296875,25843.8203125,0,0,0
2022-06-17 10:14:00+09:00,25843.58984375,25858.810546875,25843.58984375,25847.73046875,0,0,0
2022-06-17 10:15:00+09:00,25848.380859375,25866.3203125,25848.380859375,25866.3203125,0,0,0
2022-06-17 10:16:00+09:00,25864.650390625,25871.689453125,25858.08984375,25871.689453125,0,0,0
2022-06-17 10:17:00+09:00,25870.80078125,25876.580078125,25869.73046875,25869.73046875,0,0,0
2022-06-17 10:18:00+09:00,25867.8203125,25872.560546875,25859.470703125,25865.810546875,0,0,0
2022-06-17 10:19:00+09:00,25865.390625,25865.390625,25858.869140625,25859.4609375,0,0,0
2022-06-17 10:20:00+09:00,25859.240234375,25862.19921875,25850.2890625,25850.2890625,0,0,0
2022-06-17 10:21:00+09:00,25849.669921875,25866.470703125,25849.669921875,25860.619140625,0,0,0
2022-06-17 10:22:00+09:00,25860.599609375,25860.599609375,25831.349609375,25831.349609375,0,0,0
2022-06-17 10:23:00+09:00,25829.69921875,25839.5703125,25829.619140625,25837.30078125,0,0,0
2022-06-17 10:24:00+09:00,25837.4296875,25850.140625,25837.4296875,25844.23046875,0,0,0
2022-06-17 10:25:00+09:00,25843.529296875,25844.25,25812.33984375,25812.33984375,0,0,0
2022-06-17 10:26:00+09:00,25811.83984375,25825.880859375,25808.779296875,25816.94921875,0,0,0
2022-06-17 10:27:00+09:00,25816.779296875,25818.689453125,25812.810546875,25812.8203125,0,0,0
2022-06-17 10:28:00+09:00,25812.4609375,25812.4609375,25801.23046875,25804.439453125,0,0,0
2022-06-17 10:29:00+09:00,25804.689453125,25808.73046875,25803.130859375,25808.119140625,0,0,0
2022-06-17 10:30:00+09:00,25806.91015625,25819.26953125,25803.529296875,25814.08984375,0,0,0
2022-06-17 10:31:00+09:00,25808.150390625,25808.150390625,25796.109375,25796.109375,0,0,0
2022-06-17 10:32:00+09:00,25796.390625,25810.48046875,25796.390625,25810.48046875,0,0,0
2022-06-17 10:33:00+09:00,25815.01953125,25829.33984375,25814.970703125,25829.33984375,0,0,0
2022-06-17 10:34:00+09:00,25834.66015625,25840.080078125,25831.8203125,25835.869140625,0,0,0
2022-06-17 10:35:00+09:00,25841.650390625,25850.509765625,25841.650390625,25849.01953125,0,0,0
2022-06-17 10:36:00+09:00,25850.380859375,25850.580078125,25827.5703125,25827.990234375,0,0,0
2022-06-17 10:37:00+09:00,25826.380859375,25826.55078125,25818.439453125,25819.029296875,0,0,0
2022-06-17 10:38:00+09:00,25821.640625,25836.419921875,25821.640625,25834.75,0,0,0
2022-06-17 10:39:00+09:00,25837.83984375,25840.740234375,25833.599609375,25839.0390625,0,0,0
2022-06-17 10:40:00+09:00,25837.5390625,25837.5390625,25823.900390625,25825.740234375,0,0,0
2022-06-17 10:41:00+09:00,25825.7890625,25832.099609375,25816.26953125,25832.099609375,0,0,0
2022-06-17 10:42:00+09:00,25832.2109375,25846.0,25832.2109375,25845.609375,0,0,0
2022-06-17 10:43:00+09:00,25845.740234375,25847.119140625,25840.1796875,25841.5390625,0,0,0
2022-06-17 10:44:00+09:00,25843.26953125,25845.869140625,25840.310546875,25840.310546875,0,0,0
2022-06-17 10:45:00+09:00,25840.73046875,25847.19921875,25833.169921875,25833.169921875,0,0,0
2022-06-17 10:46:00+09:00,25832.509765625,25842.55078125,25828.7109375,25842.55078125,0,0,0
2022-06-17 10:47:00+09:00,25840.849609375,25840.849609375,25830.400390625,25830.400390625,0,0,0
2022-06-17 10:48:00+09:00,25831.490234375,25837.599609375,25829.41015625,25837.599609375,0,0,0
2022-06-17 10:49:00+09:00,25837.890625,25840.1796875,25831.33984375,25831.33984375,0,0,0
2022-06-17 10:50:00+09:00,25829.91015625,25831.7109375,25817.779296875,25817.779296875,0,0,0
2022-06-17 10:51:00+09:00,25817.3203125,25817.3203125,25810.58984375,25811.5,0,0,0
2022-06-17 10:52:00+09:00,25810.4609375,25810.4609375,25801.48046875,25807.7109375,0,0,0
2022-06-17 10:53:00+09:00,25811.41015625,25836.349609375,25811.41015625,25836.349609375,0,0,0
2022-06-17 10:54:00+09:00,25838.73046875,25854.91015625,25838.73046875,25853.779296875,0,0,0
2022-06-17 10:55:00+09:00,25850.5703125,25851.650390625,25847.1796875,25851.650390625,0,0,0
2022-06-17 10:56:00+09:00,25852.9609375,25862.580078125,25852.9609375,25858.669921875,0,0,0
2022-06-17 10:57:00+09:00,25859.08984375,25865.240234375,25859.08984375,25861.650390625,0,0,0
2022-06-17 10:58:00+09:00,25862.890625,25862.890625,25850.0390625,25854.400390625,0,0,0
2022-06-17 10:59:00+09:00,25854.220703125,25854.330078125,25847.970703125,25850.2890625,0,0,0
2022-06-17 11:00:00+09:00,25851.849609375,25856.599609375,25842.869140625,25845.19921875,0,0,0
2022-06-17 11:01:00+09:00,25844.859375,25846.419921875,25841.8203125,25843.94921875,0,0,0
2022-06-17 11:02:00+09:00,25843.75,25843.75,25825.25,25825.25,0,0,0
2022-06-17 11:03:00+09:00,25825.580078125,25827.740234375,25822.140625,25822.140625,0,0,0
2022-06-17 11:04:00+09:00,25821.25,25830.859375,25821.25,25828.51953125,0,0,0
2022-06-17 11:05:00+09:00,25828.94921875,25831.83984375,25827.080078125,25827.720703125,0,0,0
2022-06-17 11:06:00+09:00,25827.23046875,25827.23046875,25819.029296875,25823.9296875,0,0,0
2022-06-17 11:07:00+09:00,25823.810546875,25824.7890625,25821.419921875,25822.44921875,0,0,0
2022-06-17 11:08:00+09:00,25823.130859375,25824.05078125,25817.150390625,25818.029296875,0,0,0
2022-06-17 11:09:00+09:00,25817.560546875,25819.73046875,25811.689453125,25816.919921875,0,0,0
2022-06-17 11:10:00+09:00,25811.439453125,25814.990234375,25810.80078125,25810.849609375,0,0,0
2022-06-17 11:11:00+09:00,25812.0,25812.0,25808.099609375,25809.48046875,0,0,0
2022-06-17 11:12:00+09:00,25810.009765625,25824.5,25810.009765625,25822.5703125,0,0,0
2022-06-17 11:13:00+09:00,25822.380859375,25824.849609375,25815.7109375,25815.7109375,0,0,0
2022-06-17 11:14:00+09:00,25814.560546875,25825.560546875,25814.560546875,25825.1796875,0,0,0
2022-06-17 11:15:00+09:00,25826.01953125,25831.41015625,25826.01953125,25828.619140625,0,0,0
2022-06-17 11:16:00+09:00,25824.470703125,25827.25,25822.169921875,25822.169921875,0,0,0
2022-06-17 11:17:00+09:00,25823.220703125,25825.220703125,25822.560546875,25823.69921875,0,0,0
2022-06-17 11:18:00+09:00,25823.009765625,25823.009765625,25820.919921875,25821.890625,0,0,0
2022-06-17 11:19:00+09:00,25821.779296875,25824.80078125,25821.779296875,25823.83984375,0,0,0
2022-06-17 11:20:00+09:00,25825.5390625,25825.880859375,25813.5703125,25814.75,0,0,0
2022-06-17 11:21:00+09:00,25815.73046875,25817.23046875,25815.73046875,25816.5703125,0,0,0
2022-06-17 11:22:00+09:00,25815.91015625,25822.009765625,25815.91015625,25820.26953125,0,0,0
2022-06-17 11:23:00+09:00,25820.98046875,25825.9296875,25818.5703125,25825.9296875,0,0,0
2022-06-17 11:24:00+09:00,25826.400390625,25837.91015625,25826.400390625,25837.91015625,0,0,0
2022-06-17 11:25:00+09:00,25838.470703125,25846.30078125,25838.470703125,25842.19921875,0,0,0
2022-06-17 11:26:00+09:00,25841.119140625,25845.5,25839.419921875,25845.5,0,0,0
2022-06-17 11:27:00+09:00,25845.560546875,25848.009765625,25843.130859375,25846.109375,0,0,0
2022-06-17 11:28:00+09:00,25845.7109375,25852.970703125,25845.7109375,25852.970703125,0,0,0
2022-06-17 11:29:00+09:00,25852.080078125,25857.0,25852.080078125,25855.859375,0,0,0
2022-06-17 11:30:00+09:00,25856.099609375,25858.5,25856.099609375,25858.5,0,0,0
2022-06-17 11:35:00+09:00,25858.5,25858.5,25858.5,25858.5,0,0,0
2022-06-17 12:30:00+09:00,25995.419921875,26024.94921875,25995.419921875,26022.669921875,0,0,0
2022-06-17 12:31:00+09:00,26021.630859375,26021.630859375,26005.380859375,26006.099609375,0,0,0
2022-06-17 12:32:00+09:00,25998.220703125,26003.720703125,25997.279296875,26001.08984375,0,0,0
2022-06-17 12:33:00+09:00,25998.73046875,26003.279296875,25946.380859375,25946.380859375,0,0,0
2022-06-17 12:34:00+09:00,25948.2890625,25980.720703125,25948.2890625,25980.720703125,0,0,0
2022-06-17 12:35:00+09:00,25982.5,26018.720703125,25982.5,26018.720703125,0,0,0
2022-06-17 12:36:00+09:00,26017.619140625,26017.619140625,25994.83984375,25994.83984375,0,0,0
2022-06-17 12:37:00+09:00,25989.8203125,26016.5390625,25989.8203125,26014.060546875,0,0,0
2022-06-17 12:38:00+09:00,26013.330078125,26013.330078125,25992.6796875,25999.83984375,0,0,0
2022-06-17 12:39:00+09:00,25998.400390625,26022.83984375,25998.400390625,26022.83984375,0,0,0
2022-06-17 12:40:00+09:00,26022.33984375,26022.33984375,26006.48046875,26006.48046875,0,0,0
2022-06-17 12:41:00+09:00,26004.490234375,26005.759765625,25995.330078125,25996.419921875,0,0,0
2022-06-17 12:42:00+09:00,25996.1796875,25996.1796875,25985.75,25987.9296875,0,0,0
2022-06-17 12:43:00+09:00,25989.810546875,25993.060546875,25983.369140625,25983.369140625,0,0,0
2022-06-17 12:44:00+09:00,25981.990234375,25995.810546875,25981.359375,25995.810546875,0,0,0
2022-06-17 12:45:00+09:00,25995.779296875,25995.779296875,25976.9609375,25976.9609375,0,0,0
2022-06-17 12:46:00+09:00,25974.5703125,25974.94921875,25969.220703125,25969.830078125,0,0,0
2022-06-17 12:47:00+09:00,25969.2109375,25976.759765625,25969.2109375,25975.1796875,0,0,0
2022-06-17 12:48:00+09:00,25975.919921875,25975.919921875,25971.330078125,25971.330078125,0,0,0
2022-06-17 12:49:00+09:00,25971.609375,25971.919921875,25954.5703125,25956.150390625,0,0,0
2022-06-17 12:50:00+09:00,25957.189453125,25967.240234375,25957.189453125,25966.6796875,0,0,0
2022-06-17 12:51:00+09:00,25965.380859375,25968.0390625,25957.8203125,25962.529296875,0,0,0
2022-06-17 12:52:00+09:00,25962.4609375,25963.369140625,25953.279296875,25953.279296875,0,0,0
2022-06-17 12:53:00+09:00,25953.1796875,25961.490234375,25950.349609375,25954.390625,0,0,0
2022-06-17 12:54:00+09:00,25954.55078125,25955.359375,25942.1796875,25942.1796875,0,0,0
2022-06-17 12:55:00+09:00,25940.990234375,25940.990234375,25929.58984375,25930.669921875,0,0,0
2022-06-17 12:56:00+09:00,25932.0,25933.19921875,25926.220703125,25926.220703125,0,0,0
2022-06-17 12:57:00+09:00,25925.869140625,25925.869140625,25918.859375,25918.859375,0,0,0
2022-06-17 12:58:00+09:00,25916.91015625,25917.75,25911.73046875,25913.19921875,0,0,0
2022-06-17 12:59:00+09:00,25914.08984375,25914.349609375,25901.779296875,25903.66015625,0,0,0
2022-06-17 13:00:00+09:00,25903.259765625,25908.779296875,25893.25,25898.4296875,0,0,0
2022-06-17 13:01:00+09:00,25898.25,25901.509765625,25896.369140625,25896.369140625,0,0,0
2022-06-17 13:02:00+09:00,25895.4296875,25895.4296875,25880.140625,25884.7109375,0,0,0
2022-06-17 13:03:00+09:00,25887.720703125,25894.58984375,25887.509765625,25894.58984375,0,0,0
2022-06-17 13:04:00+09:00,25894.900390625,25912.7890625,25894.900390625,25908.759765625,0,0,0
2022-06-17 13:05:00+09:00,25892.859375,25894.4609375,25887.859375,25887.859375,0,0,0
2022-06-17 13:06:00+09:00,25888.609375,25908.509765625,25888.609375,25908.509765625,0,0,0
2022-06-17 13:07:00+09:00,25906.76953125,25913.75,25906.76953125,25913.75,0,0,0
2022-06-17 13:08:00+09:00,25915.630859375,25922.970703125,25915.630859375,25922.91015625,0,0,0
2022-06-17 13:09:00+09:00,25920.630859375,25925.439453125,25920.080078125,25922.689453125,0,0,0
2022-06-17 13:10:00+09:00,25922.689453125,25927.099609375,25922.689453125,25925.720703125,0,0,0
2022-06-17 13:11:00+09:00,25924.279296875,25924.279296875,25915.7109375,25915.7109375,0,0,0
2022-06-17 13:12:00+09:00,25915.650390625,25921.48046875,25915.650390625,25921.2890625,0,0,0
2022-06-17 13:13:00+09:00,25921.919921875,25933.759765625,25921.919921875,25932.859375,0,0,0
2022-06-17 13:14:00+09:00,25932.08984375,25932.08984375,25915.580078125,25915.580078125,0,0,0
2022-06-17 13:15:00+09:00,25914.140625,25914.140625,25899.029296875,25901.109375,0,0,0
2022-06-17 13:16:00+09:00,25900.509765625,25904.919921875,25898.560546875,25898.560546875,0,0,0
2022-06-17 13:17:00+09:00,25898.55078125,25898.55078125,25890.51953125,25893.220703125,0,0,0
2022-06-17 13:18:00+09:00,25894.580078125,25909.279296875,25894.130859375,25909.279296875,0,0,0
2022-06-17 13:19:00+09:00,25916.5703125,25953.3203125,25916.5703125,25953.3203125,0,0,0
2022-06-17 13:20:00+09:00,25951.9296875,25960.330078125,25951.9296875,25955.69921875,0,0,0
2022-06-17 13:21:00+09:00,25953.9609375,25963.060546875,25952.189453125,25963.060546875,0,0,0
2022-06-17 13:22:00+09:00,25963.560546875,25974.880859375,25963.560546875,25969.51953125,0,0,0
2022-06-17 13:23:00+09:00,25973.7890625,25973.7890625,25963.669921875,25963.73046875,0,0,0
2022-06-17 13:24:00+09:00,25964.33984375,25965.0390625,25954.890625,25954.890625,0,0,0
2022-06-17 13:25:00+09:00,25954.9296875,25958.189453125,25954.9296875,25957.310546875,0,0,0
2022-06-17 13:26:00+09:00,25957.98046875,25957.98046875,25954.41015625,25954.9296875,0,0,0
2022-06-17 13:27:00+09:00,25955.0390625,25965.73046875,25955.0390625,25965.73046875,0,0,0
2022-06-17 13:28:00+09:00,25965.33984375,25969.98046875,25965.33984375,25969.9296875,0,0,0
2022-06-17 13:29:00+09:00,25968.69921875,25969.330078125,25955.5,25958.5703125,0,0,0
2022-06-17 13:30:00+09:00,25958.849609375,25980.759765625,25958.849609375,25961.98046875,0,0,0
2022-06-17 13:31:00+09:00,25963.189453125,25968.30078125,25963.189453125,25964.73046875,0,0,0
2022-06-17 13:32:00+09:00,25962.2109375,25963.439453125,25958.900390625,25959.26953125,0,0,0
2022-06-17 13:33:00+09:00,25957.990234375,25969.779296875,25957.990234375,25969.779296875,0,0,0
