Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 10:10:00+09:00,27757.76953125,27771.23046875,27757.099609375,27771.23046875,0,0,0
2022-07-25 10:11:00+09:00,27771.6796875,27772.869140625,27767.599609375,27768.119140625,0,0,0
2022-07-25 10:12:00+09:00,27769.83984375,27778.25,27769.83984375,27777.16015625,0,0,0
2022-07-25 10:13:00+09:00,27778.75,27783.0,27775.390625,27782.130859375,0,0,0
2022-07-25 10:14:00+09:00,27781.0390625,27782.880859375,27778.76953125,27778.76953125,0,0,0
2022-07-25 10:15:00+09:00,27777.2890625,27777.2890625,27763.669921875,27767.189453125,0,0,0
2022-07-25 10:16:00+09:00,27768.140625,27778.189453125,27768.140625,27776.0703125,0,0,0
2022-07-25 10:17:00+09:00,27777.869140625,27783.080078125,27777.869140625,27780.779296875,0,0,0
2022-07-25 10:18:00+09:00,27780.5703125,27790.1796875,27780.5703125,27790.1796875,0,0,0
2022-07-25 10:19:00+09:00,27790.30078125,27795.609375,27788.880859375,27790.0703125,0,0,0
2022-07-25 10:20:00+09:00,27790.9609375,27795.560546875,27790.9609375,27792.419921875,0,0,0
2022-07-25 10:21:00+09:00,27791.5390625,27792.69921875,27784.08984375,27788.08984375,0,0,0
2022-07-25 10:22:00+09:00,27786.76953125,27786.76953125,27769.490234375,27769.859375,0,0,0
2022-07-25 10:23:00+09:00,27769.330078125,27773.2109375,27763.330078125,27763.330078125,0,0,0
2022-07-25 10:24:00+09:00,27762.939453125,27768.83984375,27753.529296875,27753.529296875,0,0,0
2022-07-25 10:25:00+09:00,27752.990234375,27755.640625,27744.2109375,27755.640625,0,0,0
2022-07-25 10:26:00+09:00,27754.970703125,27759.91015625,27754.83984375,27754.83984375,0,0,0
2022-07-25 10:27:00+09:00,27754.359375,27754.359375,27737.30078125,27737.30078125,0,0,0
2022-07-25 10:28:00+09:00,27737.3203125,27738.849609375,27732.619140625,27732.900390625,0,0,0
2022-07-25 10:29:00+09:00,27732.30078125,27733.66015625,27731.080078125,27733.419921875,0,0,0
2022-07-25 10:30:00+09:00,27732.30078125,27732.30078125,27703.7109375,27703.7109375,0,0,0
2022-07-25 10:31:00+09:00,27690.48046875,27691.919921875,27678.08984375,27689.9609375,0,0,0
2022-07-25 10:32:00+09:00,27686.91015625,27686.91015625,27683.369140625,27684.66015625,0,0,0
2022-07-25 10:33:00+09:00,27685.470703125,27685.470703125,27677.609375,27679.44921875,0,0,0
2022-07-25 10:34:00+09:00,27680.44921875,27687.19921875,27680.44921875,27686.560546875,0,0,0
2022-07-25 10:35:00+09:00,27686.529296875,27696.439453125,27686.529296875,27696.439453125,0,0,0
2022-07-25 10:36:00+09:00,27703.150390625,27723.759765625,27703.150390625,27723.759765625,0,0,0
2022-07-25 10:37:00+09:00,27723.55078125,27723.55078125,27713.4296875,27714.060546875,0,0,0
2022-07-25 10:38:00+09:00,27714.7109375,27716.529296875,27712.830078125,27716.529296875,0,0,0
2022-07-25 10:39:00+09:00,27715.779296875,27715.779296875,27701.01953125,27701.01953125,0,0,0
2022-07-25 10:40:00+09:00,27700.240234375,27701.009765625,27688.359375,27688.970703125,0,0,0
2022-07-25 10:41:00+09:00,27689.890625,27689.890625,27675.44921875,27681.01953125,0,0,0
2022-07-25 10:42:00+09:00,27684.689453125,27694.099609375,27683.779296875,27690.58984375,0,0,0
2022-07-25 10:43:00+09:00,27689.890625,27689.890625,27666.740234375,27673.029296875,0,0,0
2022-07-25 10:44:00+09:00,27673.140625,27680.58984375,27673.140625,27678.380859375,0,0,0
2022-07-25 10:45:00+09:00,27680.240234375,27680.240234375,27664.939453125,27670.990234375,0,0,0
2022-07-25 10:46:00+09:00,27671.220703125,27674.109375,27671.220703125,27672.490234375,0,0,0
2022-07-25 10:47:00+09:00,27673.119140625,27673.119140625,27664.099609375,27671.369140625,0,0,0
2022-07-25 10:48:00+09:00,27675.01953125,27685.240234375,27675.01953125,27681.130859375,0,0,0
2022-07-25 10:49:00+09:00,27680.4609375,27681.16015625,27676.58984375,27678.75,0,0,0
2022-07-25 10:50:00+09:00,27678.869140625,27679.0703125,27671.609375,27679.0703125,0,0,0
2022-07-25 10:51:00+09:00,27679.4296875,27681.810546875,27668.05078125,27668.05078125,0,0,0
2022-07-25 10:52:00+09:00,27668.4296875,27671.970703125,27664.19921875,27671.119140625,0,0,0
2022-07-25 10:53:00+09:00,27671.220703125,27671.529296875,27668.41015625,27668.44921875,0,0,0
2022-07-25 10:54:00+09:00,27667.359375,27670.16015625,27663.259765625,27669.8203125,0,0,0
2022-07-25 10:55:00+09:00,27669.880859375,27677.2890625,27669.720703125,27677.2890625,0,0,0
2022-07-25 10:56:00+09:00,27677.759765625,27683.150390625,27676.4609375,27678.83984375,0,0,0
2022-07-25 10:57:00+09:00,27679.75,27679.75,27669.810546875,27669.91015625,0,0,0
2022-07-25 10:58:00+09:00,27669.1796875,27669.349609375,27663.16015625,27666.6796875,0,0,0
2022-07-25 10:59:00+09:00,27666.970703125,27675.76953125,27665.619140625,27666.009765625,0,0,0
2022-07-25 11:00:00+09:00,27667.140625,27678.2890625,27666.6796875,27678.2890625,0,0,0
2022-07-25 11:01:00+09:00,27678.560546875,27692.009765625,27678.560546875,27690.109375,0,0,0
2022-07-25 11:02:00+09:00,27689.830078125,27693.30078125,27686.73046875,27692.9296875,0,0,0
2022-07-25 11:03:00+09:00,27693.369140625,27703.05078125,27692.8203125,27703.05078125,0,0,0
2022-07-25 11:04:00+09:00,27707.810546875,27707.810546875,27701.099609375,27701.099609375,0,0,0
2022-07-25 11:05:00+09:00,27700.740234375,27703.1796875,27691.6796875,27691.6796875,0,0,0
2022-07-25 11:06:00+09:00,27692.2890625,27693.099609375,27690.740234375,27693.099609375,0,0,0
2022-07-25 11:07:00+09:00,27694.119140625,27699.4296875,27693.859375,27696.9609375,0,0,0
2022-07-25 11:08:00+09:00,27697.41015625,27697.41015625,27688.130859375,27688.130859375,0,0,0
2022-07-25 11:09:00+09:00,27684.890625,27684.890625,27673.44921875,27677.16015625,0,0,0
2022-07-25 11:10:00+09:00,27677.30078125,27679.259765625,27670.7890625,27678.94921875,0,0,0
2022-07-25 11:11:00+09:00,27681.73046875,27688.5703125,27681.73046875,27688.08984375,0,0,0
2022-07-25 11:12:00+09:00,27687.5703125,27690.349609375,27686.099609375,27686.099609375,0,0,0
2022-07-25 11:13:00+09:00,27686.529296875,27694.0390625,27686.529296875,27694.0390625,0,0,0
2022-07-25 11:14:00+09:00,27693.8203125,27698.060546875,27693.19921875,27698.060546875,0,0,0
2022-07-25 11:15:00+09:00,27698.23046875,27718.5,27698.23046875,27707.990234375,0,0,0
2022-07-25 11:16:00+09:00,27704.810546875,27704.810546875,27691.900390625,27691.900390625,0,0,0
2022-07-25 11:17:00+09:00,27690.400390625,27690.640625,27682.330078125,27682.330078125,0,0,0
2022-07-25 11:18:00+09:00,27681.509765625,27681.509765625,27679.0703125,27680.849609375,0,0,0
2022-07-25 11:19:00+09:00,27679.7109375,27679.7109375,27663.740234375,27671.990234375,0,0,0
2022-07-25 11:20:00+09:00,27672.150390625,27676.890625,27669.01953125,27673.470703125,0,0,0
2022-07-25 11:21:00+09:00,27673.73046875,27679.05078125,27673.73046875,27677.529296875,0,0,0
2022-07-25 11:22:00+09:00,27678.939453125,27688.0390625,27678.939453125,27688.0390625,0,0,0
2022-07-25 11:23:00+09:00,27688.419921875,27694.150390625,27688.419921875,27692.0390625,0,0,0
2022-07-25 11:24:00+09:00,27691.849609375,27691.849609375,27689.33984375,27690.80078125,0,0,0
2022-07-25 11:25:00+09:00,27691.08984375,27698.970703125,27691.08984375,27698.970703125,0,0,0
2022-07-25 11:26:00+09:00,27698.16015625,27704.609375,27697.55078125,27704.2890625,0,0,0
2022-07-25 11:27:00+09:00,27703.759765625,27703.759765625,27698.599609375,27703.0390625,0,0,0
2022-07-25 11:28:00+09:00,27703.109375,27709.869140625,27702.080078125,27709.869140625,0,0,0
2022-07-25 11:29:00+09:00,27711.1796875,27712.98046875,27709.990234375,27711.970703125,0,0,0
2022-07-25 11:30:00+09:00,27710.859375,27710.859375,27710.720703125,27710.720703125,0,0,0
2022-07-25 11:35:00+09:00,27710.720703125,27710.720703125,27710.720703125,27710.720703125,0,0,0
2022-07-25 12:30:00+09:00,27690.970703125,27705.439453125,27690.970703125,27704.75,0,0,0
2022-07-25 12:31:00+09:00,27704.80078125,27705.640625,27696.94921875,27700.609375,0,0,0
2022-07-25 12:32:00+09:00,27704.150390625,27711.55078125,27704.150390625,27710.599609375,0,0,0
2022-07-25 12:33:00+09:00,27710.83984375,27714.359375,27709.279296875,27710.05078125,0,0,0
2022-07-25 12:34:00+09:00,27709.869140625,27709.869140625,27697.390625,27700.029296875,0,0,0
2022-07-25 12:35:00+09:00,27699.009765625,27699.009765625,27689.669921875,27690.009765625,0,0,0
2022-07-25 12:36:00+09:00,27690.08984375,27700.0,27690.08984375,27699.859375,0,0,0
2022-07-25 12:37:00+09:00,27699.0390625,27699.099609375,27697.0390625,27697.23046875,0,0,0
2022-07-25 12:38:00+09:00,27695.939453125,27698.3203125,27691.2890625,27698.3203125,0,0,0
2022-07-25 12:39:00+09:00,27699.51953125,27699.51953125,27694.130859375,27694.130859375,0,0,0
2022-07-25 12:40:00+09:00,27694.150390625,27694.26953125,27687.8203125,27689.1796875,0,0,0
2022-07-25 12:41:00+09:00,27689.23046875,27690.0390625,27686.7109375,27686.7109375,0,0,0
2022-07-25 12:42:00+09:00,27687.69921875,27690.75,27687.1796875,27689.759765625,0,0,0
2022-07-25 12:43:00+09:00,27690.76953125,27693.5390625,27690.76953125,27693.5390625,0,0,0
2022-07-25 12:44:00+09:00,27693.44921875,27693.44921875,27690.55078125,27691.310546875,0,0,0
2022-07-25 12:45:00+09:00,27692.580078125,27697.890625,27688.990234375,27697.08984375,0,0,0
2022-07-25 12:46:00+09:00,27695.640625,27697.01953125,27694.560546875,27697.01953125,0,0,0
2022-07-25 12:47:00+09:00,27697.740234375,27703.19921875,27697.41015625,27702.630859375,0,0,0
2022-07-25 12:48:00+09:00,27703.060546875,27704.939453125,27703.060546875,27704.939453125,0,0,0
2022-07-25 12:49:00+09:00,27704.400390625,27708.869140625,27703.2890625,27708.759765625,0,0,0
2022-07-25 12:50:00+09:00,27706.359375,27708.470703125,27703.009765625,27704.01953125,0,0,0
2022-07-25 12:51:00+09:00,27703.9296875,27703.9296875,27701.849609375,27702.33984375,0,0,0
2022-07-25 12:52:00+09:00,27707.58984375,27712.76953125,27707.150390625,27710.650390625,0,0,0
2022-07-25 12:53:00+09:00,27712.19921875,27718.880859375,27712.19921875,27718.880859375,0,0,0
2022-07-25 12:54:00+09:00,27719.330078125,27720.240234375,27717.5703125,27720.240234375,0,0,0
2022-07-25 12:55:00+09:00,27720.740234375,27720.740234375,27718.44921875,27718.44921875,0,0,0
2022-07-25 12:56:00+09:00,27718.560546875,27719.419921875,27716.060546875,27716.060546875,0,0,0
2022-07-25 12:57:00+09:00,27715.76953125,27716.869140625,27714.30078125,27716.80078125,0,0,0
2022-07-25 12:58:00+09:00,27720.01953125,27721.5703125,27718.9609375,27719.130859375,0,0,0
2022-07-25 12:59:00+09:00,27719.33984375,27723.580078125,27719.33984375,27722.880859375,0,0,0
2022-07-25 13:00:00+09:00,27723.5703125,27724.169921875,27719.240234375,27720.76953125,0,0,0
2022-07-25 13:01:00+09:00,27720.91015625,27725.009765625,27720.91015625,27723.650390625,0,0,0
2022-07-25 13:02:00+09:00,27723.359375,27723.359375,27719.359375,27719.560546875,0,0,0
2022-07-25 13:03:00+09:00,27719.599609375,27720.0390625,27717.4296875,27717.4296875,0,0,0
2022-07-25 13:04:00+09:00,27717.310546875,27718.740234375,27717.310546875,27717.380859375,0,0,0
2022-07-25 13:05:00+09:00,27717.23046875,27717.23046875,27714.140625,27714.970703125,0,0,0
2022-07-25 13:06:00+09:00,27714.529296875,27714.529296875,27712.220703125,27713.16015625,0,0,0
2022-07-25 13:07:00+09:00,27713.8203125,27722.009765625,27713.8203125,27721.05078125,0,0,0
2022-07-25 13:08:00+09:00,27719.669921875,27722.5,27719.650390625,27722.23046875,0,0,0
2022-07-25 13:09:00+09:00,27722.44921875,27723.130859375,27722.3203125,27722.509765625,0,0,0
2022-07-25 13:10:00+09:00,27722.6796875,27723.7109375,27721.80078125,27723.259765625,0,0,0
2022-07-25 13:11:00+09:00,27722.359375,27722.58984375,27719.01953125,27719.01953125,0,0,0
2022-07-25 13:12:00+09:00,27718.349609375,27718.349609375,27715.69921875,27715.69921875,0,0,0
2022-07-25 13:13:00+09:00,27715.900390625,27718.0703125,27715.759765625,27717.259765625,0,0,0
2022-07-25 13:14:00+09:00,27717.26953125,27719.01953125,27717.2109375,27717.7890625,0,0,0
2022-07-25 13:15:00+09:00,27718.0,27719.01953125,27713.26953125,27713.26953125,0,0,0
2022-07-25 13:16:00+09:00,27712.529296875,27712.529296875,27707.94921875,27707.94921875,0,0,0
2022-07-25 13:17:00+09:00,27707.380859375,27709.75,27706.76953125,27709.75,0,0,0
2022-07-25 13:18:00+09:00,27712.009765625,27713.26953125,27711.189453125,27711.189453125,0,0,0
2022-07-25 13:19:00+09:00,27710.98046875,27712.2109375,27708.19921875,27708.19921875,0,0,0
2022-07-25 13:20:00+09:00,27708.16015625,27708.51953125,27707.400390625,27707.400390625,0,0,0
2022-07-25 13:21:00+09:00,27707.279296875,27708.619140625,27706.560546875,27706.66015625,0,0,0
2022-07-25 13:22:00+09:00,27706.310546875,27707.51953125,27704.01953125,27704.490234375,0,0,0
2022-07-25 13:23:00+09:00,27704.400390625,27705.2109375,27703.8203125,27704.669921875,0,0,0
2022-07-25 13:24:00+09:00,27704.619140625,27705.140625,27703.8203125,27703.8203125,0,0,0
2022-07-25 13:25:00+09:00,27703.099609375,27703.76953125,27701.720703125,27701.869140625,0,0,0
2022-07-25 13:26:00+09:00,27702.310546875,27702.310546875,27699.939453125,27700.1796875,0,0,0
2022-07-25 13:27:00+09:00,27700.33984375,27701.2890625,27699.08984375,27699.419921875,0,0,0
2022-07-25 13:28:00+09:00,27699.390625,27699.91015625,27697.73046875,27697.9609375,0,0,0
2022-07-25 13:29:00+09:00,27698.380859375,27698.890625,27697.369140625,27698.73046875,0,0,0
2022-07-25 13:30:00+09:00,27698.91015625,27699.58984375,27696.76953125,27697.640625,0,0,0
2022-07-25 13:31:00+09:00,27697.76953125,27698.25,27697.3203125,27698.05078125,0,0,0
2022-07-25 13:32:00+09:00,27697.869140625,27697.869140625,27696.55078125,27697.349609375,0,0,0
2022-07-25 13:33:00+09:00,27697.23046875,27699.830078125,27697.23046875,27699.830078125,0,0,0
2022-07-25 13:34:00+09:00,27699.5703125,27701.919921875,27699.5703125,27701.919921875,0,0,0
2022-07-25 13:35:00+09:00,27701.76953125,27703.3203125,27701.23046875,27703.169921875,0,0,0
2022-07-25 13:36:00+09:00,27703.099609375,27705.55078125,27701.7890625,27705.55078125,0,0,0
2022-07-25 13:37:00+09:00,27705.150390625,27705.150390625,27703.890625,27704.150390625,0,0,0
2022-07-25 13:38:00+09:00,27703.69921875,27704.310546875,27703.69921875,27704.0703125,0,0,0
2022-07-25 13:39:00+09:00,27703.98046875,27703.98046875,27701.919921875,27702.80078125,0,0,0
2022-07-25 13:40:00+09:00,27703.009765625,27703.009765625,27701.330078125,27701.330078125,0,0,0
2022-07-25 13:41:00+09:00,27701.51953125,27701.640625,27700.259765625,27700.259765625,0,0,0
2022-07-25 13:42:00+09:00,27700.060546875,27700.830078125,27699.689453125,27699.689453125,0,0,0
2022-07-25 13:43:00+09:00,27699.640625,27702.060546875,27699.51953125,27700.6796875,0,0,0
2022-07-25 13:44:00+09:00,27700.759765625,27700.80078125,27699.990234375,27700.3203125,0,0,0
2022-07-25 13:45:00+09:00,27700.400390625,27700.75,27699.8203125,27699.9296875,0,0,0
2022-07-25 13:46:00+09:00,27700.609375,27701.330078125,27699.609375,27699.609375,0,0,0
2022-07-25 13:47:00+09:00,27698.990234375,27702.130859375,27698.05078125,27702.130859375,0,0,0
2022-07-25 13:48:00+09:00,27701.8203125,27708.119140625,27701.529296875,27708.119140625,0,0,0
2022-07-25 13:49:00+09:00,27708.3203125,27710.349609375,27707.880859375,27707.880859375,0,0,0
2022-07-25 13:50:00+09:00,27707.119140625,27707.119140625,27704.029296875,27705.130859375,0,0,0
2022-07-25 13:51:00+09:00,27701.359375,27703.330078125,27701.359375,27701.75,0,0,0
2022-07-25 13:52:00+09:00,27702.75,27706.740234375,27702.75,27706.740234375,0,0,0
2022-07-25 13:53:00+09:00,27706.7890625,27709.0703125,27706.259765625,27709.0703125,0,0,0
