Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 14:19:00+09:00,28169.349609375,28170.419921875,28163.75,28163.75,0,0,0
2022-08-05 14:20:00+09:00,28163.5703125,28167.6796875,28163.5703125,28167.109375,0,0,0
2022-08-05 14:21:00+09:00,28165.130859375,28165.51953125,28164.4609375,28165.4296875,0,0,0
2022-08-05 14:22:00+09:00,28164.91015625,28164.94921875,28162.0,28164.740234375,0,0,0
2022-08-05 14:23:00+09:00,28164.5703125,28166.390625,28164.369140625,28164.830078125,0,0,0
2022-08-05 14:24:00+09:00,28164.26953125,28165.359375,28162.69921875,28163.9296875,0,0,0
2022-08-05 14:25:00+09:00,28164.990234375,28171.08984375,28164.490234375,28170.83984375,0,0,0
2022-08-05 14:26:00+09:00,28170.869140625,28170.869140625,28167.919921875,28168.869140625,0,0,0
2022-08-05 14:27:00+09:00,28168.919921875,28170.48046875,28167.5,28170.48046875,0,0,0
2022-08-05 14:28:00+09:00,28170.130859375,28172.41015625,28170.130859375,28172.41015625,0,0,0
2022-08-05 14:29:00+09:00,28172.810546875,28173.400390625,28170.2890625,28170.2890625,0,0,0
2022-08-05 14:30:00+09:00,28171.189453125,28173.91015625,28169.640625,28172.990234375,0,0,0
2022-08-05 14:31:00+09:00,28173.23046875,28173.23046875,28170.41015625,28171.279296875,0,0,0
2022-08-05 14:32:00+09:00,28170.73046875,28170.91015625,28168.060546875,28169.490234375,0,0,0
2022-08-05 14:33:00+09:00,28169.560546875,28169.630859375,28166.130859375,28166.130859375,0,0,0
2022-08-05 14:34:00+09:00,28166.810546875,28173.08984375,28166.810546875,28173.08984375,0,0,0
2022-08-05 14:35:00+09:00,28170.990234375,28170.990234375,28168.6796875,28170.73046875,0,0,0
2022-08-05 14:36:00+09:00,28171.26953125,28171.26953125,28165.69921875,28165.91015625,0,0,0
2022-08-05 14:37:00+09:00,28165.830078125,28171.849609375,28165.830078125,28171.849609375,0,0,0
2022-08-05 14:38:00+09:00,28171.2109375,28178.119140625,28171.2109375,28178.119140625,0,0,0
2022-08-05 14:39:00+09:00,28178.349609375,28180.83984375,28174.220703125,28179.16015625,0,0,0
2022-08-05 14:40:00+09:00,28182.900390625,28182.900390625,28174.240234375,28174.240234375,0,0,0
2022-08-05 14:41:00+09:00,28174.599609375,28175.150390625,28167.810546875,28167.810546875,0,0,0
2022-08-05 14:42:00+09:00,28167.9296875,28168.0,28163.75,28163.75,0,0,0
2022-08-05 14:43:00+09:00,28163.5703125,28163.80078125,28162.6796875,28163.80078125,0,0,0
2022-08-05 14:44:00+09:00,28164.05078125,28172.919921875,28164.05078125,28172.919921875,0,0,0
2022-08-05 14:45:00+09:00,28172.689453125,28175.9609375,28170.5,28170.5,0,0,0
2022-08-05 14:46:00+09:00,28170.390625,28174.869140625,28170.390625,28173.349609375,0,0,0
2022-08-05 14:47:00+09:00,28172.9609375,28172.9609375,28168.4609375,28168.4609375,0,0,0
2022-08-05 14:48:00+09:00,28169.76953125,28169.76953125,28166.880859375,28167.759765625,0,0,0
2022-08-05 14:49:00+09:00,28167.759765625,28167.830078125,28163.130859375,28164.779296875,0,0,0
2022-08-05 14:50:00+09:00,28165.560546875,28169.830078125,28165.560546875,28169.33984375,0,0,0
2022-08-05 14:51:00+09:00,28170.91015625,28171.119140625,28169.529296875,28170.890625,0,0,0
2022-08-05 14:52:00+09:00,28171.16015625,28171.16015625,28165.2109375,28168.630859375,0,0,0
2022-08-05 14:53:00+09:00,28167.0703125,28167.0703125,28161.30078125,28161.30078125,0,0,0
2022-08-05 14:54:00+09:00,28160.9609375,28162.0703125,28160.6796875,28161.23046875,0,0,0
2022-08-05 14:55:00+09:00,28161.51953125,28165.419921875,28160.44921875,28163.509765625,0,0,0
2022-08-05 14:56:00+09:00,28164.689453125,28165.119140625,28162.150390625,28163.349609375,0,0,0
2022-08-05 14:57:00+09:00,28163.080078125,28167.94921875,28163.080078125,28166.919921875,0,0,0
2022-08-05 14:58:00+09:00,28168.2890625,28168.2890625,28162.689453125,28162.689453125,0,0,0
2022-08-05 14:59:00+09:00,28163.849609375,28180.310546875,28162.44921875,28179.439453125,0,0,0
2022-08-05 15:00:00+09:00,28175.869140625,28175.869140625,28175.869140625,28175.869140625,0,0,0
