Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 14:42:00+09:00,26289.41015625,26300.859375,26289.41015625,26300.859375,0,0,0
2022-10-13 14:43:00+09:00,26301.220703125,26301.970703125,26294.240234375,26294.98046875,0,0,0
2022-10-13 14:44:00+09:00,26293.490234375,26293.890625,26289.25,26290.779296875,0,0,0
2022-10-13 14:45:00+09:00,26290.849609375,26290.849609375,26286.16015625,26286.630859375,0,0,0
2022-10-13 14:46:00+09:00,26286.8203125,26286.8203125,26277.669921875,26278.259765625,0,0,0
2022-10-13 14:47:00+09:00,26276.599609375,26276.810546875,26275.650390625,26276.33984375,0,0,0
2022-10-13 14:48:00+09:00,26275.779296875,26276.25,26274.390625,26276.25,0,0,0
2022-10-13 14:49:00+09:00,26276.33984375,26276.33984375,26271.51953125,26271.51953125,0,0,0
2022-10-13 14:50:00+09:00,26272.279296875,26272.279296875,26268.5703125,26269.91015625,0,0,0
2022-10-13 14:51:00+09:00,26269.880859375,26269.880859375,26263.830078125,26263.830078125,0,0,0
2022-10-13 14:52:00+09:00,26263.509765625,26264.6796875,26262.509765625,26264.08984375,0,0,0
2022-10-13 14:53:00+09:00,26263.58984375,26267.400390625,26263.58984375,26265.419921875,0,0,0
2022-10-13 14:54:00+09:00,26266.23046875,26266.23046875,26261.779296875,26263.01953125,0,0,0
2022-10-13 14:55:00+09:00,26264.3203125,26264.3203125,26260.91015625,26261.029296875,0,0,0
2022-10-13 14:56:00+09:00,26252.490234375,26252.560546875,26251.7109375,26252.560546875,0,0,0
2022-10-13 14:57:00+09:00,26251.619140625,26251.619140625,26251.619140625,26251.619140625,0,0,0
2022-10-13 14:58:00+09:00,26250.33984375,26251.7890625,26250.33984375,26250.939453125,0,0,0
2022-10-13 14:59:00+09:00,26254.25,26257.44921875,26249.9296875,26257.44921875,0,0,0
2022-10-14 09:00:00+09:00,26599.3203125,26687.189453125,26595.349609375,26681.220703125,0,0,0
2022-10-14 09:01:00+09:00,26682.0703125,26726.009765625,26671.7890625,26715.349609375,0,0,0
2022-10-14 09:02:00+09:00,26708.779296875,26740.759765625,26708.779296875,26731.619140625,0,0,0
2022-10-14 09:03:00+09:00,26739.640625,26871.490234375,26739.640625,26859.7109375,0,0,0
2022-10-14 09:04:00+09:00,26854.849609375,26860.009765625,26843.51953125,26855.189453125,0,0,0
2022-10-14 09:05:00+09:00,26851.080078125,26882.23046875,26851.080078125,26878.970703125,0,0,0
2022-10-14 09:06:00+09:00,26873.609375,26873.890625,26833.359375,26833.359375,0,0,0
2022-10-14 09:07:00+09:00,26831.33984375,26838.4609375,26820.720703125,26830.419921875,0,0,0
2022-10-14 09:08:00+09:00,26827.55078125,26844.640625,26823.970703125,26834.4609375,0,0,0
2022-10-14 09:09:00+09:00,26823.919921875,26826.69921875,26806.369140625,26811.099609375,0,0,0
2022-10-14 09:10:00+09:00,26809.240234375,26820.7109375,26795.240234375,26801.41015625,0,0,0
2022-10-14 09:11:00+09:00,26804.919921875,26817.900390625,26796.119140625,26817.060546875,0,0,0
2022-10-14 09:12:00+09:00,26819.830078125,26846.109375,26819.830078125,26828.259765625,0,0,0
2022-10-14 09:13:00+09:00,26825.41015625,26825.41015625,26798.109375,26809.310546875,0,0,0
2022-10-14 09:14:00+09:00,26811.609375,26832.05078125,26811.609375,26828.3203125,0,0,0
2022-10-14 09:15:00+09:00,26828.80078125,26833.310546875,26819.4609375,26828.140625,0,0,0
2022-10-14 09:16:00+09:00,26834.990234375,26834.990234375,26813.3203125,26813.3203125,0,0,0
2022-10-14 09:17:00+09:00,26812.4609375,26839.73046875,26812.4609375,26839.73046875,0,0,0
2022-10-14 09:18:00+09:00,26840.9296875,26855.0,26840.9296875,26849.4296875,0,0,0
2022-10-14 09:19:00+09:00,26850.98046875,26868.939453125,26850.98046875,26867.849609375,0,0,0
2022-10-14 09:20:00+09:00,26866.91015625,26884.01953125,26866.91015625,26882.099609375,0,0,0
2022-10-14 09:21:00+09:00,26882.310546875,26886.26953125,26869.0703125,26871.810546875,0,0,0
2022-10-14 09:22:00+09:00,26871.369140625,26886.16015625,26871.369140625,26884.7890625,0,0,0
2022-10-14 09:23:00+09:00,26882.140625,26889.6796875,26881.73046875,26886.580078125,0,0,0
2022-10-14 09:24:00+09:00,26888.599609375,26891.990234375,26874.529296875,26874.529296875,0,0,0
2022-10-14 09:25:00+09:00,26875.380859375,26932.380859375,26875.380859375,26932.380859375,0,0,0
2022-10-14 09:26:00+09:00,26932.740234375,26937.099609375,26923.970703125,26931.509765625,0,0,0
2022-10-14 09:27:00+09:00,26929.060546875,26929.060546875,26917.380859375,26918.900390625,0,0,0
2022-10-14 09:28:00+09:00,26919.91015625,26933.009765625,26919.91015625,26922.880859375,0,0,0
2022-10-14 09:29:00+09:00,26919.189453125,26937.349609375,26916.779296875,26933.529296875,0,0,0
2022-10-14 09:30:00+09:00,26944.970703125,26953.830078125,26944.220703125,26953.75,0,0,0
2022-10-14 09:31:00+09:00,26952.330078125,26971.830078125,26952.330078125,26971.830078125,0,0,0
2022-10-14 09:32:00+09:00,26975.220703125,26975.220703125,26958.619140625,26971.6796875,0,0,0
2022-10-14 09:33:00+09:00,26968.0703125,26968.7890625,26956.44921875,26960.5,0,0,0
2022-10-14 09:34:00+09:00,26957.900390625,26959.810546875,26947.779296875,26959.330078125,0,0,0
2022-10-14 09:35:00+09:00,26957.740234375,26969.849609375,26957.740234375,26969.849609375,0,0,0
2022-10-14 09:36:00+09:00,26965.48046875,26971.0703125,26956.66015625,26956.66015625,0,0,0
2022-10-14 09:37:00+09:00,26957.849609375,26961.30078125,26947.640625,26953.05078125,0,0,0
2022-10-14 09:38:00+09:00,26950.359375,26962.109375,26950.359375,26962.109375,0,0,0
2022-10-14 09:39:00+09:00,26963.150390625,26975.94921875,26963.150390625,26974.7109375,0,0,0
2022-10-14 09:40:00+09:00,26974.029296875,26984.5390625,26974.029296875,26979.2890625,0,0,0
2022-10-14 09:41:00+09:00,26980.4609375,26983.5390625,26971.189453125,26971.189453125,0,0,0
2022-10-14 09:42:00+09:00,26965.900390625,26966.55078125,26960.830078125,26962.470703125,0,0,0
2022-10-14 09:43:00+09:00,26960.240234375,26960.240234375,26952.419921875,26952.419921875,0,0,0
2022-10-14 09:44:00+09:00,26949.8203125,26961.330078125,26949.8203125,26959.4296875,0,0,0
2022-10-14 09:45:00+09:00,26962.0703125,26969.650390625,26960.529296875,26961.669921875,0,0,0
2022-10-14 09:46:00+09:00,26964.689453125,26967.05078125,26951.369140625,26952.240234375,0,0,0
2022-10-14 09:47:00+09:00,26955.5390625,26959.630859375,26951.130859375,26953.939453125,0,0,0
2022-10-14 09:48:00+09:00,26955.44921875,26955.44921875,26940.810546875,26948.30078125,0,0,0
2022-10-14 09:49:00+09:00,26952.080078125,26953.580078125,26942.669921875,26943.189453125,0,0,0
2022-10-14 09:50:00+09:00,26944.580078125,26945.830078125,26921.33984375,26921.810546875,0,0,0
2022-10-14 09:51:00+09:00,26918.900390625,26930.779296875,26917.009765625,26919.5,0,0,0
2022-10-14 09:52:00+09:00,26920.7890625,26929.900390625,26920.7890625,26925.240234375,0,0,0
2022-10-14 09:53:00+09:00,26924.69921875,26930.2890625,26909.140625,26910.080078125,0,0,0
2022-10-14 09:54:00+09:00,26908.4609375,26912.310546875,26905.5,26910.810546875,0,0,0
2022-10-14 09:55:00+09:00,26909.189453125,26913.279296875,26904.169921875,26907.73046875,0,0,0
2022-10-14 09:56:00+09:00,26904.6796875,26932.509765625,26904.6796875,26932.509765625,0,0,0
2022-10-14 09:57:00+09:00,26932.150390625,26935.259765625,26932.150390625,26935.259765625,0,0,0
2022-10-14 09:58:00+09:00,26946.369140625,26948.720703125,26943.029296875,26945.810546875,0,0,0
2022-10-14 09:59:00+09:00,26948.130859375,26956.359375,26946.80078125,26946.80078125,0,0,0
2022-10-14 10:00:00+09:00,26946.5,26964.419921875,26946.5,26959.4296875,0,0,0
2022-10-14 10:01:00+09:00,26966.669921875,26967.30078125,26959.05078125,26960.01953125,0,0,0
2022-10-14 10:02:00+09:00,26962.580078125,26971.869140625,26961.130859375,26971.869140625,0,0,0
2022-10-14 10:03:00+09:00,26971.529296875,26978.1796875,26960.580078125,26960.580078125,0,0,0
2022-10-14 10:04:00+09:00,26958.109375,26959.58984375,26944.9296875,26957.619140625,0,0,0
2022-10-14 10:05:00+09:00,26960.0703125,26970.580078125,26960.0703125,26967.720703125,0,0,0
2022-10-14 10:06:00+09:00,26963.5703125,26974.66015625,26963.5703125,26970.7890625,0,0,0
2022-10-14 10:07:00+09:00,26970.580078125,26970.580078125,26957.4609375,26957.4609375,0,0,0
2022-10-14 10:08:00+09:00,26958.419921875,26958.419921875,26930.279296875,26930.279296875,0,0,0
2022-10-14 10:09:00+09:00,26928.060546875,26928.060546875,26914.48046875,26914.490234375,0,0,0
2022-10-14 10:10:00+09:00,26914.2109375,26937.609375,26914.2109375,26935.4609375,0,0,0
2022-10-14 10:11:00+09:00,26939.01953125,26939.01953125,26936.5703125,26936.970703125,0,0,0
2022-10-14 10:12:00+09:00,26936.08984375,26947.140625,26936.08984375,26945.669921875,0,0,0
2022-10-14 10:13:00+09:00,26941.0,26944.119140625,26938.73046875,26938.810546875,0,0,0
2022-10-14 10:14:00+09:00,26940.05078125,26940.05078125,26924.640625,26926.970703125,0,0,0
2022-10-14 10:15:00+09:00,26927.23046875,26936.5703125,26915.55078125,26933.630859375,0,0,0
2022-10-14 10:16:00+09:00,26934.44921875,26939.640625,26930.6796875,26939.640625,0,0,0
2022-10-14 10:17:00+09:00,26939.6796875,26939.6796875,26926.51953125,26930.830078125,0,0,0
2022-10-14 10:18:00+09:00,26931.939453125,26944.880859375,26931.939453125,26942.5390625,0,0,0
2022-10-14 10:19:00+09:00,26943.2890625,26957.859375,26943.2890625,26954.51953125,0,0,0
2022-10-14 10:20:00+09:00,26954.44921875,26966.98046875,26954.44921875,26966.869140625,0,0,0
2022-10-14 10:21:00+09:00,26965.7890625,26965.7890625,26965.7890625,26965.7890625,0,0,0
2022-10-14 10:22:00+09:00,26976.55078125,26978.3203125,26972.2890625,26974.869140625,0,0,0
2022-10-14 10:23:00+09:00,26975.0703125,26975.0703125,26969.869140625,26972.169921875,0,0,0
2022-10-14 10:24:00+09:00,26971.279296875,26971.279296875,26953.390625,26953.390625,0,0,0
2022-10-14 10:25:00+09:00,26949.30078125,26964.4296875,26949.30078125,26949.380859375,0,0,0
2022-10-14 10:26:00+09:00,26948.73046875,26948.73046875,26936.75,26936.75,0,0,0
2022-10-14 10:27:00+09:00,26936.029296875,26955.69921875,26935.4296875,26953.349609375,0,0,0
2022-10-14 10:28:00+09:00,26953.619140625,26964.130859375,26953.619140625,26964.130859375,0,0,0
2022-10-14 10:29:00+09:00,26964.169921875,26970.91015625,26964.169921875,26970.91015625,0,0,0
2022-10-14 10:30:00+09:00,26968.140625,26986.109375,26968.140625,26986.109375,0,0,0
2022-10-14 10:31:00+09:00,26989.16015625,26992.720703125,26988.169921875,26991.919921875,0,0,0
2022-10-14 10:32:00+09:00,26995.9609375,27007.1796875,26994.0703125,27005.66015625,0,0,0
2022-10-14 10:33:00+09:00,27010.25,27014.859375,27005.5703125,27006.01953125,0,0,0
2022-10-14 10:34:00+09:00,27003.48046875,27010.259765625,27000.220703125,27010.259765625,0,0,0
2022-10-14 10:35:00+09:00,27009.279296875,27009.279296875,27002.689453125,27004.3203125,0,0,0
2022-10-14 10:36:00+09:00,27006.140625,27008.169921875,27003.970703125,27006.580078125,0,0,0
2022-10-14 10:37:00+09:00,27005.25,27005.25,26997.5703125,27004.19921875,0,0,0
2022-10-14 10:38:00+09:00,27005.1796875,27025.83984375,27004.98046875,27025.83984375,0,0,0
2022-10-14 10:39:00+09:00,27027.16015625,27038.3203125,27027.16015625,27033.900390625,0,0,0
2022-10-14 10:40:00+09:00,27030.740234375,27051.279296875,27030.619140625,27051.279296875,0,0,0
2022-10-14 10:41:00+09:00,27051.650390625,27062.259765625,27046.5703125,27051.91015625,0,0,0
2022-10-14 10:42:00+09:00,27053.1796875,27057.509765625,27047.970703125,27055.900390625,0,0,0
2022-10-14 10:43:00+09:00,27058.0703125,27063.310546875,27054.310546875,27062.130859375,0,0,0
2022-10-14 10:44:00+09:00,27063.73046875,27074.619140625,27063.73046875,27074.580078125,0,0,0
2022-10-14 10:45:00+09:00,27074.060546875,27083.7890625,27066.83984375,27082.73046875,0,0,0
2022-10-14 10:46:00+09:00,27083.1796875,27083.599609375,27074.310546875,27074.310546875,0,0,0
2022-10-14 10:47:00+09:00,27073.470703125,27074.740234375,27063.279296875,27065.51953125,0,0,0
2022-10-14 10:48:00+09:00,27064.16015625,27073.580078125,27064.08984375,27072.69921875,0,0,0
2022-10-14 10:49:00+09:00,27073.0390625,27076.599609375,27070.7109375,27072.830078125,0,0,0
2022-10-14 10:50:00+09:00,27071.400390625,27071.400390625,27055.23046875,27055.23046875,0,0,0
2022-10-14 10:51:00+09:00,27054.6796875,27067.91015625,27054.6796875,27066.4296875,0,0,0
2022-10-14 10:52:00+09:00,27067.380859375,27073.560546875,27065.359375,27071.580078125,0,0,0
2022-10-14 10:53:00+09:00,27073.099609375,27084.150390625,27069.400390625,27081.140625,0,0,0
2022-10-14 10:54:00+09:00,27080.94921875,27084.369140625,27072.390625,27072.390625,0,0,0
2022-10-14 10:55:00+09:00,27076.7109375,27083.08984375,27073.990234375,27082.75,0,0,0
2022-10-14 10:56:00+09:00,27081.609375,27092.109375,27081.609375,27088.439453125,0,0,0
2022-10-14 10:57:00+09:00,27087.779296875,27095.73046875,27087.779296875,27094.4296875,0,0,0
2022-10-14 10:58:00+09:00,27094.810546875,27100.150390625,27094.810546875,27095.490234375,0,0,0
2022-10-14 10:59:00+09:00,27095.109375,27095.109375,27081.94921875,27083.26953125,0,0,0
2022-10-14 11:00:00+09:00,27083.58984375,27088.849609375,27067.310546875,27071.740234375,0,0,0
2022-10-14 11:01:00+09:00,27071.400390625,27081.029296875,27071.400390625,27077.880859375,0,0,0
2022-10-14 11:02:00+09:00,27083.400390625,27088.130859375,27082.560546875,27082.560546875,0,0,0
2022-10-14 11:03:00+09:00,27080.990234375,27083.720703125,27075.509765625,27082.599609375,0,0,0
2022-10-14 11:04:00+09:00,27088.640625,27090.48046875,27086.109375,27086.869140625,0,0,0
2022-10-14 11:05:00+09:00,27087.9296875,27094.80078125,27087.9296875,27094.5390625,0,0,0
2022-10-14 11:06:00+09:00,27093.1796875,27094.30078125,27092.869140625,27093.759765625,0,0,0
2022-10-14 11:07:00+09:00,27097.58984375,27103.0390625,27097.369140625,27099.939453125,0,0,0
2022-10-14 11:08:00+09:00,27098.76953125,27098.76953125,27087.0,27087.0,0,0,0
2022-10-14 11:09:00+09:00,27085.630859375,27086.26953125,27081.640625,27081.640625,0,0,0
2022-10-14 11:10:00+09:00,27084.619140625,27089.01953125,27081.44921875,27086.91015625,0,0,0
2022-10-14 11:11:00+09:00,27086.48046875,27087.33984375,27077.83984375,27077.83984375,0,0,0
2022-10-14 11:12:00+09:00,27076.2890625,27081.830078125,27075.580078125,27081.830078125,0,0,0
2022-10-14 11:13:00+09:00,27081.48046875,27081.58984375,27068.55078125,27069.369140625,0,0,0
2022-10-14 11:14:00+09:00,27069.58984375,27098.330078125,27069.58984375,27098.330078125,0,0,0
2022-10-14 11:15:00+09:00,27098.400390625,27112.80078125,27098.400390625,27110.970703125,0,0,0
2022-10-14 11:16:00+09:00,27110.609375,27110.609375,27096.830078125,27096.830078125,0,0,0
2022-10-14 11:17:00+09:00,27096.94921875,27100.0,27095.689453125,27099.69921875,0,0,0
2022-10-14 11:18:00+09:00,27099.509765625,27108.69921875,27098.5703125,27105.83984375,0,0,0
2022-10-14 11:19:00+09:00,27106.400390625,27112.6796875,27106.400390625,27107.2109375,0,0,0
2022-10-14 11:20:00+09:00,27106.98046875,27127.5703125,27106.98046875,27124.58984375,0,0,0
2022-10-14 11:21:00+09:00,27125.259765625,27126.2890625,27117.19921875,27117.859375,0,0,0
2022-10-14 11:22:00+09:00,27117.8203125,27122.130859375,27115.080078125,27122.130859375,0,0,0
2022-10-14 11:23:00+09:00,27122.640625,27135.5,27122.640625,27135.5,0,0,0
2022-10-14 11:24:00+09:00,27135.91015625,27139.01953125,27134.580078125,27137.869140625,0,0,0
2022-10-14 11:25:00+09:00,27137.25,27140.73046875,27132.9609375,27140.060546875,0,0,0
2022-10-14 11:26:00+09:00,27139.869140625,27146.6796875,27138.140625,27138.140625,0,0,0
2022-10-14 11:27:00+09:00,27137.150390625,27140.380859375,27137.150390625,27139.080078125,0,0,0
2022-10-14 11:28:00+09:00,27139.19921875,27139.779296875,27136.390625,27136.390625,0,0,0
2022-10-14 11:29:00+09:00,27136.470703125,27145.98046875,27136.470703125,27141.560546875,0,0,0
2022-10-14 11:30:00+09:00,27138.1796875,27141.1796875,27138.1796875,27141.1796875,0,0,0
2022-10-14 11:35:00+09:00,27141.1796875,27141.1796875,27141.1796875,27141.1796875,0,0,0
2022-10-14 12:30:00+09:00,27155.16015625,27158.619140625,27149.91015625,27151.080078125,0,0,0
2022-10-14 12:31:00+09:00,27147.150390625,27152.6796875,27147.150390625,27152.6796875,0,0,0
2022-10-14 12:32:00+09:00,27155.169921875,27162.490234375,27153.05078125,27159.009765625,0,0,0
2022-10-14 12:33:00+09:00,27158.419921875,27175.73046875,27158.419921875,27169.69921875,0,0,0
2022-10-14 12:34:00+09:00,27170.0703125,27176.1796875,27170.0703125,27173.609375,0,0,0
2022-10-14 12:35:00+09:00,27172.58984375,27172.58984375,27166.8203125,27168.0390625,0,0,0
2022-10-14 12:36:00+09:00,27167.349609375,27174.30078125,27167.109375,27167.109375,0,0,0
2022-10-14 12:37:00+09:00,27166.75,27166.75,27163.19921875,27165.05078125,0,0,0
2022-10-14 12:38:00+09:00,27165.689453125,27165.689453125,27157.3203125,27157.98046875,0,0,0
2022-10-14 12:39:00+09:00,27156.83984375,27160.189453125,27152.490234375,27157.349609375,0,0,0
2022-10-14 12:40:00+09:00,27156.880859375,27173.099609375,27156.640625,27171.359375,0,0,0
2022-10-14 12:41:00+09:00,27170.869140625,27173.259765625,27168.83984375,27171.580078125,0,0,0
2022-10-14 12:42:00+09:00,27171.619140625,27173.359375,27170.140625,27172.4609375,0,0,0
2022-10-14 12:43:00+09:00,27172.240234375,27172.599609375,27167.3203125,27167.3203125,0,0,0
2022-10-14 12:44:00+09:00,27165.76953125,27165.76953125,27157.830078125,27162.75,0,0,0
2022-10-14 12:45:00+09:00,27164.75,27177.26953125,27164.75,27177.26953125,0,0,0
2022-10-14 12:46:00+09:00,27175.890625,27180.16015625,27174.08984375,27179.33984375,0,0,0
2022-10-14 12:47:00+09:00,27179.529296875,27179.529296875,27168.359375,27169.029296875,0,0,0
2022-10-14 12:48:00+09:00,27165.689453125,27168.990234375,27164.58984375,27167.30078125,0,0,0
2022-10-14 12:49:00+09:00,27166.640625,27166.640625,27155.900390625,27159.109375,0,0,0
2022-10-14 12:50:00+09:00,27159.23046875,27163.939453125,27159.23046875,27163.939453125,0,0,0
2022-10-14 12:51:00+09:00,27169.23046875,27169.330078125,27162.44921875,27162.44921875,0,0,0
2022-10-14 12:52:00+09:00,27161.970703125,27164.9609375,27158.44921875,27158.44921875,0,0,0
2022-10-14 12:53:00+09:00,27158.0703125,27158.0703125,27146.279296875,27146.279296875,0,0,0
2022-10-14 12:54:00+09:00,27145.240234375,27150.919921875,27142.91015625,27149.869140625,0,0,0
2022-10-14 12:55:00+09:00,27149.240234375,27152.310546875,27144.029296875,27144.330078125,0,0,0
2022-10-14 12:56:00+09:00,27146.75,27153.75,27145.9609375,27153.75,0,0,0
2022-10-14 12:57:00+09:00,27154.669921875,27155.939453125,27152.640625,27152.640625,0,0,0
2022-10-14 12:58:00+09:00,27155.669921875,27155.669921875,27152.419921875,27154.73046875,0,0,0
2022-10-14 12:59:00+09:00,27154.0703125,27159.0390625,27153.689453125,27157.8203125,0,0,0
2022-10-14 13:00:00+09:00,27157.5,27164.060546875,27157.5,27157.76953125,0,0,0
2022-10-18 15:00:00+09:00,27156.140625,27156.140625,27156.140625,27156.140625,0,0,0
