Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 14:30:00+09:00,26751.33984375,26751.33984375,26745.939453125,26747.470703125,0,0,0
2022-10-17 14:31:00+09:00,26747.330078125,26748.779296875,26746.900390625,26746.900390625,0,0,0
2022-10-17 14:32:00+09:00,26744.76953125,26746.0390625,26744.439453125,26744.439453125,0,0,0
2022-10-17 14:33:00+09:00,26744.7890625,26744.7890625,26742.640625,26743.4296875,0,0,0
2022-10-17 14:34:00+09:00,26744.0703125,26744.41015625,26742.69921875,26743.26953125,0,0,0
2022-10-17 14:35:00+09:00,26743.5390625,26746.080078125,26743.5390625,26744.01953125,0,0,0
2022-10-17 14:36:00+09:00,26743.740234375,26746.26953125,26743.279296875,26745.83984375,0,0,0
2022-10-17 14:37:00+09:00,26745.880859375,26746.029296875,26741.560546875,26742.619140625,0,0,0
2022-10-17 14:38:00+09:00,26742.5390625,26745.080078125,26742.5390625,26744.990234375,0,0,0
2022-10-17 14:39:00+09:00,26745.7890625,26747.8203125,26743.94921875,26746.3203125,0,0,0
2022-10-17 14:40:00+09:00,26745.529296875,26745.529296875,26741.05078125,26741.740234375,0,0,0
2022-10-17 14:41:00+09:00,26741.33984375,26744.939453125,26741.33984375,26744.7109375,0,0,0
2022-10-17 14:42:00+09:00,26747.23046875,26748.880859375,26746.33984375,26747.240234375,0,0,0
2022-10-17 14:43:00+09:00,26747.0,26751.380859375,26747.0,26750.240234375,0,0,0
2022-10-17 14:44:00+09:00,26750.529296875,26752.33984375,26750.529296875,26750.849609375,0,0,0
2022-10-17 14:45:00+09:00,26750.619140625,26751.73046875,26749.3203125,26749.3203125,0,0,0
2022-10-17 14:46:00+09:00,26748.990234375,26750.08984375,26746.0390625,26746.0390625,0,0,0
2022-10-17 14:47:00+09:00,26747.1796875,26747.1796875,26743.830078125,26743.94921875,0,0,0
2022-10-17 14:48:00+09:00,26743.5390625,26743.75,26741.470703125,26743.51953125,0,0,0
2022-10-17 14:49:00+09:00,26743.150390625,26746.0,26743.150390625,26745.5390625,0,0,0
2022-10-17 14:50:00+09:00,26744.810546875,26744.810546875,26732.7109375,26735.859375,0,0,0
2022-10-17 14:51:00+09:00,26735.080078125,26751.849609375,26732.41015625,26751.3203125,0,0,0
2022-10-17 14:52:00+09:00,26748.990234375,26752.900390625,26747.470703125,26752.439453125,0,0,0
2022-10-17 14:53:00+09:00,26752.849609375,26756.580078125,26752.849609375,26755.16015625,0,0,0
2022-10-17 14:54:00+09:00,26759.439453125,26768.609375,26759.439453125,26768.609375,0,0,0
2022-10-17 14:55:00+09:00,26768.2890625,26771.33984375,26765.5390625,26771.33984375,0,0,0
2022-10-17 14:56:00+09:00,26770.900390625,26773.529296875,26765.48046875,26765.48046875,0,0,0
2022-10-17 14:57:00+09:00,26765.0390625,26766.380859375,26762.66015625,26766.380859375,0,0,0
2022-10-17 14:58:00+09:00,26765.94921875,26773.630859375,26765.94921875,26771.990234375,0,0,0
2022-10-17 14:59:00+09:00,26771.25,26775.029296875,26766.5390625,26768.490234375,0,0,0
2022-10-18 09:00:00+09:00,27167.73046875,27191.599609375,27160.30078125,27191.599609375,0,0,0
2022-10-18 09:01:00+09:00,27189.349609375,27189.349609375,27179.16015625,27184.130859375,0,0,0
2022-10-18 09:02:00+09:00,27186.109375,27186.109375,27175.69921875,27176.640625,0,0,0
2022-10-18 09:03:00+09:00,27173.830078125,27229.880859375,27173.830078125,27196.69921875,0,0,0
2022-10-18 09:04:00+09:00,27193.91015625,27193.94921875,27168.419921875,27168.419921875,0,0,0
2022-10-18 09:05:00+09:00,27171.650390625,27186.76953125,27167.66015625,27174.130859375,0,0,0
2022-10-18 09:06:00+09:00,27165.580078125,27176.689453125,27164.26953125,27167.580078125,0,0,0
2022-10-18 09:07:00+09:00,27167.990234375,27172.259765625,27163.689453125,27169.0390625,0,0,0
2022-10-18 09:08:00+09:00,27163.900390625,27167.529296875,27142.58984375,27167.529296875,0,0,0
2022-10-18 09:09:00+09:00,27165.509765625,27185.369140625,27165.509765625,27182.259765625,0,0,0
2022-10-18 09:10:00+09:00,27185.400390625,27190.529296875,27162.060546875,27162.060546875,0,0,0
2022-10-18 09:11:00+09:00,27161.51953125,27168.919921875,27157.630859375,27157.630859375,0,0,0
2022-10-18 09:12:00+09:00,27158.58984375,27173.7890625,27158.58984375,27168.7109375,0,0,0
2022-10-18 09:13:00+09:00,27170.75,27170.75,27138.3203125,27140.490234375,0,0,0
2022-10-18 09:14:00+09:00,27147.439453125,27164.109375,27147.439453125,27158.609375,0,0,0
2022-10-18 09:15:00+09:00,27159.390625,27165.240234375,27144.859375,27163.490234375,0,0,0
2022-10-18 09:16:00+09:00,27157.240234375,27165.8203125,27157.240234375,27162.509765625,0,0,0
2022-10-18 09:17:00+09:00,27166.640625,27170.80078125,27164.2109375,27165.05078125,0,0,0
2022-10-18 09:18:00+09:00,27163.650390625,27163.650390625,27150.7890625,27151.98046875,0,0,0
2022-10-18 09:19:00+09:00,27151.75,27153.9296875,27148.23046875,27148.23046875,0,0,0
2022-10-18 09:20:00+09:00,27148.69921875,27158.580078125,27148.69921875,27158.580078125,0,0,0
2022-10-18 09:21:00+09:00,27157.830078125,27160.830078125,27154.640625,27160.310546875,0,0,0
2022-10-18 09:22:00+09:00,27154.330078125,27155.080078125,27140.25,27142.23046875,0,0,0
2022-10-18 09:23:00+09:00,27134.619140625,27134.619140625,27114.0703125,27117.279296875,0,0,0
2022-10-18 09:24:00+09:00,27112.6796875,27129.279296875,27112.6796875,27126.55078125,0,0,0
2022-10-18 09:25:00+09:00,27128.91015625,27156.48046875,27127.9296875,27156.48046875,0,0,0
2022-10-18 09:26:00+09:00,27157.51953125,27174.609375,27157.150390625,27167.5390625,0,0,0
2022-10-18 09:27:00+09:00,27153.9296875,27155.630859375,27151.130859375,27155.220703125,0,0,0
2022-10-18 09:28:00+09:00,27155.279296875,27155.279296875,27144.5390625,27145.599609375,0,0,0
2022-10-18 09:29:00+09:00,27149.23046875,27149.23046875,27132.759765625,27137.619140625,0,0,0
2022-10-18 09:30:00+09:00,27144.169921875,27144.169921875,27134.1796875,27134.560546875,0,0,0
2022-10-18 09:31:00+09:00,27134.529296875,27134.529296875,27129.669921875,27131.890625,0,0,0
2022-10-18 09:32:00+09:00,27129.689453125,27130.23046875,27115.779296875,27130.23046875,0,0,0
2022-10-18 09:33:00+09:00,27128.990234375,27129.560546875,27119.609375,27120.76953125,0,0,0
2022-10-18 09:34:00+09:00,27120.080078125,27122.80078125,27100.26953125,27101.5,0,0,0
2022-10-18 09:35:00+09:00,27105.19921875,27108.2109375,27089.01953125,27089.01953125,0,0,0
2022-10-18 09:36:00+09:00,27088.30078125,27097.0,27088.23046875,27089.689453125,0,0,0
2022-10-18 09:37:00+09:00,27088.75,27093.2109375,27088.0,27088.0,0,0,0
2022-10-18 09:38:00+09:00,27085.439453125,27091.16015625,27078.349609375,27078.51953125,0,0,0
2022-10-18 09:39:00+09:00,27077.73046875,27087.3203125,27077.73046875,27079.0390625,0,0,0
2022-10-18 09:40:00+09:00,27074.060546875,27083.98046875,27074.060546875,27083.98046875,0,0,0
2022-10-18 09:41:00+09:00,27086.490234375,27090.130859375,27083.650390625,27088.83984375,0,0,0
2022-10-18 09:42:00+09:00,27088.560546875,27090.080078125,27074.990234375,27074.990234375,0,0,0
2022-10-18 09:43:00+09:00,27062.630859375,27080.400390625,27062.630859375,27080.400390625,0,0,0
2022-10-18 09:44:00+09:00,27080.0390625,27080.0390625,27073.4609375,27073.4609375,0,0,0
2022-10-18 09:45:00+09:00,27072.73046875,27072.73046875,27060.4609375,27063.66015625,0,0,0
2022-10-18 09:46:00+09:00,27062.720703125,27063.0,27055.580078125,27056.580078125,0,0,0
2022-10-18 09:47:00+09:00,27057.220703125,27061.390625,27055.369140625,27061.390625,0,0,0
2022-10-18 09:48:00+09:00,27062.029296875,27065.76953125,27059.990234375,27062.310546875,0,0,0
2022-10-18 09:49:00+09:00,27062.5390625,27064.359375,27054.689453125,27054.900390625,0,0,0
2022-10-18 09:50:00+09:00,27058.140625,27059.609375,27043.650390625,27043.650390625,0,0,0
2022-10-18 09:51:00+09:00,27041.0703125,27048.44921875,27040.51953125,27040.51953125,0,0,0
2022-10-18 09:52:00+09:00,27039.259765625,27045.91015625,27039.259765625,27041.599609375,0,0,0
2022-10-18 09:53:00+09:00,27039.76953125,27040.609375,27029.01953125,27031.939453125,0,0,0
2022-10-18 09:55:00+09:00,27036.380859375,27037.349609375,27027.630859375,27027.630859375,0,0,0
2022-10-18 09:56:00+09:00,27027.8203125,27037.109375,27027.640625,27035.51953125,0,0,0
2022-10-18 09:57:00+09:00,27035.98046875,27047.900390625,27035.98046875,27042.69921875,0,0,0
2022-10-18 09:58:00+09:00,27041.91015625,27055.869140625,27041.91015625,27053.41015625,0,0,0
2022-10-18 09:59:00+09:00,27053.359375,27054.779296875,27050.880859375,27050.880859375,0,0,0
2022-10-18 10:00:00+09:00,27050.380859375,27050.380859375,27040.919921875,27041.669921875,0,0,0
2022-10-18 10:01:00+09:00,27038.140625,27042.75,27034.390625,27042.75,0,0,0
2022-10-18 10:02:00+09:00,27044.419921875,27044.419921875,27035.400390625,27037.080078125,0,0,0
2022-10-18 10:03:00+09:00,27036.01953125,27036.01953125,27030.109375,27032.91015625,0,0,0
2022-10-18 10:04:00+09:00,27033.23046875,27033.23046875,27000.55078125,27002.240234375,0,0,0
2022-10-18 10:05:00+09:00,27000.619140625,27012.4609375,27000.619140625,27012.4609375,0,0,0
2022-10-18 10:06:00+09:00,27013.58984375,27020.6796875,27013.58984375,27018.869140625,0,0,0
2022-10-18 10:07:00+09:00,27020.3203125,27036.4296875,27019.7109375,27036.4296875,0,0,0
2022-10-18 10:08:00+09:00,27033.490234375,27033.919921875,27018.689453125,27023.2890625,0,0,0
2022-10-18 10:09:00+09:00,27014.9609375,27014.9609375,27014.9609375,27014.9609375,0,0,0
2022-10-18 10:10:00+09:00,27015.6796875,27015.94921875,27001.58984375,27001.759765625,0,0,0
2022-10-18 10:11:00+09:00,27001.310546875,27003.240234375,26994.330078125,27001.970703125,0,0,0
2022-10-18 10:12:00+09:00,27000.48046875,27016.94921875,27000.48046875,27016.94921875,0,0,0
2022-10-18 10:13:00+09:00,27018.080078125,27022.25,27015.970703125,27022.25,0,0,0
2022-10-18 10:14:00+09:00,27022.900390625,27027.23046875,27017.80078125,27019.150390625,0,0,0
2022-10-18 10:15:00+09:00,27020.619140625,27020.619140625,27010.970703125,27012.1796875,0,0,0
2022-10-18 10:16:00+09:00,27011.689453125,27011.689453125,27004.69921875,27007.060546875,0,0,0
2022-10-18 10:17:00+09:00,27005.869140625,27005.869140625,26973.5390625,26973.5390625,0,0,0
2022-10-18 10:18:00+09:00,26972.009765625,26981.83984375,26972.009765625,26975.359375,0,0,0
2022-10-18 10:19:00+09:00,26974.849609375,26983.8203125,26970.310546875,26983.8203125,0,0,0
2022-10-18 10:20:00+09:00,26985.1796875,26990.990234375,26984.30078125,26987.380859375,0,0,0
2022-10-18 10:21:00+09:00,26985.4609375,26987.880859375,26968.7890625,26968.7890625,0,0,0
2022-10-18 10:22:00+09:00,26969.41015625,26972.919921875,26960.75,26963.810546875,0,0,0
2022-10-18 10:23:00+09:00,26963.69921875,26971.25,26963.69921875,26966.5703125,0,0,0
2022-10-18 10:24:00+09:00,26966.7890625,26971.41015625,26966.01953125,26966.7890625,0,0,0
2022-10-18 10:25:00+09:00,26966.51953125,26967.169921875,26963.169921875,26963.73046875,0,0,0
2022-10-18 10:26:00+09:00,26965.150390625,26965.619140625,26958.169921875,26960.51953125,0,0,0
2022-10-18 10:27:00+09:00,26961.970703125,26961.970703125,26940.66015625,26940.66015625,0,0,0
2022-10-18 10:28:00+09:00,26939.779296875,26960.66015625,26939.779296875,26960.66015625,0,0,0
2022-10-18 10:29:00+09:00,26960.26953125,26962.08984375,26952.66015625,26961.029296875,0,0,0
2022-10-18 10:30:00+09:00,26961.23046875,26964.400390625,26954.220703125,26964.400390625,0,0,0
2022-10-18 10:31:00+09:00,26964.55078125,26974.380859375,26964.55078125,26969.599609375,0,0,0
2022-10-18 10:32:00+09:00,26969.55078125,26969.55078125,26942.349609375,26942.349609375,0,0,0
2022-10-18 10:33:00+09:00,26940.130859375,26944.23046875,26933.619140625,26935.4296875,0,0,0
2022-10-18 10:34:00+09:00,26934.51953125,26934.51953125,26917.419921875,26918.150390625,0,0,0
2022-10-18 10:35:00+09:00,26917.369140625,26921.0390625,26914.310546875,26920.2109375,0,0,0
2022-10-18 10:36:00+09:00,26919.470703125,26919.7890625,26910.099609375,26915.099609375,0,0,0
2022-10-18 10:37:00+09:00,26915.029296875,26932.310546875,26913.359375,26932.310546875,0,0,0
2022-10-18 10:38:00+09:00,26932.490234375,26933.869140625,26927.3203125,26933.869140625,0,0,0
2022-10-18 10:39:00+09:00,26934.060546875,26943.529296875,26931.119140625,26931.119140625,0,0,0
2022-10-18 10:40:00+09:00,26931.560546875,26933.48046875,26928.900390625,26928.9609375,0,0,0
2022-10-18 10:41:00+09:00,26928.5,26932.439453125,26918.740234375,26932.439453125,0,0,0
2022-10-18 10:42:00+09:00,26933.349609375,26946.5703125,26932.669921875,26945.83984375,0,0,0
2022-10-18 10:43:00+09:00,26945.720703125,26949.66015625,26940.779296875,26940.779296875,0,0,0
2022-10-18 10:44:00+09:00,26940.220703125,26942.0,26935.150390625,26938.439453125,0,0,0
2022-10-18 10:45:00+09:00,26938.060546875,26945.91015625,26935.9296875,26936.669921875,0,0,0
2022-10-18 10:46:00+09:00,26935.240234375,26945.41015625,26935.240234375,26942.919921875,0,0,0
2022-10-18 10:47:00+09:00,26942.05078125,26942.05078125,26935.5,26936.0390625,0,0,0
2022-10-18 10:48:00+09:00,26944.990234375,26960.2890625,26944.990234375,26960.2890625,0,0,0
2022-10-18 10:49:00+09:00,26960.890625,26968.94921875,26960.779296875,26968.19921875,0,0,0
2022-10-18 10:50:00+09:00,26969.1796875,26969.1796875,26952.41015625,26952.55078125,0,0,0
2022-10-18 10:51:00+09:00,26950.830078125,26950.830078125,26945.83984375,26945.83984375,0,0,0
2022-10-18 10:52:00+09:00,26942.94921875,26949.810546875,26942.94921875,26949.810546875,0,0,0
2022-10-18 10:53:00+09:00,26949.880859375,26956.4609375,26949.880859375,26956.4609375,0,0,0
2022-10-18 10:54:00+09:00,26956.0,26956.0,26953.390625,26954.880859375,0,0,0
2022-10-18 10:55:00+09:00,26960.98046875,26961.98046875,26952.380859375,26952.380859375,0,0,0
2022-10-18 10:56:00+09:00,26952.9609375,26953.490234375,26941.3203125,26942.0,0,0,0
2022-10-18 10:57:00+09:00,26939.0703125,26941.48046875,26937.779296875,26941.279296875,0,0,0
2022-10-18 10:58:00+09:00,26940.5,26951.669921875,26940.5,26951.669921875,0,0,0
2022-10-18 10:59:00+09:00,26954.44921875,26965.990234375,26954.109375,26962.9296875,0,0,0
2022-10-18 11:00:00+09:00,26964.9296875,26964.9296875,26953.279296875,26954.240234375,0,0,0
2022-10-18 11:01:00+09:00,26954.740234375,26954.740234375,26940.369140625,26941.5,0,0,0
2022-10-18 11:02:00+09:00,26942.76953125,26954.8203125,26942.419921875,26954.8203125,0,0,0
2022-10-18 11:03:00+09:00,26954.560546875,26955.880859375,26951.51953125,26955.419921875,0,0,0
2022-10-18 11:04:00+09:00,26953.369140625,26962.9296875,26953.369140625,26962.9296875,0,0,0
2022-10-18 11:05:00+09:00,26961.689453125,26961.689453125,26952.939453125,26953.970703125,0,0,0
2022-10-18 11:06:00+09:00,26953.939453125,26964.779296875,26951.859375,26964.41015625,0,0,0
2022-10-18 11:07:00+09:00,26962.130859375,26965.669921875,26958.76953125,26965.279296875,0,0,0
2022-10-18 11:08:00+09:00,26966.23046875,26970.990234375,26955.439453125,26955.439453125,0,0,0
2022-10-18 11:09:00+09:00,26955.3203125,26955.3203125,26949.58984375,26953.259765625,0,0,0
2022-10-18 11:10:00+09:00,26953.439453125,26953.439453125,26939.83984375,26939.83984375,0,0,0
2022-10-18 11:11:00+09:00,26938.69921875,26942.970703125,26935.5390625,26941.51953125,0,0,0
2022-10-18 11:12:00+09:00,26941.33984375,26941.970703125,26941.33984375,26941.919921875,0,0,0
2022-10-18 11:13:00+09:00,26940.580078125,26940.75,26936.5390625,26940.75,0,0,0
2022-10-18 11:14:00+09:00,26941.150390625,26954.169921875,26941.150390625,26954.169921875,0,0,0
2022-10-18 11:15:00+09:00,26955.150390625,26959.470703125,26953.390625,26959.23046875,0,0,0
2022-10-18 11:16:00+09:00,26959.23046875,26960.9609375,26958.9609375,26960.220703125,0,0,0
2022-10-18 11:17:00+09:00,26960.51953125,26967.349609375,26960.4296875,26967.349609375,0,0,0
2022-10-18 11:18:00+09:00,26968.109375,26976.240234375,26968.109375,26976.240234375,0,0,0
2022-10-18 11:19:00+09:00,26980.01953125,26981.140625,26978.01953125,26978.5390625,0,0,0
2022-10-18 11:20:00+09:00,26979.669921875,26979.669921875,26978.2890625,26978.2890625,0,0,0
2022-10-18 11:21:00+09:00,26971.9296875,26976.130859375,26971.9296875,26975.630859375,0,0,0
2022-10-18 11:22:00+09:00,26971.5,26971.5,26971.0703125,26971.0703125,0,0,0
2022-10-18 11:23:00+09:00,26969.48046875,26970.650390625,26964.609375,26964.609375,0,0,0
2022-10-18 11:24:00+09:00,26964.5,26964.5,26964.5,26964.5,0,0,0
2022-10-18 11:25:00+09:00,26965.0703125,26967.640625,26962.990234375,26965.310546875,0,0,0
2022-10-18 11:26:00+09:00,26970.990234375,26973.01953125,26970.880859375,26971.640625,0,0,0
2022-10-18 11:27:00+09:00,26971.76953125,26976.44921875,26971.76953125,26975.58984375,0,0,0
2022-10-18 11:28:00+09:00,26975.94921875,26980.689453125,26975.94921875,26978.849609375,0,0,0
2022-10-18 11:29:00+09:00,26978.990234375,26980.55078125,26974.580078125,26980.55078125,0,0,0
2022-10-18 11:30:00+09:00,26984.029296875,26985.66015625,26984.029296875,26985.66015625,0,0,0
2022-10-18 11:35:00+09:00,26985.66015625,26985.66015625,26985.66015625,26985.66015625,0,0,0
2022-10-18 12:30:00+09:00,27015.76953125,27015.76953125,27007.919921875,27011.55078125,0,0,0
2022-10-18 12:31:00+09:00,27011.41015625,27026.41015625,27007.970703125,27026.41015625,0,0,0
2022-10-18 12:32:00+09:00,27026.689453125,27034.69921875,27023.66015625,27033.849609375,0,0,0
2022-10-18 12:33:00+09:00,27033.76953125,27047.05078125,27031.23046875,27044.5,0,0,0
2022-10-18 12:34:00+09:00,27044.759765625,27057.2109375,27044.759765625,27054.779296875,0,0,0
2022-10-18 12:35:00+09:00,27054.5703125,27058.380859375,27053.439453125,27056.619140625,0,0,0
2022-10-18 12:36:00+09:00,27058.740234375,27061.630859375,27056.400390625,27061.1796875,0,0,0
2022-10-18 12:37:00+09:00,27061.48046875,27067.900390625,27056.2109375,27067.900390625,0,0,0
2022-10-18 12:38:00+09:00,27068.08984375,27070.810546875,27066.740234375,27066.740234375,0,0,0
2022-10-18 12:39:00+09:00,27066.150390625,27070.83984375,27066.150390625,27070.25,0,0,0
2022-10-18 12:40:00+09:00,27072.849609375,27076.400390625,27069.720703125,27069.720703125,0,0,0
2022-10-18 12:41:00+09:00,27069.33984375,27085.16015625,27068.529296875,27084.73046875,0,0,0
2022-10-18 12:42:00+09:00,27084.880859375,27109.669921875,27084.880859375,27107.7890625,0,0,0
2022-10-18 12:43:00+09:00,27106.279296875,27115.720703125,27102.830078125,27114.849609375,0,0,0
2022-10-18 12:44:00+09:00,27115.91015625,27125.669921875,27115.259765625,27125.669921875,0,0,0
2022-10-18 12:45:00+09:00,27127.380859375,27135.51953125,27127.380859375,27129.580078125,0,0,0
2022-10-18 12:46:00+09:00,27128.859375,27128.859375,27115.060546875,27125.33984375,0,0,0
2022-10-18 12:47:00+09:00,27125.810546875,27137.5,27125.810546875,27136.810546875,0,0,0
2022-10-18 12:48:00+09:00,27133.220703125,27144.0390625,27131.580078125,27143.400390625,0,0,0
2022-10-18 12:49:00+09:00,27142.419921875,27143.0,27130.8203125,27131.490234375,0,0,0
2022-10-18 12:50:00+09:00,27130.80078125,27132.609375,27125.189453125,27125.189453125,0,0,0
2022-10-18 12:51:00+09:00,27125.580078125,27126.240234375,27123.349609375,27124.23046875,0,0,0
2022-10-18 12:52:00+09:00,27122.609375,27138.380859375,27122.609375,27138.380859375,0,0,0
2022-10-18 12:53:00+09:00,27138.41015625,27150.25,27138.41015625,27143.849609375,0,0,0
2022-10-18 12:54:00+09:00,27143.689453125,27146.1796875,27140.55078125,27140.55078125,0,0,0
2022-10-18 12:55:00+09:00,27141.669921875,27141.669921875,27136.75,27136.75,0,0,0
2022-10-18 12:56:00+09:00,27134.009765625,27140.619140625,27134.009765625,27140.619140625,0,0,0
2022-10-18 12:57:00+09:00,27140.400390625,27140.66015625,27135.41015625,27135.740234375,0,0,0
2022-10-18 12:58:00+09:00,27135.169921875,27135.400390625,27132.44921875,27132.560546875,0,0,0
2022-10-18 12:59:00+09:00,27132.609375,27132.609375,27128.33984375,27128.33984375,0,0,0
2022-10-18 13:00:00+09:00,27127.55078125,27132.240234375,27126.400390625,27132.240234375,0,0,0
2022-10-18 13:01:00+09:00,27131.83984375,27135.30078125,27130.23046875,27135.30078125,0,0,0
2022-10-18 13:02:00+09:00,27134.44921875,27146.640625,27133.0703125,27144.55078125,0,0,0
2022-10-18 13:03:00+09:00,27146.2109375,27155.140625,27146.2109375,27150.150390625,0,0,0
2022-10-18 13:04:00+09:00,27149.91015625,27151.830078125,27143.390625,27151.05078125,0,0,0
2022-10-18 13:05:00+09:00,27153.2890625,27153.619140625,27147.44921875,27150.44921875,0,0,0
2022-10-21 15:00:00+09:00,26890.580078125,26890.580078125,26890.580078125,26890.580078125,0,0,0
