Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 09:41:00+09:00,28004.30078125,28004.30078125,27987.5,27987.5,0,0,0
2022-11-15 09:42:00+09:00,27988.279296875,27989.169921875,27983.490234375,27988.529296875,0,0,0
2022-11-15 09:43:00+09:00,27985.130859375,27991.5,27984.80078125,27984.80078125,0,0,0
2022-11-15 09:44:00+09:00,27983.3203125,27989.119140625,27983.3203125,27983.970703125,0,0,0
2022-11-15 09:45:00+09:00,27983.1796875,27989.58984375,27982.720703125,27987.73046875,0,0,0
2022-11-15 09:46:00+09:00,27987.990234375,27987.990234375,27982.619140625,27982.880859375,0,0,0
2022-11-15 09:47:00+09:00,27983.2890625,27987.2890625,27979.919921875,27979.919921875,0,0,0
2022-11-15 09:48:00+09:00,27980.0703125,27981.0390625,27958.9609375,27959.58984375,0,0,0
2022-11-15 09:49:00+09:00,27960.55078125,27960.55078125,27946.779296875,27946.779296875,0,0,0
2022-11-15 09:50:00+09:00,27944.5,27962.0390625,27944.5,27961.44921875,0,0,0
2022-11-15 09:51:00+09:00,27963.880859375,27973.5390625,27963.529296875,27973.5390625,0,0,0
2022-11-15 09:52:00+09:00,27973.669921875,27973.669921875,27966.58984375,27972.23046875,0,0,0
2022-11-15 09:53:00+09:00,27972.2890625,27974.970703125,27968.759765625,27973.619140625,0,0,0
2022-11-15 09:54:00+09:00,27974.349609375,27974.349609375,27956.4609375,27958.0703125,0,0,0
2022-11-15 09:55:00+09:00,27957.189453125,27960.580078125,27951.08984375,27951.5703125,0,0,0
2022-11-15 09:56:00+09:00,27951.69921875,27953.3203125,27942.669921875,27942.669921875,0,0,0
2022-11-15 09:57:00+09:00,27942.8203125,27945.9609375,27941.9609375,27943.080078125,0,0,0
2022-11-15 09:58:00+09:00,27943.939453125,27943.939453125,27935.0,27935.0,0,0,0
2022-11-15 09:59:00+09:00,27932.720703125,27939.650390625,27932.720703125,27936.4296875,0,0,0
2022-11-15 10:00:00+09:00,27937.859375,27943.3203125,27924.310546875,27933.890625,0,0,0
2022-11-15 10:01:00+09:00,27940.509765625,27948.08984375,27940.490234375,27948.01953125,0,0,0
2022-11-15 10:02:00+09:00,27946.19921875,27948.0390625,27944.650390625,27946.740234375,0,0,0
2022-11-15 10:03:00+09:00,27944.48046875,27944.48046875,27937.76953125,27937.76953125,0,0,0
2022-11-15 10:04:00+09:00,27936.41015625,27945.41015625,27932.4296875,27945.41015625,0,0,0
2022-11-15 10:05:00+09:00,27944.55078125,27945.759765625,27938.91015625,27938.91015625,0,0,0
2022-11-15 10:06:00+09:00,27937.080078125,27937.4609375,27931.630859375,27931.630859375,0,0,0
2022-11-15 10:07:00+09:00,27929.91015625,27932.51953125,27928.83984375,27930.150390625,0,0,0
2022-11-15 10:08:00+09:00,27929.560546875,27929.560546875,27923.0390625,27924.19921875,0,0,0
2022-11-15 10:09:00+09:00,27932.0703125,27933.5,27931.51953125,27933.5,0,0,0
2022-11-15 10:10:00+09:00,27933.130859375,27939.869140625,27931.369140625,27938.939453125,0,0,0
2022-11-15 10:11:00+09:00,27939.080078125,27941.73046875,27932.619140625,27939.05078125,0,0,0
2022-11-15 10:12:00+09:00,27938.439453125,27938.439453125,27931.720703125,27931.720703125,0,0,0
2022-11-15 10:13:00+09:00,27931.4296875,27931.4296875,27926.73046875,27926.830078125,0,0,0
2022-11-15 10:14:00+09:00,27926.5390625,27928.919921875,27925.810546875,27925.880859375,0,0,0
2022-11-15 10:15:00+09:00,27924.3203125,27924.359375,27914.259765625,27914.259765625,0,0,0
2022-11-15 10:16:00+09:00,27911.349609375,27914.720703125,27903.26953125,27903.26953125,0,0,0
2022-11-15 10:17:00+09:00,27904.759765625,27938.66015625,27904.759765625,27934.640625,0,0,0
2022-11-15 10:18:00+09:00,27931.44921875,27932.349609375,27923.4609375,27924.400390625,0,0,0
2022-11-15 10:19:00+09:00,27924.3203125,27925.5,27918.919921875,27922.6796875,0,0,0
2022-11-15 10:20:00+09:00,27922.5703125,27922.5703125,27913.609375,27918.669921875,0,0,0
2022-11-15 10:21:00+09:00,27925.599609375,27925.779296875,27917.33984375,27918.369140625,0,0,0
2022-11-15 10:22:00+09:00,27917.029296875,27917.029296875,27911.44921875,27911.44921875,0,0,0
2022-11-15 10:23:00+09:00,27910.8203125,27912.359375,27910.8203125,27912.359375,0,0,0
2022-11-15 10:24:00+09:00,27912.669921875,27917.9609375,27912.669921875,27915.8203125,0,0,0
2022-11-15 10:25:00+09:00,27916.30078125,27916.30078125,27905.990234375,27914.33984375,0,0,0
2022-11-15 10:26:00+09:00,27916.41015625,27924.08984375,27916.41015625,27922.869140625,0,0,0
2022-11-15 10:27:00+09:00,27922.919921875,27922.919921875,27916.779296875,27922.05078125,0,0,0
2022-11-15 10:28:00+09:00,27924.580078125,27933.609375,27924.580078125,27930.669921875,0,0,0
2022-11-15 10:29:00+09:00,27930.5390625,27944.75,27930.5390625,27940.359375,0,0,0
2022-11-15 10:30:00+09:00,27937.4296875,27937.4296875,27927.490234375,27927.490234375,0,0,0
2022-11-15 10:31:00+09:00,27926.189453125,27942.650390625,27926.189453125,27936.58984375,0,0,0
2022-11-15 10:32:00+09:00,27934.73046875,27935.48046875,27930.810546875,27933.470703125,0,0,0
2022-11-15 10:33:00+09:00,27934.060546875,27934.060546875,27927.279296875,27930.2109375,0,0,0
2022-11-15 10:34:00+09:00,27930.060546875,27931.5703125,27923.0390625,27928.220703125,0,0,0
2022-11-15 10:35:00+09:00,27930.9609375,27941.05078125,27928.5390625,27940.640625,0,0,0
2022-11-15 10:36:00+09:00,27942.439453125,27961.5390625,27942.439453125,27961.060546875,0,0,0
2022-11-15 10:37:00+09:00,27959.740234375,27959.740234375,27949.869140625,27954.849609375,0,0,0
2022-11-15 10:38:00+09:00,27955.529296875,27955.529296875,27951.140625,27954.66015625,0,0,0
2022-11-15 10:39:00+09:00,27954.25,27964.380859375,27954.25,27964.23046875,0,0,0
2022-11-15 10:40:00+09:00,27966.16015625,27966.16015625,27959.7890625,27963.0390625,0,0,0
2022-11-15 10:41:00+09:00,27961.69921875,27964.2890625,27957.130859375,27957.130859375,0,0,0
2022-11-15 10:42:00+09:00,27957.009765625,27967.94921875,27955.669921875,27959.80078125,0,0,0
2022-11-15 10:43:00+09:00,27959.94921875,27959.94921875,27957.08984375,27957.5,0,0,0
2022-11-15 10:44:00+09:00,27957.390625,27957.390625,27944.150390625,27944.3203125,0,0,0
2022-11-15 10:45:00+09:00,27944.490234375,27948.880859375,27938.1796875,27938.490234375,0,0,0
2022-11-15 10:46:00+09:00,27939.619140625,27942.130859375,27936.650390625,27936.859375,0,0,0
2022-11-15 10:47:00+09:00,27936.4296875,27936.4296875,27931.4296875,27936.310546875,0,0,0
2022-11-15 10:48:00+09:00,27935.0,27938.419921875,27935.0,27938.419921875,0,0,0
2022-11-15 10:49:00+09:00,27939.55078125,27939.810546875,27932.109375,27932.369140625,0,0,0
2022-11-15 10:50:00+09:00,27931.5703125,27941.91015625,27931.5703125,27941.91015625,0,0,0
2022-11-15 10:51:00+09:00,27941.25,27944.859375,27940.48046875,27944.490234375,0,0,0
2022-11-15 10:52:00+09:00,27945.240234375,27953.810546875,27945.240234375,27953.810546875,0,0,0
2022-11-15 10:53:00+09:00,27955.580078125,27968.869140625,27955.580078125,27968.869140625,0,0,0
2022-11-15 10:54:00+09:00,27970.0,27971.75,27967.109375,27971.75,0,0,0
2022-11-15 10:55:00+09:00,27973.609375,27978.119140625,27973.609375,27976.0703125,0,0,0
2022-11-15 10:56:00+09:00,27977.669921875,27977.91015625,27961.830078125,27961.830078125,0,0,0
2022-11-15 10:57:00+09:00,27961.130859375,27967.75,27959.970703125,27967.640625,0,0,0
2022-11-15 10:58:00+09:00,27967.509765625,27967.509765625,27959.5703125,27959.5703125,0,0,0
2022-11-15 10:59:00+09:00,27959.66015625,27960.41015625,27954.099609375,27960.2890625,0,0,0
2022-11-15 11:00:00+09:00,27958.69921875,27958.69921875,27946.48046875,27946.48046875,0,0,0
2022-11-15 11:01:00+09:00,27943.1796875,27950.240234375,27940.810546875,27950.240234375,0,0,0
2022-11-15 11:02:00+09:00,27949.939453125,27953.849609375,27949.939453125,27952.779296875,0,0,0
2022-11-15 11:03:00+09:00,27953.150390625,27955.779296875,27952.359375,27953.439453125,0,0,0
2022-11-15 11:04:00+09:00,27952.9609375,27960.98046875,27952.9609375,27960.880859375,0,0,0
2022-11-15 11:05:00+09:00,27960.41015625,27961.66015625,27958.0390625,27959.0,0,0,0
2022-11-15 11:06:00+09:00,27958.890625,27962.119140625,27955.630859375,27962.119140625,0,0,0
2022-11-15 11:07:00+09:00,27963.0390625,27964.33984375,27955.830078125,27957.390625,0,0,0
2022-11-15 11:08:00+09:00,27957.7890625,27965.189453125,27957.7890625,27962.0703125,0,0,0
2022-11-15 11:09:00+09:00,27961.779296875,27961.779296875,27959.619140625,27960.69921875,0,0,0
2022-11-15 11:10:00+09:00,27960.9296875,27964.41015625,27960.6796875,27964.41015625,0,0,0
2022-11-15 11:11:00+09:00,27965.400390625,27969.859375,27965.400390625,27969.150390625,0,0,0
2022-11-15 11:12:00+09:00,27968.150390625,27968.890625,27962.73046875,27968.890625,0,0,0
2022-11-15 11:13:00+09:00,27969.970703125,27971.1796875,27969.470703125,27971.1796875,0,0,0
2022-11-15 11:14:00+09:00,27970.259765625,27976.470703125,27970.259765625,27976.4609375,0,0,0
2022-11-15 11:15:00+09:00,27976.2890625,27981.4609375,27976.2890625,27981.330078125,0,0,0
2022-11-15 11:16:00+09:00,27980.779296875,27981.439453125,27973.91015625,27980.7890625,0,0,0
2022-11-15 11:17:00+09:00,27982.73046875,27982.810546875,27980.08984375,27980.08984375,0,0,0
2022-11-15 11:18:00+09:00,27987.23046875,27994.5390625,27987.119140625,27994.5390625,0,0,0
2022-11-15 11:19:00+09:00,27993.369140625,27997.259765625,27992.4609375,27995.560546875,0,0,0
2022-11-15 11:20:00+09:00,27995.529296875,27997.16015625,27988.66015625,27988.66015625,0,0,0
2022-11-15 11:21:00+09:00,27990.369140625,27990.369140625,27982.740234375,27985.73046875,0,0,0
2022-11-15 11:22:00+09:00,27986.01953125,27989.650390625,27985.19921875,27989.650390625,0,0,0
2022-11-15 11:23:00+09:00,27987.33984375,27993.4609375,27987.33984375,27990.83984375,0,0,0
2022-11-15 11:24:00+09:00,27991.0703125,27994.73046875,27990.4609375,27994.259765625,0,0,0
2022-11-15 11:25:00+09:00,27994.490234375,27994.490234375,27990.330078125,27993.060546875,0,0,0
2022-11-15 11:26:00+09:00,27993.779296875,27996.73046875,27991.919921875,27995.669921875,0,0,0
2022-11-15 11:27:00+09:00,27996.400390625,27996.400390625,27994.41015625,27994.640625,0,0,0
2022-11-15 11:28:00+09:00,27994.189453125,27995.9296875,27993.01953125,27995.490234375,0,0,0
2022-11-15 11:29:00+09:00,27993.9609375,27995.7890625,27993.9609375,27995.7890625,0,0,0
2022-11-15 11:30:00+09:00,27994.810546875,27994.810546875,27994.6796875,27994.6796875,0,0,0
2022-11-15 11:35:00+09:00,27994.6796875,27994.6796875,27994.6796875,27994.6796875,0,0,0
2022-11-15 12:30:00+09:00,27993.759765625,28002.8203125,27993.759765625,28000.490234375,0,0,0
2022-11-15 12:31:00+09:00,27996.189453125,27996.23046875,27996.150390625,27996.150390625,0,0,0
2022-11-15 12:32:00+09:00,27995.94921875,27995.94921875,27993.529296875,27993.529296875,0,0,0
2022-11-15 12:33:00+09:00,27990.30078125,27993.330078125,27988.919921875,27993.330078125,0,0,0
2022-11-15 12:35:00+09:00,28002.740234375,28002.740234375,28002.740234375,28002.740234375,0,0,0
2022-11-15 12:36:00+09:00,28002.8203125,28005.330078125,28001.5,28001.5,0,0,0
2022-11-15 12:37:00+09:00,28000.4609375,28017.080078125,28000.4609375,28015.73046875,0,0,0
2022-11-15 12:38:00+09:00,28016.880859375,28019.900390625,28016.880859375,28017.580078125,0,0,0
2022-11-15 12:39:00+09:00,28017.369140625,28017.369140625,28010.830078125,28014.109375,0,0,0
2022-11-15 12:40:00+09:00,28014.310546875,28017.109375,28011.330078125,28012.109375,0,0,0
2022-11-15 12:41:00+09:00,28012.689453125,28016.890625,28012.169921875,28013.259765625,0,0,0
2022-11-15 12:42:00+09:00,28012.9609375,28013.05078125,28010.279296875,28010.650390625,0,0,0
2022-11-15 12:43:00+09:00,28010.439453125,28015.75,28010.439453125,28014.009765625,0,0,0
2022-11-15 12:44:00+09:00,28014.5,28014.630859375,28011.599609375,28013.08984375,0,0,0
2022-11-15 12:45:00+09:00,28014.259765625,28023.6796875,28013.009765625,28020.740234375,0,0,0
2022-11-15 12:46:00+09:00,28021.509765625,28025.0390625,28020.029296875,28024.630859375,0,0,0
2022-11-15 12:47:00+09:00,28024.6796875,28025.529296875,28022.6796875,28023.529296875,0,0,0
2022-11-15 12:48:00+09:00,28023.609375,28027.580078125,28023.609375,28027.580078125,0,0,0
2022-11-15 12:49:00+09:00,28027.41015625,28027.73046875,28023.400390625,28026.44921875,0,0,0
2022-11-15 12:50:00+09:00,28026.689453125,28028.919921875,28023.900390625,28028.919921875,0,0,0
2022-11-15 12:51:00+09:00,28030.7109375,28038.630859375,28030.7109375,28037.58984375,0,0,0
2022-11-15 12:52:00+09:00,28037.130859375,28037.55078125,28034.140625,28036.130859375,0,0,0
2022-11-15 12:53:00+09:00,28036.19921875,28036.44921875,28031.75,28034.76953125,0,0,0
2022-11-15 12:54:00+09:00,28031.900390625,28033.990234375,28030.9609375,28031.080078125,0,0,0
2022-11-15 12:55:00+09:00,28031.419921875,28034.169921875,28031.419921875,28032.3203125,0,0,0
2022-11-15 12:56:00+09:00,28031.630859375,28033.30078125,28030.23046875,28030.23046875,0,0,0
2022-11-15 12:57:00+09:00,28031.029296875,28034.099609375,28031.029296875,28033.55078125,0,0,0
2022-11-15 12:58:00+09:00,28032.900390625,28032.900390625,28025.869140625,28026.400390625,0,0,0
2022-11-15 12:59:00+09:00,28026.419921875,28028.5,28025.359375,28026.029296875,0,0,0
2022-11-15 13:00:00+09:00,28026.349609375,28029.759765625,28023.080078125,28023.080078125,0,0,0
2022-11-15 13:01:00+09:00,28022.4296875,28022.4296875,28019.869140625,28020.080078125,0,0,0
2022-11-15 13:02:00+09:00,28018.029296875,28018.029296875,28011.150390625,28012.240234375,0,0,0
2022-11-15 13:03:00+09:00,28011.720703125,28014.779296875,28011.630859375,28014.41015625,0,0,0
2022-11-15 13:04:00+09:00,28014.419921875,28020.76953125,28014.419921875,28020.76953125,0,0,0
2022-11-15 13:05:00+09:00,28020.990234375,28020.990234375,28017.5390625,28017.5390625,0,0,0
2022-11-15 13:06:00+09:00,28016.25,28016.970703125,28014.5703125,28016.05078125,0,0,0
2022-11-15 13:07:00+09:00,28015.08984375,28015.08984375,28011.25,28011.25,0,0,0
2022-11-15 13:08:00+09:00,28011.73046875,28014.099609375,28011.73046875,28012.8203125,0,0,0
2022-11-15 13:09:00+09:00,28012.439453125,28018.69921875,28008.279296875,28018.69921875,0,0,0
2022-11-15 13:10:00+09:00,28018.66015625,28018.66015625,28014.990234375,28016.44921875,0,0,0
2022-11-15 13:11:00+09:00,28017.880859375,28020.8203125,28017.33984375,28017.33984375,0,0,0
2022-11-15 13:12:00+09:00,28015.3203125,28015.3203125,28010.41015625,28012.75,0,0,0
2022-11-15 13:13:00+09:00,28013.23046875,28013.23046875,28009.359375,28009.390625,0,0,0
2022-11-15 13:14:00+09:00,28008.439453125,28009.66015625,28006.689453125,28008.689453125,0,0,0
2022-11-15 13:15:00+09:00,28007.490234375,28007.490234375,28001.5703125,28001.5703125,0,0,0
2022-11-15 13:16:00+09:00,28001.759765625,28004.259765625,28001.759765625,28002.4296875,0,0,0
2022-11-15 13:17:00+09:00,28002.75,28004.490234375,28002.75,28003.759765625,0,0,0
2022-11-15 13:18:00+09:00,28003.30078125,28004.609375,28001.619140625,28002.740234375,0,0,0
2022-11-15 13:19:00+09:00,28002.060546875,28002.060546875,27999.01953125,28001.220703125,0,0,0
2022-11-15 13:20:00+09:00,28000.880859375,28002.560546875,27999.69921875,28000.619140625,0,0,0
2022-11-15 13:21:00+09:00,27999.80078125,27999.810546875,27996.6796875,27996.6796875,0,0,0
2022-11-15 13:22:00+09:00,27997.669921875,27998.0703125,27995.560546875,27997.16015625,0,0,0
2022-11-15 13:23:00+09:00,27996.98046875,27997.009765625,27994.779296875,27994.779296875,0,0,0
2022-11-15 13:24:00+09:00,27994.83984375,27994.83984375,27991.890625,27992.970703125,0,0,0
2022-11-15 13:25:00+09:00,27992.73046875,27995.330078125,27990.419921875,27990.419921875,0,0,0
2022-11-15 13:26:00+09:00,27989.630859375,27991.759765625,27989.1796875,27991.75,0,0,0
2022-11-15 13:27:00+09:00,27992.890625,27994.400390625,27992.439453125,27994.2109375,0,0,0
2022-11-15 13:28:00+09:00,27992.349609375,27992.349609375,27987.279296875,27988.900390625,0,0,0
2022-11-15 13:29:00+09:00,27990.01953125,27993.279296875,27990.01953125,27992.4609375,0,0,0
2022-11-15 13:30:00+09:00,27992.66015625,27994.83984375,27988.029296875,27993.900390625,0,0,0
2022-11-15 13:31:00+09:00,27995.01953125,28000.98046875,27994.26953125,28000.98046875,0,0,0
2022-11-15 13:32:00+09:00,28000.119140625,28001.259765625,27999.810546875,28000.560546875,0,0,0
2022-11-15 13:33:00+09:00,28000.359375,28000.69921875,27998.029296875,27998.55078125,0,0,0
2022-11-15 13:34:00+09:00,27997.900390625,28000.5703125,27997.900390625,27998.939453125,0,0,0
2022-11-15 13:35:00+09:00,27998.3203125,28002.359375,27998.3203125,28001.5390625,0,0,0
2022-11-15 13:36:00+09:00,28000.859375,28000.859375,27999.5390625,28000.580078125,0,0,0
2022-11-15 13:37:00+09:00,28001.529296875,28007.6796875,28001.380859375,28006.130859375,0,0,0
2022-11-15 13:38:00+09:00,28006.26953125,28007.669921875,28005.2109375,28007.669921875,0,0,0
2022-11-15 13:39:00+09:00,28007.919921875,28008.69921875,28005.880859375,28008.580078125,0,0,0
2022-11-15 13:40:00+09:00,28008.849609375,28009.359375,28007.66015625,28008.08984375,0,0,0
2022-11-15 13:41:00+09:00,28006.919921875,28009.380859375,28004.439453125,28004.5,0,0,0
2022-11-15 13:42:00+09:00,28005.73046875,28006.720703125,28004.810546875,28006.400390625,0,0,0
2022-11-15 13:43:00+09:00,28006.359375,28006.890625,28001.6796875,28001.6796875,0,0,0
2022-11-15 13:44:00+09:00,28002.23046875,28003.970703125,28001.509765625,28003.330078125,0,0,0
2022-11-15 13:45:00+09:00,28002.900390625,28005.44921875,28002.400390625,28005.44921875,0,0,0
2022-11-15 13:46:00+09:00,28005.150390625,28005.150390625,28002.390625,28003.640625,0,0,0
2022-11-15 13:47:00+09:00,28003.859375,28005.259765625,28003.259765625,28005.259765625,0,0,0
2022-11-15 13:48:00+09:00,28005.94921875,28007.30078125,28005.0390625,28005.9609375,0,0,0
2022-11-15 13:49:00+09:00,28004.529296875,28010.94921875,28004.529296875,28010.23046875,0,0,0
2022-11-15 13:50:00+09:00,28009.810546875,28009.810546875,28003.73046875,28004.529296875,0,0,0
2022-11-15 13:51:00+09:00,28005.33984375,28006.470703125,28003.900390625,28003.900390625,0,0,0
2022-11-15 13:52:00+09:00,28004.0703125,28006.16015625,28004.0703125,28005.9609375,0,0,0
2022-11-15 13:53:00+09:00,28005.720703125,28008.900390625,28005.720703125,28008.900390625,0,0,0
2022-11-15 13:54:00+09:00,28009.490234375,28012.650390625,28009.490234375,28012.650390625,0,0,0
2022-11-15 13:55:00+09:00,28012.26953125,28014.2890625,28012.080078125,28013.76953125,0,0,0
2022-11-15 13:56:00+09:00,28014.400390625,28014.400390625,28011.6796875,28013.7109375,0,0,0
2022-11-15 13:57:00+09:00,28015.630859375,28015.9609375,28015.349609375,28015.849609375,0,0,0
2022-11-15 13:58:00+09:00,28014.650390625,28014.650390625,28014.650390625,28014.650390625,0,0,0
2022-11-15 13:59:00+09:00,28013.859375,28015.359375,28013.05078125,28015.359375,0,0,0
2022-11-15 14:00:00+09:00,28014.01953125,28014.169921875,28012.69921875,28012.76953125,0,0,0
2022-11-15 14:01:00+09:00,28011.529296875,28011.529296875,28011.529296875,28011.529296875,0,0,0
2022-11-15 14:02:00+09:00,28013.16015625,28013.759765625,28012.140625,28013.759765625,0,0,0
2022-11-15 14:03:00+09:00,28018.44921875,28018.44921875,28013.73046875,28013.73046875,0,0,0
2022-11-15 14:04:00+09:00,28014.349609375,28014.349609375,28012.9296875,28013.73046875,0,0,0
2022-11-15 14:05:00+09:00,28013.4296875,28015.2109375,28013.4296875,28014.669921875,0,0,0
2022-11-15 14:06:00+09:00,28014.279296875,28019.490234375,28013.33984375,28019.490234375,0,0,0
2022-11-15 14:07:00+09:00,28019.849609375,28019.849609375,28013.73046875,28018.279296875,0,0,0
2022-11-15 14:08:00+09:00,28018.119140625,28018.919921875,28014.119140625,28014.119140625,0,0,0
2022-11-15 14:09:00+09:00,28013.0,28021.119140625,28013.0,28020.109375,0,0,0
2022-11-15 14:10:00+09:00,28020.01953125,28022.259765625,28019.94921875,28020.7890625,0,0,0
2022-11-15 14:11:00+09:00,28020.630859375,28022.19921875,28019.490234375,28022.19921875,0,0,0
2022-11-15 14:12:00+09:00,28021.91015625,28021.91015625,28019.099609375,28019.859375,0,0,0
2022-11-15 14:13:00+09:00,28020.2890625,28020.359375,28016.98046875,28017.150390625,0,0,0
2022-11-15 14:14:00+09:00,28017.66015625,28017.7109375,28009.2109375,28009.2109375,0,0,0
2022-11-15 14:15:00+09:00,28008.509765625,28011.900390625,28008.509765625,28011.619140625,0,0,0
2022-11-15 14:16:00+09:00,28011.80078125,28015.4609375,28011.80078125,28015.380859375,0,0,0
2022-11-15 14:17:00+09:00,28014.9609375,28016.240234375,28013.73046875,28016.240234375,0,0,0
2022-11-15 14:18:00+09:00,28016.650390625,28016.650390625,28012.869140625,28012.869140625,0,0,0
2022-11-15 14:19:00+09:00,28012.390625,28014.490234375,28012.390625,28012.7890625,0,0,0
2022-11-15 14:20:00+09:00,28012.73046875,28013.849609375,28012.73046875,28013.109375,0,0,0
2022-11-15 14:21:00+09:00,28013.169921875,28015.400390625,28012.900390625,28014.8203125,0,0,0
2022-11-15 14:22:00+09:00,28014.490234375,28015.080078125,28013.490234375,28013.869140625,0,0,0
2022-11-15 14:23:00+09:00,28013.599609375,28018.029296875,28013.599609375,28017.41015625,0,0,0
2022-11-15 14:24:00+09:00,28016.4296875,28016.609375,28014.509765625,28015.640625,0,0,0
2022-11-15 14:25:00+09:00,28015.19921875,28016.69921875,28014.73046875,28016.41015625,0,0,0
2022-11-15 14:26:00+09:00,28016.630859375,28016.630859375,28014.689453125,28014.689453125,0,0,0
2022-11-15 14:27:00+09:00,28014.26953125,28016.75,28013.58984375,28016.75,0,0,0
2022-11-15 14:28:00+09:00,28016.76953125,28018.369140625,28016.76953125,28018.369140625,0,0,0
2022-11-15 14:29:00+09:00,28018.849609375,28019.650390625,28017.740234375,28017.80078125,0,0,0
2022-11-15 14:30:00+09:00,28016.990234375,28018.2109375,28016.880859375,28017.859375,0,0,0
2022-11-15 14:31:00+09:00,28018.009765625,28020.470703125,28018.009765625,28020.470703125,0,0,0
2022-11-15 14:32:00+09:00,28020.970703125,28022.33984375,28010.880859375,28010.880859375,0,0,0
2022-11-15 14:33:00+09:00,28012.4296875,28013.369140625,28011.75,28013.109375,0,0,0
2022-11-15 14:34:00+09:00,28013.130859375,28014.41015625,28011.990234375,28013.970703125,0,0,0
