Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 12:39:00+09:00,26157.869140625,26162.970703125,26157.69921875,26162.970703125,0,0,0
2022-06-23 12:40:00+09:00,26163.76953125,26169.4296875,26162.240234375,26169.4296875,0,0,0
2022-06-23 12:41:00+09:00,26168.75,26168.75,26153.5703125,26154.48046875,0,0,0
2022-06-23 12:42:00+09:00,26154.98046875,26154.98046875,26145.4609375,26145.5703125,0,0,0
2022-06-23 12:43:00+09:00,26145.490234375,26145.490234375,26130.109375,26130.109375,0,0,0
2022-06-23 12:44:00+09:00,26131.419921875,26132.01953125,26124.1796875,26125.169921875,0,0,0
2022-06-23 12:45:00+09:00,26124.51953125,26129.310546875,26124.51953125,26129.310546875,0,0,0
2022-06-23 12:46:00+09:00,26128.919921875,26135.380859375,26125.240234375,26125.240234375,0,0,0
2022-06-23 12:47:00+09:00,26124.83984375,26125.01953125,26120.58984375,26121.25,0,0,0
2022-06-23 12:48:00+09:00,26121.099609375,26121.4609375,26118.509765625,26118.509765625,0,0,0
2022-06-23 12:49:00+09:00,26113.669921875,26113.669921875,26110.0,26110.849609375,0,0,0
2022-06-23 12:50:00+09:00,26111.05078125,26114.83984375,26110.919921875,26114.83984375,0,0,0
2022-06-23 12:51:00+09:00,26115.55078125,26115.640625,26111.5,26111.5,0,0,0
2022-06-23 12:52:00+09:00,26109.30078125,26122.08984375,26108.580078125,26121.130859375,0,0,0
2022-06-23 12:53:00+09:00,26121.359375,26121.640625,26116.380859375,26119.990234375,0,0,0
2022-06-23 12:54:00+09:00,26121.369140625,26122.6796875,26120.640625,26122.6796875,0,0,0
2022-06-23 12:55:00+09:00,26123.009765625,26127.259765625,26123.009765625,26123.939453125,0,0,0
2022-06-23 12:56:00+09:00,26123.4609375,26125.599609375,26123.140625,26125.599609375,0,0,0
2022-06-23 12:57:00+09:00,26124.939453125,26124.939453125,26112.330078125,26112.330078125,0,0,0
2022-06-23 12:58:00+09:00,26110.5,26110.5,26097.919921875,26097.919921875,0,0,0
2022-06-23 12:59:00+09:00,26097.890625,26097.890625,26088.830078125,26089.009765625,0,0,0
2022-06-23 13:00:00+09:00,26088.509765625,26088.509765625,26077.869140625,26077.869140625,0,0,0
2022-06-23 13:01:00+09:00,26077.849609375,26096.990234375,26077.849609375,26096.619140625,0,0,0
2022-06-23 13:02:00+09:00,26096.099609375,26100.890625,26090.609375,26092.109375,0,0,0
2022-06-23 13:03:00+09:00,26090.849609375,26091.05078125,26088.83984375,26088.83984375,0,0,0
2022-06-23 13:04:00+09:00,26089.0390625,26089.330078125,26083.44921875,26083.44921875,0,0,0
2022-06-23 13:05:00+09:00,26083.529296875,26083.529296875,26065.720703125,26066.759765625,0,0,0
2022-06-23 13:06:00+09:00,26066.470703125,26066.7109375,26063.560546875,26066.41015625,0,0,0
2022-06-23 13:07:00+09:00,26066.94921875,26069.419921875,26059.80078125,26059.80078125,0,0,0
2022-06-23 13:08:00+09:00,26060.119140625,26063.490234375,26060.119140625,26063.490234375,0,0,0
2022-06-23 13:09:00+09:00,26043.970703125,26043.970703125,26039.5703125,26040.220703125,0,0,0
2022-06-23 13:10:00+09:00,26046.6796875,26064.759765625,26046.6796875,26064.41015625,0,0,0
2022-06-23 13:11:00+09:00,26063.4609375,26071.990234375,26063.4609375,26071.990234375,0,0,0
2022-06-23 13:12:00+09:00,26071.919921875,26080.0703125,26071.919921875,26077.58984375,0,0,0
2022-06-23 13:13:00+09:00,26078.080078125,26091.4609375,26078.080078125,26089.869140625,0,0,0
2022-06-23 13:14:00+09:00,26090.2890625,26093.83984375,26090.2890625,26090.689453125,0,0,0
2022-06-23 13:15:00+09:00,26090.650390625,26109.509765625,26090.650390625,26109.509765625,0,0,0
2022-06-23 13:16:00+09:00,26105.970703125,26105.970703125,26096.0,26098.490234375,0,0,0
2022-06-23 13:17:00+09:00,26098.529296875,26098.529296875,26092.390625,26092.390625,0,0,0
2022-06-23 13:18:00+09:00,26090.48046875,26090.720703125,26082.0,26082.080078125,0,0,0
2022-06-23 13:19:00+09:00,26082.76953125,26086.5390625,26082.560546875,26086.5390625,0,0,0
2022-06-23 13:20:00+09:00,26085.859375,26088.5390625,26083.099609375,26083.4609375,0,0,0
2022-06-23 13:21:00+09:00,26083.7890625,26095.380859375,26083.05078125,26094.439453125,0,0,0
2022-06-23 13:22:00+09:00,26094.08984375,26094.4296875,26089.470703125,26091.69921875,0,0,0
2022-06-23 13:23:00+09:00,26092.109375,26101.939453125,26092.109375,26100.130859375,0,0,0
2022-06-23 13:24:00+09:00,26100.380859375,26109.169921875,26100.380859375,26108.33984375,0,0,0
2022-06-23 13:25:00+09:00,26108.060546875,26114.759765625,26108.060546875,26111.380859375,0,0,0
2022-06-23 13:26:00+09:00,26110.169921875,26111.83984375,26109.4609375,26111.83984375,0,0,0
2022-06-23 13:27:00+09:00,26112.4296875,26126.439453125,26112.4296875,26125.919921875,0,0,0
2022-06-23 13:28:00+09:00,26126.310546875,26132.939453125,26125.509765625,26132.939453125,0,0,0
2022-06-23 13:29:00+09:00,26133.810546875,26137.380859375,26133.810546875,26137.380859375,0,0,0
2022-06-23 13:30:00+09:00,26137.779296875,26145.48046875,26136.55078125,26145.48046875,0,0,0
2022-06-23 13:31:00+09:00,26147.51953125,26151.580078125,26147.51953125,26151.44921875,0,0,0
2022-06-24 15:00:00+09:00,26491.970703125,26491.970703125,26491.970703125,26491.970703125,0,0,0
