Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 14:22:00+09:00,26433.740234375,26434.970703125,26433.029296875,26434.240234375,0,0,0
2022-07-13 14:23:00+09:00,26434.7109375,26438.25,26434.44921875,26438.25,0,0,0
2022-07-13 14:24:00+09:00,26438.349609375,26439.109375,26436.33984375,26437.359375,0,0,0
2022-07-13 14:25:00+09:00,26437.529296875,26440.560546875,26435.310546875,26435.310546875,0,0,0
2022-07-13 14:26:00+09:00,26435.189453125,26438.91015625,26435.189453125,26438.76953125,0,0,0
2022-07-13 14:27:00+09:00,26438.509765625,26439.490234375,26438.509765625,26439.4296875,0,0,0
2022-07-13 14:28:00+09:00,26439.83984375,26442.01953125,26438.109375,26438.109375,0,0,0
2022-07-13 14:29:00+09:00,26438.0390625,26445.890625,26438.0390625,26444.369140625,0,0,0
2022-07-13 14:30:00+09:00,26443.919921875,26443.919921875,26432.849609375,26432.849609375,0,0,0
2022-07-13 14:31:00+09:00,26432.58984375,26432.869140625,26431.0390625,26432.869140625,0,0,0
2022-07-13 14:32:00+09:00,26435.009765625,26435.009765625,26430.240234375,26430.240234375,0,0,0
2022-07-13 14:33:00+09:00,26428.30078125,26428.30078125,26424.609375,26426.470703125,0,0,0
2022-07-13 14:34:00+09:00,26426.470703125,26432.05078125,26426.470703125,26427.66015625,0,0,0
2022-07-13 14:35:00+09:00,26427.3203125,26427.779296875,26426.619140625,26427.5,0,0,0
2022-07-13 14:36:00+09:00,26426.970703125,26429.119140625,26426.970703125,26428.8203125,0,0,0
2022-07-13 14:37:00+09:00,26428.880859375,26433.51953125,26427.849609375,26433.51953125,0,0,0
2022-07-13 14:38:00+09:00,26433.490234375,26434.7890625,26430.060546875,26430.060546875,0,0,0
2022-07-13 14:39:00+09:00,26430.439453125,26441.640625,26430.439453125,26441.640625,0,0,0
2022-07-13 14:40:00+09:00,26441.9296875,26445.73046875,26441.9296875,26443.380859375,0,0,0
2022-07-13 14:41:00+09:00,26444.73046875,26445.58984375,26440.919921875,26445.58984375,0,0,0
2022-07-13 14:42:00+09:00,26443.650390625,26444.6796875,26441.369140625,26442.6796875,0,0,0
2022-07-13 14:43:00+09:00,26441.58984375,26442.41015625,26441.05078125,26441.8203125,0,0,0
2022-07-13 14:44:00+09:00,26441.48046875,26446.08984375,26441.48046875,26444.91015625,0,0,0
2022-07-13 14:45:00+09:00,26444.970703125,26446.990234375,26442.5703125,26445.509765625,0,0,0
2022-07-13 14:46:00+09:00,26445.720703125,26448.330078125,26444.0,26448.330078125,0,0,0
2022-07-13 14:47:00+09:00,26450.0,26454.25,26449.189453125,26453.73046875,0,0,0
2022-07-13 14:48:00+09:00,26457.3203125,26465.439453125,26455.720703125,26465.439453125,0,0,0
2022-07-13 14:49:00+09:00,26466.19921875,26469.189453125,26466.029296875,26469.01953125,0,0,0
2022-07-13 14:50:00+09:00,26469.029296875,26470.51953125,26462.55078125,26462.55078125,0,0,0
2022-07-13 14:51:00+09:00,26461.890625,26464.75,26461.580078125,26463.560546875,0,0,0
2022-07-13 14:52:00+09:00,26463.76953125,26467.419921875,26463.630859375,26466.259765625,0,0,0
2022-07-13 14:53:00+09:00,26467.19921875,26468.279296875,26463.01953125,26468.279296875,0,0,0
2022-07-13 14:54:00+09:00,26468.810546875,26474.939453125,26468.810546875,26470.9296875,0,0,0
2022-07-13 14:55:00+09:00,26470.619140625,26477.6796875,26470.619140625,26475.400390625,0,0,0
2022-07-13 14:56:00+09:00,26474.75,26474.75,26468.44921875,26470.560546875,0,0,0
2022-07-13 14:57:00+09:00,26470.419921875,26474.26953125,26470.419921875,26472.01953125,0,0,0
2022-07-13 14:58:00+09:00,26473.130859375,26475.279296875,26472.720703125,26474.419921875,0,0,0
2022-07-13 14:59:00+09:00,26473.4609375,26475.4296875,26459.759765625,26470.009765625,0,0,0
2022-07-14 09:00:00+09:00,26357.3203125,26357.3203125,26315.849609375,26333.16015625,0,0,0
2022-07-14 09:01:00+09:00,26330.7890625,26330.7890625,26312.7890625,26326.91015625,0,0,0
2022-07-14 09:02:00+09:00,26323.9609375,26381.109375,26323.9609375,26376.119140625,0,0,0
2022-07-14 09:03:00+09:00,26379.119140625,26413.7109375,26378.66015625,26413.7109375,0,0,0
2022-07-14 09:04:00+09:00,26415.470703125,26415.470703125,26396.439453125,26402.560546875,0,0,0
2022-07-14 09:05:00+09:00,26399.859375,26413.55078125,26376.4609375,26376.4609375,0,0,0
2022-07-14 09:06:00+09:00,26376.720703125,26382.509765625,26367.919921875,26367.919921875,0,0,0
2022-07-14 09:07:00+09:00,26369.390625,26397.189453125,26369.390625,26397.189453125,0,0,0
2022-07-14 09:08:00+09:00,26402.08984375,26405.419921875,26392.349609375,26395.689453125,0,0,0
2022-07-14 09:09:00+09:00,26397.599609375,26407.8203125,26397.599609375,26406.25,0,0,0
2022-07-14 09:10:00+09:00,26409.509765625,26421.05078125,26395.80078125,26398.169921875,0,0,0
2022-07-14 09:11:00+09:00,26400.58984375,26407.44921875,26393.169921875,26393.169921875,0,0,0
2022-07-14 09:12:00+09:00,26392.5390625,26392.5390625,26379.359375,26386.619140625,0,0,0
2022-07-14 09:13:00+09:00,26387.470703125,26400.009765625,26386.2109375,26386.2109375,0,0,0
2022-07-14 09:14:00+09:00,26386.5390625,26400.9609375,26386.5390625,26400.9609375,0,0,0
2022-07-14 09:15:00+09:00,26405.01953125,26426.25,26404.83984375,26423.75,0,0,0
2022-07-14 09:16:00+09:00,26420.369140625,26429.2890625,26420.369140625,26429.2890625,0,0,0
2022-07-14 09:17:00+09:00,26429.33984375,26446.490234375,26426.279296875,26446.490234375,0,0,0
2022-07-14 09:18:00+09:00,26446.029296875,26450.5703125,26438.439453125,26450.140625,0,0,0
2022-07-14 09:19:00+09:00,26449.330078125,26451.509765625,26447.740234375,26448.689453125,0,0,0
2022-07-14 09:20:00+09:00,26450.330078125,26459.890625,26450.330078125,26459.890625,0,0,0
2022-07-14 09:21:00+09:00,26458.140625,26458.509765625,26445.1796875,26446.279296875,0,0,0
2022-07-14 09:22:00+09:00,26449.26953125,26462.859375,26449.26953125,26462.859375,0,0,0
2022-07-14 09:23:00+09:00,26463.23046875,26470.08984375,26461.9296875,26469.26953125,0,0,0
2022-07-14 09:24:00+09:00,26468.19921875,26468.19921875,26451.26953125,26452.140625,0,0,0
2022-07-14 09:25:00+09:00,26454.44921875,26454.44921875,26439.669921875,26439.669921875,0,0,0
2022-07-14 09:26:00+09:00,26439.279296875,26440.259765625,26432.359375,26438.279296875,0,0,0
2022-07-14 09:27:00+09:00,26440.609375,26451.119140625,26440.240234375,26450.98046875,0,0,0
2022-07-14 09:28:00+09:00,26451.189453125,26459.669921875,26451.189453125,26457.080078125,0,0,0
2022-07-14 09:29:00+09:00,26456.890625,26458.6796875,26448.060546875,26448.98046875,0,0,0
2022-07-14 09:30:00+09:00,26449.8203125,26459.529296875,26449.650390625,26449.650390625,0,0,0
2022-07-14 09:31:00+09:00,26449.150390625,26458.859375,26449.150390625,26458.859375,0,0,0
2022-07-14 09:32:00+09:00,26459.640625,26466.970703125,26458.2109375,26463.439453125,0,0,0
2022-07-14 09:33:00+09:00,26462.98046875,26465.080078125,26457.58984375,26458.669921875,0,0,0
2022-07-14 09:34:00+09:00,26458.740234375,26461.26953125,26444.91015625,26446.0,0,0,0
2022-07-14 09:35:00+09:00,26444.5703125,26447.349609375,26433.669921875,26433.669921875,0,0,0
2022-07-14 09:36:00+09:00,26431.66015625,26431.66015625,26425.66015625,26430.4296875,0,0,0
2022-07-14 09:37:00+09:00,26430.759765625,26430.759765625,26418.830078125,26419.6796875,0,0,0
2022-07-14 09:38:00+09:00,26419.150390625,26422.5390625,26417.630859375,26420.529296875,0,0,0
2022-07-14 09:39:00+09:00,26418.369140625,26419.599609375,26413.359375,26416.869140625,0,0,0
2022-07-14 09:40:00+09:00,26416.0390625,26430.8203125,26416.0390625,26430.8203125,0,0,0
2022-07-14 09:41:00+09:00,26432.55078125,26453.150390625,26432.55078125,26453.150390625,0,0,0
2022-07-14 09:42:00+09:00,26453.130859375,26463.5390625,26453.130859375,26457.720703125,0,0,0
2022-07-14 09:43:00+09:00,26457.75,26460.810546875,26455.609375,26455.609375,0,0,0
2022-07-14 09:44:00+09:00,26455.8203125,26458.58984375,26455.630859375,26456.41015625,0,0,0
2022-07-14 09:45:00+09:00,26456.859375,26456.859375,26438.30078125,26438.509765625,0,0,0
2022-07-14 09:46:00+09:00,26435.470703125,26437.380859375,26429.720703125,26433.1796875,0,0,0
2022-07-14 09:47:00+09:00,26433.599609375,26442.66015625,26433.599609375,26437.5703125,0,0,0
2022-07-14 09:48:00+09:00,26437.869140625,26444.650390625,26437.869140625,26442.91015625,0,0,0
2022-07-14 09:49:00+09:00,26437.7890625,26438.0390625,26430.4609375,26431.140625,0,0,0
2022-07-14 09:50:00+09:00,26432.640625,26432.640625,26426.759765625,26430.009765625,0,0,0
2022-07-14 09:51:00+09:00,26429.140625,26453.240234375,26429.140625,26452.720703125,0,0,0
2022-07-14 09:52:00+09:00,26453.080078125,26457.23046875,26451.009765625,26456.0390625,0,0,0
2022-07-14 09:53:00+09:00,26457.740234375,26463.310546875,26452.890625,26452.890625,0,0,0
2022-07-14 09:54:00+09:00,26450.849609375,26455.66015625,26446.240234375,26454.76953125,0,0,0
2022-07-14 09:55:00+09:00,26452.25,26452.41015625,26440.810546875,26440.810546875,0,0,0
2022-07-14 09:56:00+09:00,26440.9296875,26455.580078125,26439.810546875,26452.859375,0,0,0
2022-07-14 09:58:00+09:00,26453.130859375,26454.91015625,26449.970703125,26449.970703125,0,0,0
2022-07-14 09:59:00+09:00,26449.5703125,26450.0390625,26437.8203125,26437.8203125,0,0,0
2022-07-14 10:00:00+09:00,26437.01953125,26437.01953125,26416.94921875,26416.94921875,0,0,0
2022-07-14 10:01:00+09:00,26419.4296875,26419.4296875,26410.7109375,26417.810546875,0,0,0
2022-07-14 10:02:00+09:00,26416.66015625,26417.970703125,26412.009765625,26412.009765625,0,0,0
2022-07-14 10:03:00+09:00,26410.80078125,26411.470703125,26405.5390625,26408.810546875,0,0,0
2022-07-14 10:04:00+09:00,26408.76953125,26426.720703125,26408.76953125,26426.720703125,0,0,0
2022-07-14 10:05:00+09:00,26427.51953125,26433.279296875,26427.279296875,26433.279296875,0,0,0
2022-07-14 10:06:00+09:00,26433.01953125,26433.01953125,26411.939453125,26412.16015625,0,0,0
2022-07-14 10:07:00+09:00,26414.7109375,26414.7109375,26404.48046875,26404.48046875,0,0,0
2022-07-14 10:08:00+09:00,26405.119140625,26424.55078125,26405.119140625,26424.55078125,0,0,0
2022-07-14 10:09:00+09:00,26423.83984375,26425.66015625,26420.119140625,26425.66015625,0,0,0
2022-07-14 10:10:00+09:00,26429.650390625,26442.689453125,26429.650390625,26442.119140625,0,0,0
2022-07-14 10:11:00+09:00,26441.900390625,26444.23046875,26441.44921875,26441.900390625,0,0,0
2022-07-14 10:12:00+09:00,26441.98046875,26453.849609375,26441.01953125,26453.359375,0,0,0
2022-07-14 10:13:00+09:00,26457.419921875,26461.30078125,26448.830078125,26450.0,0,0,0
2022-07-14 10:14:00+09:00,26450.2890625,26451.109375,26446.029296875,26449.7109375,0,0,0
2022-07-14 10:15:00+09:00,26449.5390625,26474.6796875,26449.5390625,26474.6796875,0,0,0
2022-07-14 10:16:00+09:00,26473.9609375,26479.619140625,26473.9609375,26477.900390625,0,0,0
2022-07-14 10:17:00+09:00,26473.2890625,26479.869140625,26473.2890625,26477.310546875,0,0,0
2022-07-14 10:18:00+09:00,26477.55078125,26482.75,26477.009765625,26477.009765625,0,0,0
2022-07-14 10:19:00+09:00,26477.310546875,26482.33984375,26476.779296875,26482.33984375,0,0,0
2022-07-14 10:20:00+09:00,26486.26953125,26496.150390625,26486.0,26495.529296875,0,0,0
2022-07-14 10:21:00+09:00,26497.7890625,26508.98046875,26496.490234375,26503.349609375,0,0,0
2022-07-14 10:22:00+09:00,26503.140625,26512.0703125,26503.140625,26511.8203125,0,0,0
2022-07-14 10:23:00+09:00,26510.970703125,26514.830078125,26509.599609375,26514.830078125,0,0,0
2022-07-14 10:24:00+09:00,26515.19921875,26521.94921875,26511.41015625,26514.029296875,0,0,0
2022-07-14 10:25:00+09:00,26514.720703125,26514.720703125,26502.4296875,26509.73046875,0,0,0
2022-07-14 10:26:00+09:00,26510.0,26518.650390625,26510.0,26516.330078125,0,0,0
2022-07-14 10:27:00+09:00,26516.75,26536.080078125,26516.75,26532.2109375,0,0,0
2022-07-14 10:28:00+09:00,26532.330078125,26532.7109375,26529.810546875,26530.0703125,0,0,0
2022-07-14 10:29:00+09:00,26528.3203125,26530.939453125,26527.349609375,26527.349609375,0,0,0
2022-07-14 10:30:00+09:00,26527.48046875,26533.859375,26526.51953125,26530.390625,0,0,0
2022-07-14 10:31:00+09:00,26530.890625,26536.619140625,26530.890625,26536.619140625,0,0,0
2022-07-14 10:32:00+09:00,26542.5,26545.109375,26539.48046875,26543.359375,0,0,0
2022-07-14 10:33:00+09:00,26547.98046875,26552.220703125,26546.7109375,26552.220703125,0,0,0
2022-07-14 10:34:00+09:00,26552.7109375,26585.970703125,26552.7109375,26581.2109375,0,0,0
2022-07-14 10:35:00+09:00,26578.609375,26578.609375,26574.650390625,26575.529296875,0,0,0
2022-07-14 10:36:00+09:00,26576.2890625,26604.1796875,26575.05078125,26604.1796875,0,0,0
2022-07-14 10:37:00+09:00,26604.380859375,26623.529296875,26602.109375,26618.1796875,0,0,0
2022-07-14 10:38:00+09:00,26617.349609375,26619.529296875,26611.5,26612.01953125,0,0,0
2022-07-14 10:39:00+09:00,26613.2109375,26631.19921875,26613.2109375,26631.19921875,0,0,0
2022-07-14 10:40:00+09:00,26631.529296875,26632.76953125,26621.359375,26623.8203125,0,0,0
2022-07-14 10:41:00+09:00,26622.33984375,26639.150390625,26622.169921875,26637.76953125,0,0,0
2022-07-14 10:42:00+09:00,26635.900390625,26647.359375,26635.900390625,26644.119140625,0,0,0
2022-07-14 10:43:00+09:00,26645.869140625,26665.080078125,26645.869140625,26663.259765625,0,0,0
2022-07-14 10:44:00+09:00,26663.30078125,26675.890625,26660.5,26675.630859375,0,0,0
2022-07-14 10:45:00+09:00,26676.279296875,26677.279296875,26647.490234375,26648.6796875,0,0,0
2022-07-14 10:46:00+09:00,26648.310546875,26650.970703125,26648.310546875,26649.55078125,0,0,0
2022-07-14 10:47:00+09:00,26649.619140625,26654.390625,26645.8203125,26646.650390625,0,0,0
2022-07-14 10:48:00+09:00,26646.05078125,26646.05078125,26628.9296875,26628.9296875,0,0,0
2022-07-14 10:49:00+09:00,26626.470703125,26628.91015625,26619.009765625,26624.9609375,0,0,0
2022-07-14 10:50:00+09:00,26623.58984375,26638.0,26622.279296875,26634.5,0,0,0
2022-07-14 10:51:00+09:00,26633.73046875,26641.26953125,26630.509765625,26630.509765625,0,0,0
2022-07-14 10:52:00+09:00,26631.51953125,26631.51953125,26616.8203125,26617.41015625,0,0,0
2022-07-14 10:53:00+09:00,26619.7890625,26627.169921875,26619.7890625,26627.169921875,0,0,0
2022-07-14 10:54:00+09:00,26627.830078125,26639.23046875,26627.830078125,26639.23046875,0,0,0
2022-07-14 10:55:00+09:00,26639.509765625,26648.189453125,26639.509765625,26648.05078125,0,0,0
2022-07-14 10:56:00+09:00,26647.330078125,26650.7109375,26641.2890625,26641.2890625,0,0,0
2022-07-14 10:57:00+09:00,26640.890625,26658.4609375,26640.890625,26658.4609375,0,0,0
2022-07-14 10:58:00+09:00,26658.44921875,26672.30078125,26658.44921875,26667.029296875,0,0,0
2022-07-14 10:59:00+09:00,26667.91015625,26669.029296875,26662.220703125,26662.220703125,0,0,0
2022-07-14 11:00:00+09:00,26662.130859375,26665.939453125,26662.130859375,26663.44921875,0,0,0
2022-07-14 11:01:00+09:00,26662.810546875,26662.810546875,26649.849609375,26649.849609375,0,0,0
2022-07-14 11:02:00+09:00,26645.740234375,26650.16015625,26645.740234375,26649.900390625,0,0,0
2022-07-14 11:03:00+09:00,26646.150390625,26651.41015625,26646.150390625,26651.41015625,0,0,0
2022-07-14 11:04:00+09:00,26651.240234375,26660.30078125,26651.240234375,26660.30078125,0,0,0
2022-07-14 11:05:00+09:00,26659.619140625,26659.619140625,26656.98046875,26657.51953125,0,0,0
2022-07-14 11:06:00+09:00,26657.6796875,26670.08984375,26657.560546875,26669.470703125,0,0,0
2022-07-14 11:07:00+09:00,26669.16015625,26670.7109375,26667.8203125,26668.05078125,0,0,0
2022-07-14 11:08:00+09:00,26671.140625,26671.380859375,26667.859375,26669.529296875,0,0,0
2022-07-14 11:09:00+09:00,26669.0390625,26669.05078125,26661.119140625,26661.849609375,0,0,0
2022-07-14 11:10:00+09:00,26660.759765625,26666.490234375,26660.759765625,26661.099609375,0,0,0
2022-07-14 11:11:00+09:00,26660.369140625,26667.33984375,26659.849609375,26665.80078125,0,0,0
2022-07-14 11:12:00+09:00,26666.880859375,26666.919921875,26663.41015625,26663.5390625,0,0,0
2022-07-14 11:13:00+09:00,26662.0,26663.5703125,26660.779296875,26660.830078125,0,0,0
2022-07-14 11:14:00+09:00,26660.4609375,26660.470703125,26659.349609375,26659.349609375,0,0,0
2022-07-14 11:15:00+09:00,26659.580078125,26665.310546875,26659.580078125,26660.69921875,0,0,0
2022-07-14 11:16:00+09:00,26660.01953125,26669.9609375,26659.91015625,26668.220703125,0,0,0
2022-07-14 11:17:00+09:00,26674.939453125,26684.0703125,26674.73046875,26680.189453125,0,0,0
2022-07-14 11:18:00+09:00,26680.109375,26680.109375,26672.2109375,26672.2109375,0,0,0
2022-07-14 11:19:00+09:00,26671.44921875,26671.44921875,26661.630859375,26661.630859375,0,0,0
2022-07-14 11:20:00+09:00,26661.9609375,26663.119140625,26658.73046875,26662.349609375,0,0,0
2022-07-14 11:21:00+09:00,26661.720703125,26666.310546875,26661.560546875,26665.3203125,0,0,0
2022-07-14 11:22:00+09:00,26664.869140625,26666.380859375,26659.44921875,26659.44921875,0,0,0
2022-07-14 11:23:00+09:00,26659.0703125,26661.400390625,26659.0703125,26661.400390625,0,0,0
2022-07-14 11:24:00+09:00,26660.91015625,26665.98046875,26660.91015625,26660.91015625,0,0,0
2022-07-14 11:25:00+09:00,26660.1796875,26660.1796875,26638.029296875,26638.900390625,0,0,0
2022-07-14 11:26:00+09:00,26638.880859375,26650.4609375,26636.810546875,26650.4609375,0,0,0
2022-07-14 11:27:00+09:00,26653.130859375,26667.380859375,26652.359375,26664.2890625,0,0,0
2022-07-14 11:28:00+09:00,26663.509765625,26663.509765625,26658.5703125,26658.869140625,0,0,0
2022-07-14 11:29:00+09:00,26656.240234375,26661.9609375,26656.099609375,26661.9609375,0,0,0
2022-07-14 11:30:00+09:00,26660.4296875,26664.19921875,26660.4296875,26664.19921875,0,0,0
2022-07-14 11:35:00+09:00,26664.19921875,26664.19921875,26664.19921875,26664.19921875,0,0,0
2022-07-14 12:30:00+09:00,26711.779296875,26713.0703125,26700.76953125,26700.900390625,0,0,0
2022-07-14 12:31:00+09:00,26698.890625,26702.44921875,26695.759765625,26697.830078125,0,0,0
2022-07-14 12:32:00+09:00,26698.169921875,26705.23046875,26694.599609375,26704.150390625,0,0,0
2022-07-14 12:33:00+09:00,26703.51953125,26704.599609375,26699.310546875,26702.48046875,0,0,0
2022-07-14 12:34:00+09:00,26703.630859375,26706.669921875,26699.01953125,26700.900390625,0,0,0
2022-07-14 12:35:00+09:00,26702.19921875,26709.099609375,26702.19921875,26707.169921875,0,0,0
2022-07-14 12:36:00+09:00,26706.580078125,26707.48046875,26698.94921875,26698.94921875,0,0,0
2022-07-14 12:37:00+09:00,26699.009765625,26699.66015625,26690.439453125,26690.75,0,0,0
2022-07-14 12:38:00+09:00,26689.119140625,26689.76953125,26676.900390625,26676.900390625,0,0,0
2022-07-14 12:39:00+09:00,26676.099609375,26679.3203125,26676.0,26676.0390625,0,0,0
2022-07-14 12:40:00+09:00,26675.5,26676.099609375,26669.91015625,26669.91015625,0,0,0
2022-07-14 12:41:00+09:00,26670.689453125,26673.83984375,26670.689453125,26672.779296875,0,0,0
2022-07-14 12:42:00+09:00,26672.919921875,26687.640625,26672.919921875,26687.640625,0,0,0
2022-07-14 12:43:00+09:00,26688.05078125,26695.66015625,26688.05078125,26695.19921875,0,0,0
2022-07-14 12:44:00+09:00,26692.669921875,26692.669921875,26685.619140625,26685.619140625,0,0,0
2022-07-14 12:45:00+09:00,26684.890625,26685.529296875,26682.689453125,26682.689453125,0,0,0
2022-07-14 12:46:00+09:00,26681.189453125,26683.240234375,26675.580078125,26675.580078125,0,0,0
2022-07-14 12:47:00+09:00,26673.55078125,26673.55078125,26666.349609375,26666.349609375,0,0,0
2022-07-14 12:48:00+09:00,26662.740234375,26662.859375,26657.08984375,26659.6796875,0,0,0
2022-07-14 12:49:00+09:00,26659.44921875,26665.220703125,26658.0390625,26661.849609375,0,0,0
2022-07-14 12:50:00+09:00,26661.73046875,26667.5,26660.509765625,26667.5,0,0,0
2022-07-14 12:51:00+09:00,26667.580078125,26668.16015625,26662.130859375,26662.130859375,0,0,0
2022-07-14 12:52:00+09:00,26661.640625,26666.66015625,26661.630859375,26663.44921875,0,0,0
2022-07-14 12:53:00+09:00,26663.73046875,26663.73046875,26657.279296875,26657.580078125,0,0,0
2022-07-14 12:54:00+09:00,26656.869140625,26658.4296875,26653.2890625,26653.2890625,0,0,0
2022-07-14 12:55:00+09:00,26654.140625,26658.619140625,26654.140625,26655.279296875,0,0,0
2022-07-14 12:56:00+09:00,26653.73046875,26654.810546875,26650.900390625,26652.33984375,0,0,0
2022-07-14 12:57:00+09:00,26653.029296875,26660.66015625,26652.859375,26660.01953125,0,0,0
2022-07-14 12:58:00+09:00,26660.009765625,26660.5703125,26654.80078125,26654.80078125,0,0,0
2022-07-14 12:59:00+09:00,26654.5703125,26656.380859375,26653.740234375,26654.689453125,0,0,0
2022-07-14 13:00:00+09:00,26654.580078125,26661.08984375,26654.580078125,26660.400390625,0,0,0
2022-07-14 13:01:00+09:00,26660.630859375,26663.349609375,26660.630859375,26663.349609375,0,0,0
2022-07-14 13:02:00+09:00,26660.900390625,26660.919921875,26659.01953125,26659.91015625,0,0,0
2022-07-14 13:03:00+09:00,26656.740234375,26660.5703125,26656.740234375,26660.5703125,0,0,0
2022-07-14 13:04:00+09:00,26660.240234375,26671.740234375,26660.240234375,26671.740234375,0,0,0
2022-07-14 13:05:00+09:00,26672.169921875,26675.48046875,26672.169921875,26675.48046875,0,0,0
2022-07-14 13:06:00+09:00,26675.76953125,26676.390625,26672.33984375,26672.91015625,0,0,0
2022-07-14 13:07:00+09:00,26672.94921875,26674.08984375,26671.0,26671.0,0,0,0
2022-07-14 13:08:00+09:00,26670.529296875,26670.5703125,26664.560546875,26664.560546875,0,0,0
2022-07-14 13:09:00+09:00,26664.390625,26666.0703125,26653.76953125,26658.220703125,0,0,0
2022-07-14 13:10:00+09:00,26658.740234375,26666.5390625,26658.740234375,26666.130859375,0,0,0
2022-07-14 13:11:00+09:00,26665.009765625,26665.009765625,26661.23046875,26661.23046875,0,0,0
2022-07-14 13:12:00+09:00,26661.08984375,26661.2109375,26657.91015625,26657.91015625,0,0,0
2022-07-14 13:13:00+09:00,26657.33984375,26658.400390625,26647.849609375,26648.380859375,0,0,0
2022-07-14 13:14:00+09:00,26648.55078125,26648.609375,26645.509765625,26647.109375,0,0,0
2022-07-14 13:15:00+09:00,26647.279296875,26654.830078125,26647.279296875,26653.58984375,0,0,0
2022-07-15 15:00:00+09:00,26788.470703125,26788.470703125,26788.470703125,26788.470703125,0,0,0
