Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 09:04:00+09:00,27230.3203125,27254.060546875,27227.970703125,27248.099609375,0,0,0
2022-10-06 09:05:00+09:00,27243.119140625,27243.119140625,27221.05078125,27227.900390625,0,0,0
2022-10-06 09:06:00+09:00,27232.2109375,27232.2109375,27218.05078125,27225.7890625,0,0,0
2022-10-06 09:07:00+09:00,27218.140625,27227.4296875,27218.140625,27223.529296875,0,0,0
2022-10-06 09:08:00+09:00,27220.619140625,27226.580078125,27216.83984375,27226.580078125,0,0,0
2022-10-06 09:09:00+09:00,27227.470703125,27228.69921875,27213.630859375,27218.779296875,0,0,0
2022-10-06 09:10:00+09:00,27218.919921875,27241.859375,27211.23046875,27238.669921875,0,0,0
2022-10-06 09:11:00+09:00,27240.69921875,27261.7890625,27240.69921875,27261.7890625,0,0,0
2022-10-06 09:12:00+09:00,27266.01953125,27277.490234375,27263.779296875,27277.419921875,0,0,0
2022-10-06 09:13:00+09:00,27284.23046875,27293.919921875,27280.6796875,27285.19921875,0,0,0
2022-10-06 09:14:00+09:00,27285.359375,27285.69921875,27275.640625,27285.69921875,0,0,0
2022-10-06 09:15:00+09:00,27281.970703125,27302.580078125,27281.140625,27293.880859375,0,0,0
2022-10-06 09:16:00+09:00,27293.0390625,27300.990234375,27292.599609375,27292.599609375,0,0,0
2022-10-06 09:17:00+09:00,27293.98046875,27310.66015625,27288.5703125,27310.66015625,0,0,0
2022-10-06 09:18:00+09:00,27309.349609375,27319.830078125,27309.140625,27309.140625,0,0,0
2022-10-06 09:19:00+09:00,27308.01953125,27315.169921875,27308.01953125,27311.76953125,0,0,0
2022-10-06 09:20:00+09:00,27313.080078125,27322.30078125,27307.55078125,27321.970703125,0,0,0
2022-10-06 09:21:00+09:00,27319.619140625,27344.2109375,27319.48046875,27328.9609375,0,0,0
2022-10-06 09:22:00+09:00,27323.310546875,27323.310546875,27310.41015625,27312.109375,0,0,0
2022-10-06 09:23:00+09:00,27315.689453125,27322.560546875,27312.2890625,27318.94921875,0,0,0
2022-10-06 09:24:00+09:00,27320.01953125,27320.01953125,27302.099609375,27305.669921875,0,0,0
2022-10-06 09:25:00+09:00,27306.58984375,27311.080078125,27300.1796875,27308.650390625,0,0,0
2022-10-06 09:26:00+09:00,27309.029296875,27310.849609375,27301.349609375,27310.849609375,0,0,0
2022-10-06 09:27:00+09:00,27311.009765625,27311.44921875,27301.720703125,27309.51953125,0,0,0
2022-10-06 09:28:00+09:00,27306.859375,27319.3203125,27306.859375,27319.3203125,0,0,0
2022-10-06 09:29:00+09:00,27320.419921875,27327.25,27320.419921875,27327.25,0,0,0
2022-10-06 09:30:00+09:00,27326.470703125,27331.390625,27316.05078125,27316.05078125,0,0,0
2022-10-06 09:31:00+09:00,27318.140625,27321.609375,27317.23046875,27318.470703125,0,0,0
2022-10-06 09:32:00+09:00,27318.08984375,27325.669921875,27318.05078125,27319.4296875,0,0,0
2022-10-06 09:33:00+09:00,27319.619140625,27324.470703125,27314.0,27315.16015625,0,0,0
2022-10-06 09:34:00+09:00,27314.240234375,27320.19921875,27312.900390625,27319.08984375,0,0,0
2022-10-06 09:35:00+09:00,27318.98046875,27318.98046875,27306.189453125,27308.939453125,0,0,0
2022-10-06 09:36:00+09:00,27302.310546875,27305.0703125,27287.51953125,27290.08984375,0,0,0
2022-10-06 09:37:00+09:00,27286.359375,27286.689453125,27272.439453125,27275.759765625,0,0,0
2022-10-06 09:38:00+09:00,27270.66015625,27280.69921875,27270.66015625,27280.69921875,0,0,0
2022-10-06 09:39:00+09:00,27280.44921875,27295.009765625,27278.330078125,27294.830078125,0,0,0
2022-10-06 09:40:00+09:00,27296.240234375,27309.439453125,27296.240234375,27309.439453125,0,0,0
2022-10-06 09:41:00+09:00,27305.919921875,27316.189453125,27304.91015625,27313.7109375,0,0,0
2022-10-06 09:42:00+09:00,27314.8203125,27315.0,27313.849609375,27315.0,0,0,0
2022-10-06 09:43:00+09:00,27308.33984375,27317.94921875,27308.33984375,27315.94921875,0,0,0
2022-10-06 09:44:00+09:00,27316.029296875,27324.689453125,27316.029296875,27319.44921875,0,0,0
2022-10-06 09:45:00+09:00,27316.51953125,27328.80078125,27316.51953125,27328.5703125,0,0,0
2022-10-06 09:46:00+09:00,27329.0390625,27329.109375,27324.4609375,27329.080078125,0,0,0
2022-10-06 09:47:00+09:00,27333.80078125,27340.91015625,27332.529296875,27336.9609375,0,0,0
2022-10-06 09:48:00+09:00,27337.009765625,27352.970703125,27336.9296875,27352.970703125,0,0,0
2022-10-06 09:49:00+09:00,27353.0,27371.150390625,27352.859375,27363.390625,0,0,0
2022-10-06 09:50:00+09:00,27362.189453125,27362.189453125,27340.630859375,27342.650390625,0,0,0
2022-10-06 09:51:00+09:00,27336.900390625,27338.109375,27318.83984375,27319.25,0,0,0
2022-10-06 09:52:00+09:00,27321.779296875,27328.30078125,27317.73046875,27327.5,0,0,0
2022-10-06 09:53:00+09:00,27327.7109375,27330.810546875,27322.23046875,27326.44921875,0,0,0
2022-10-06 09:54:00+09:00,27328.849609375,27332.369140625,27327.33984375,27328.470703125,0,0,0
2022-10-06 09:55:00+09:00,27322.060546875,27322.1796875,27310.279296875,27310.4296875,0,0,0
2022-10-06 09:56:00+09:00,27311.9609375,27315.5,27311.619140625,27311.619140625,0,0,0
2022-10-06 09:57:00+09:00,27312.529296875,27312.529296875,27307.080078125,27307.48046875,0,0,0
2022-10-06 09:58:00+09:00,27300.16015625,27301.94921875,27291.900390625,27296.33984375,0,0,0
2022-10-06 09:59:00+09:00,27295.580078125,27306.439453125,27291.349609375,27304.5,0,0,0
2022-10-06 10:00:00+09:00,27304.509765625,27304.509765625,27277.990234375,27282.599609375,0,0,0
2022-10-06 10:01:00+09:00,27282.51953125,27302.900390625,27282.2890625,27302.900390625,0,0,0
2022-10-06 10:02:00+09:00,27302.23046875,27316.359375,27302.23046875,27315.380859375,0,0,0
2022-10-06 10:03:00+09:00,27316.099609375,27320.0,27315.060546875,27317.779296875,0,0,0
2022-10-06 10:04:00+09:00,27317.470703125,27324.16015625,27317.470703125,27318.48046875,0,0,0
2022-10-06 10:05:00+09:00,27318.75,27318.75,27309.080078125,27311.6796875,0,0,0
2022-10-06 10:06:00+09:00,27309.470703125,27319.0703125,27305.009765625,27319.0703125,0,0,0
2022-10-06 10:07:00+09:00,27317.890625,27324.349609375,27317.369140625,27324.349609375,0,0,0
2022-10-06 10:08:00+09:00,27322.41015625,27326.150390625,27310.580078125,27310.580078125,0,0,0
2022-10-06 10:09:00+09:00,27310.7109375,27310.7109375,27301.259765625,27308.0390625,0,0,0
2022-10-06 10:10:00+09:00,27307.76953125,27307.76953125,27295.76953125,27295.76953125,0,0,0
2022-10-06 10:11:00+09:00,27290.7890625,27291.859375,27286.51953125,27286.51953125,0,0,0
2022-10-06 10:12:00+09:00,27287.009765625,27293.2890625,27287.009765625,27291.130859375,0,0,0
2022-10-06 10:13:00+09:00,27291.2109375,27296.220703125,27287.140625,27293.3203125,0,0,0
2022-10-06 10:14:00+09:00,27294.080078125,27300.900390625,27294.080078125,27297.0,0,0,0
2022-10-06 10:15:00+09:00,27299.150390625,27313.3203125,27295.509765625,27312.5390625,0,0,0
2022-10-06 10:16:00+09:00,27311.94921875,27314.640625,27308.5703125,27311.990234375,0,0,0
2022-10-06 10:17:00+09:00,27310.19921875,27321.490234375,27308.759765625,27321.490234375,0,0,0
2022-10-06 10:18:00+09:00,27321.939453125,27324.259765625,27317.869140625,27317.869140625,0,0,0
2022-10-06 10:19:00+09:00,27317.259765625,27324.220703125,27314.859375,27324.220703125,0,0,0
2022-10-06 10:20:00+09:00,27324.890625,27326.44921875,27322.310546875,27325.990234375,0,0,0
2022-10-06 10:21:00+09:00,27325.490234375,27330.419921875,27320.869140625,27327.48046875,0,0,0
2022-10-06 10:22:00+09:00,27328.279296875,27332.94921875,27328.140625,27331.609375,0,0,0
2022-10-06 10:23:00+09:00,27328.869140625,27328.970703125,27304.05078125,27304.05078125,0,0,0
2022-10-06 10:24:00+09:00,27299.8203125,27300.349609375,27289.41015625,27289.41015625,0,0,0
2022-10-06 10:25:00+09:00,27287.330078125,27296.4296875,27287.330078125,27289.509765625,0,0,0
2022-10-06 10:26:00+09:00,27289.369140625,27290.26953125,27282.359375,27285.509765625,0,0,0
2022-10-06 10:27:00+09:00,27288.8203125,27311.9609375,27288.8203125,27311.9609375,0,0,0
2022-10-06 10:28:00+09:00,27312.19921875,27315.130859375,27311.740234375,27315.130859375,0,0,0
2022-10-06 10:29:00+09:00,27309.810546875,27309.810546875,27299.400390625,27301.0703125,0,0,0
2022-10-06 10:30:00+09:00,27303.08984375,27306.94921875,27288.849609375,27288.849609375,0,0,0
2022-10-06 10:31:00+09:00,27291.169921875,27303.4609375,27291.169921875,27303.4609375,0,0,0
2022-10-06 10:32:00+09:00,27302.810546875,27319.689453125,27302.419921875,27319.1796875,0,0,0
2022-10-06 10:33:00+09:00,27317.359375,27328.130859375,27317.23046875,27326.439453125,0,0,0
2022-10-06 10:34:00+09:00,27325.51953125,27334.19921875,27325.51953125,27330.830078125,0,0,0
2022-10-06 10:35:00+09:00,27336.26953125,27343.939453125,27335.55078125,27335.55078125,0,0,0
2022-10-06 10:36:00+09:00,27336.990234375,27338.419921875,27330.330078125,27330.330078125,0,0,0
2022-10-06 10:37:00+09:00,27330.48046875,27334.880859375,27329.859375,27333.75,0,0,0
2022-10-06 10:38:00+09:00,27333.6796875,27338.029296875,27331.01953125,27337.119140625,0,0,0
2022-10-06 10:39:00+09:00,27336.69921875,27341.3203125,27334.279296875,27341.310546875,0,0,0
2022-10-06 10:40:00+09:00,27342.5703125,27342.5703125,27335.880859375,27337.330078125,0,0,0
2022-10-06 10:41:00+09:00,27337.189453125,27337.189453125,27329.73046875,27334.5,0,0,0
2022-10-06 10:42:00+09:00,27334.5703125,27334.5703125,27331.599609375,27334.509765625,0,0,0
2022-10-06 10:43:00+09:00,27333.91015625,27348.26953125,27332.119140625,27347.44921875,0,0,0
2022-10-06 10:44:00+09:00,27342.970703125,27353.01953125,27339.369140625,27344.509765625,0,0,0
2022-10-06 10:45:00+09:00,27344.900390625,27356.6796875,27344.900390625,27353.4296875,0,0,0
2022-10-06 10:46:00+09:00,27354.529296875,27363.16015625,27347.69921875,27356.609375,0,0,0
2022-10-06 10:47:00+09:00,27355.80078125,27357.169921875,27354.759765625,27354.759765625,0,0,0
2022-10-06 10:48:00+09:00,27354.599609375,27354.599609375,27342.279296875,27342.279296875,0,0,0
2022-10-06 10:49:00+09:00,27340.26953125,27345.51953125,27339.029296875,27345.51953125,0,0,0
2022-10-06 10:50:00+09:00,27348.9609375,27365.359375,27348.9609375,27365.359375,0,0,0
2022-10-06 10:51:00+09:00,27371.630859375,27391.689453125,27370.859375,27384.94921875,0,0,0
2022-10-06 10:52:00+09:00,27384.880859375,27384.880859375,27374.740234375,27381.5390625,0,0,0
2022-10-06 10:53:00+09:00,27380.029296875,27380.029296875,27352.689453125,27352.689453125,0,0,0
2022-10-06 10:54:00+09:00,27351.970703125,27356.859375,27351.970703125,27352.16015625,0,0,0
2022-10-06 10:55:00+09:00,27351.240234375,27355.619140625,27348.650390625,27353.529296875,0,0,0
2022-10-06 10:56:00+09:00,27351.8203125,27351.8203125,27341.3203125,27341.58984375,0,0,0
2022-10-06 10:57:00+09:00,27341.05078125,27351.560546875,27340.83984375,27351.560546875,0,0,0
2022-10-06 10:58:00+09:00,27352.5703125,27352.5703125,27342.66015625,27342.66015625,0,0,0
2022-10-06 10:59:00+09:00,27342.23046875,27343.390625,27339.869140625,27340.220703125,0,0,0
2022-10-06 11:00:00+09:00,27340.6796875,27351.48046875,27339.939453125,27351.48046875,0,0,0
2022-10-06 11:01:00+09:00,27351.279296875,27359.3203125,27351.279296875,27359.3203125,0,0,0
2022-10-06 11:02:00+09:00,27359.529296875,27363.19921875,27355.359375,27355.359375,0,0,0
2022-10-06 11:03:00+09:00,27355.2109375,27359.140625,27355.2109375,27359.140625,0,0,0
2022-10-06 11:04:00+09:00,27359.75,27364.0390625,27359.75,27361.44921875,0,0,0
2022-10-06 11:05:00+09:00,27361.7109375,27371.890625,27360.720703125,27371.890625,0,0,0
2022-10-06 11:06:00+09:00,27371.970703125,27374.349609375,27371.619140625,27373.91015625,0,0,0
2022-10-06 11:07:00+09:00,27373.7109375,27374.1796875,27366.5,27367.859375,0,0,0
2022-10-06 11:08:00+09:00,27365.75,27369.119140625,27362.220703125,27362.220703125,0,0,0
2022-10-06 11:09:00+09:00,27361.720703125,27362.509765625,27358.099609375,27358.099609375,0,0,0
2022-10-06 11:10:00+09:00,27358.560546875,27363.98046875,27358.560546875,27363.98046875,0,0,0
2022-10-06 11:11:00+09:00,27364.73046875,27365.41015625,27362.7890625,27362.830078125,0,0,0
2022-10-06 11:12:00+09:00,27362.26953125,27364.859375,27356.419921875,27364.859375,0,0,0
2022-10-06 11:13:00+09:00,27363.9609375,27369.41015625,27362.169921875,27369.41015625,0,0,0
2022-10-06 11:14:00+09:00,27370.259765625,27372.869140625,27368.630859375,27368.630859375,0,0,0
2022-10-06 11:15:00+09:00,27368.380859375,27368.560546875,27365.0,27365.69921875,0,0,0
2022-10-06 11:16:00+09:00,27366.5390625,27367.4609375,27362.390625,27362.390625,0,0,0
2022-10-06 11:17:00+09:00,27362.080078125,27362.9296875,27359.759765625,27360.0,0,0,0
2022-10-06 11:18:00+09:00,27361.91015625,27366.7890625,27361.91015625,27364.609375,0,0,0
2022-10-06 11:19:00+09:00,27364.3203125,27369.1796875,27364.3203125,27368.919921875,0,0,0
2022-10-06 11:20:00+09:00,27368.44921875,27368.5,27366.2109375,27367.619140625,0,0,0
2022-10-06 11:21:00+09:00,27366.740234375,27369.689453125,27366.220703125,27366.529296875,0,0,0
2022-10-06 11:22:00+09:00,27366.330078125,27372.509765625,27366.26953125,27370.619140625,0,0,0
2022-10-06 11:23:00+09:00,27371.01953125,27373.76953125,27371.01953125,27373.330078125,0,0,0
2022-10-06 11:24:00+09:00,27374.060546875,27374.080078125,27362.029296875,27362.029296875,0,0,0
2022-10-06 11:25:00+09:00,27361.609375,27367.490234375,27361.609375,27367.490234375,0,0,0
2022-10-06 11:26:00+09:00,27367.55078125,27376.890625,27367.55078125,27376.390625,0,0,0
2022-10-06 11:27:00+09:00,27376.759765625,27376.759765625,27371.83984375,27373.080078125,0,0,0
2022-10-06 11:28:00+09:00,27372.4296875,27373.0,27368.19921875,27368.19921875,0,0,0
2022-10-06 11:29:00+09:00,27368.939453125,27368.939453125,27361.5,27365.73046875,0,0,0
2022-10-06 11:30:00+09:00,27365.080078125,27370.369140625,27365.080078125,27370.369140625,0,0,0
2022-10-06 11:35:00+09:00,27370.369140625,27370.369140625,27370.369140625,27370.369140625,0,0,0
2022-10-06 12:30:00+09:00,27398.169921875,27398.619140625,27393.66015625,27394.0390625,0,0,0
2022-10-06 12:31:00+09:00,27395.8203125,27399.189453125,27395.8203125,27395.83984375,0,0,0
2022-10-06 12:32:00+09:00,27395.900390625,27395.900390625,27378.650390625,27379.099609375,0,0,0
2022-10-06 12:33:00+09:00,27378.6796875,27382.0390625,27377.80078125,27377.80078125,0,0,0
2022-10-06 12:34:00+09:00,27378.029296875,27381.150390625,27377.150390625,27377.150390625,0,0,0
2022-10-06 12:35:00+09:00,27374.529296875,27383.5390625,27372.779296875,27383.5390625,0,0,0
2022-10-06 12:36:00+09:00,27385.970703125,27385.970703125,27382.259765625,27382.259765625,0,0,0
2022-10-06 12:37:00+09:00,27381.640625,27382.630859375,27378.849609375,27378.849609375,0,0,0
2022-10-06 12:38:00+09:00,27378.609375,27381.01953125,27376.560546875,27376.560546875,0,0,0
2022-10-06 12:39:00+09:00,27375.9296875,27378.4296875,27375.060546875,27375.76953125,0,0,0
2022-10-06 12:40:00+09:00,27375.369140625,27379.75,27375.369140625,27379.75,0,0,0
2022-10-06 12:41:00+09:00,27380.609375,27381.490234375,27377.560546875,27377.76953125,0,0,0
2022-10-06 12:42:00+09:00,27377.810546875,27377.810546875,27372.759765625,27374.490234375,0,0,0
2022-10-06 12:43:00+09:00,27373.830078125,27375.619140625,27373.33984375,27375.51953125,0,0,0
2022-10-06 12:44:00+09:00,27375.55078125,27382.2890625,27375.55078125,27379.380859375,0,0,0
2022-10-06 12:45:00+09:00,27378.529296875,27383.900390625,27378.529296875,27383.900390625,0,0,0
2022-10-06 12:46:00+09:00,27383.900390625,27384.5390625,27381.849609375,27383.76953125,0,0,0
2022-10-06 12:47:00+09:00,27381.310546875,27382.419921875,27376.560546875,27376.560546875,0,0,0
2022-10-06 12:48:00+09:00,27377.19921875,27379.0703125,27375.439453125,27376.720703125,0,0,0
2022-10-06 12:49:00+09:00,27372.48046875,27372.509765625,27366.390625,27367.099609375,0,0,0
2022-10-06 12:50:00+09:00,27364.94921875,27365.26953125,27362.970703125,27362.970703125,0,0,0
2022-10-06 12:51:00+09:00,27361.69921875,27361.69921875,27354.279296875,27356.380859375,0,0,0
2022-10-06 12:52:00+09:00,27355.9609375,27358.779296875,27355.83984375,27356.1796875,0,0,0
2022-10-06 12:53:00+09:00,27355.939453125,27359.26953125,27355.939453125,27357.4609375,0,0,0
2022-10-06 12:54:00+09:00,27360.490234375,27373.9609375,27360.490234375,27373.9609375,0,0,0
2022-10-06 12:55:00+09:00,27374.419921875,27383.140625,27373.5703125,27383.140625,0,0,0
2022-10-06 12:56:00+09:00,27383.130859375,27383.130859375,27376.720703125,27376.880859375,0,0,0
2022-10-06 12:57:00+09:00,27377.439453125,27380.0,27377.439453125,27379.130859375,0,0,0
2022-10-06 12:58:00+09:00,27378.80078125,27381.33984375,27374.2109375,27375.619140625,0,0,0
2022-10-06 12:59:00+09:00,27375.80078125,27377.7890625,27375.69921875,27377.16015625,0,0,0
2022-10-06 13:00:00+09:00,27377.4296875,27377.560546875,27368.5703125,27368.830078125,0,0,0
2022-10-06 13:01:00+09:00,27369.19921875,27369.44921875,27360.279296875,27362.380859375,0,0,0
2022-10-06 13:02:00+09:00,27362.650390625,27364.380859375,27361.8203125,27363.2890625,0,0,0
2022-10-06 13:03:00+09:00,27362.4296875,27364.220703125,27360.8203125,27360.869140625,0,0,0
2022-10-06 13:04:00+09:00,27360.7109375,27365.91015625,27360.7109375,27365.609375,0,0,0
2022-10-06 13:05:00+09:00,27365.419921875,27367.98046875,27365.419921875,27367.220703125,0,0,0
2022-10-06 13:06:00+09:00,27366.990234375,27367.76953125,27366.08984375,27366.08984375,0,0,0
2022-10-06 13:07:00+09:00,27366.189453125,27366.189453125,27361.509765625,27361.83984375,0,0,0
2022-10-07 15:00:00+09:00,27116.109375,27116.109375,27116.109375,27116.109375,0,0,0
