Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 10:41:00+09:00,27798.189453125,27799.279296875,27783.69921875,27784.8203125,0,0,0
2022-11-09 10:42:00+09:00,27785.19921875,27796.2109375,27784.98046875,27794.869140625,0,0,0
2022-11-09 10:43:00+09:00,27795.58984375,27802.419921875,27794.73046875,27802.2890625,0,0,0
2022-11-09 10:44:00+09:00,27802.369140625,27802.66015625,27791.69921875,27791.69921875,0,0,0
2022-11-09 10:45:00+09:00,27789.369140625,27796.2890625,27787.2890625,27795.76953125,0,0,0
2022-11-09 10:46:00+09:00,27795.990234375,27803.509765625,27795.990234375,27801.029296875,0,0,0
2022-11-09 10:47:00+09:00,27802.9609375,27805.0703125,27800.990234375,27804.9609375,0,0,0
2022-11-09 10:48:00+09:00,27806.279296875,27806.529296875,27793.9296875,27794.58984375,0,0,0
2022-11-09 10:49:00+09:00,27795.73046875,27795.7890625,27785.91015625,27787.880859375,0,0,0
2022-11-09 10:50:00+09:00,27787.630859375,27790.4296875,27785.6796875,27789.4296875,0,0,0
2022-11-09 10:51:00+09:00,27789.73046875,27789.73046875,27786.630859375,27787.529296875,0,0,0
2022-11-09 10:52:00+09:00,27787.48046875,27794.060546875,27787.48046875,27791.91015625,0,0,0
2022-11-09 10:53:00+09:00,27792.25,27798.009765625,27792.25,27797.5390625,0,0,0
2022-11-09 10:54:00+09:00,27798.0703125,27805.0703125,27798.0703125,27801.69921875,0,0,0
2022-11-09 10:55:00+09:00,27802.44921875,27802.44921875,27790.94921875,27791.2109375,0,0,0
2022-11-09 10:56:00+09:00,27791.240234375,27792.529296875,27787.330078125,27791.419921875,0,0,0
2022-11-09 10:57:00+09:00,27791.80078125,27798.919921875,27791.80078125,27797.009765625,0,0,0
2022-11-09 10:58:00+09:00,27797.69921875,27801.740234375,27797.439453125,27801.740234375,0,0,0
2022-11-09 10:59:00+09:00,27802.0,27803.83984375,27796.25,27797.880859375,0,0,0
2022-11-09 11:00:00+09:00,27800.44921875,27803.48046875,27800.44921875,27802.529296875,0,0,0
2022-11-09 11:01:00+09:00,27804.369140625,27805.609375,27797.83984375,27803.3203125,0,0,0
2022-11-09 11:02:00+09:00,27806.3203125,27808.509765625,27798.73046875,27798.73046875,0,0,0
2022-11-09 11:03:00+09:00,27799.16015625,27799.16015625,27794.9296875,27796.380859375,0,0,0
2022-11-09 11:04:00+09:00,27796.509765625,27796.509765625,27785.720703125,27787.0390625,0,0,0
2022-11-09 11:05:00+09:00,27788.869140625,27796.130859375,27788.869140625,27795.529296875,0,0,0
2022-11-09 11:06:00+09:00,27796.3203125,27801.599609375,27796.3203125,27797.150390625,0,0,0
2022-11-09 11:07:00+09:00,27797.859375,27797.9296875,27788.2109375,27789.390625,0,0,0
2022-11-09 11:08:00+09:00,27790.810546875,27794.330078125,27788.509765625,27793.900390625,0,0,0
2022-11-09 11:09:00+09:00,27794.859375,27796.599609375,27793.4296875,27794.849609375,0,0,0
2022-11-09 11:10:00+09:00,27794.630859375,27796.279296875,27792.359375,27793.580078125,0,0,0
2022-11-09 11:11:00+09:00,27793.859375,27802.720703125,27793.859375,27800.73046875,0,0,0
2022-11-09 11:12:00+09:00,27799.970703125,27799.970703125,27791.0703125,27793.609375,0,0,0
2022-11-09 11:13:00+09:00,27794.240234375,27795.099609375,27787.439453125,27788.30078125,0,0,0
2022-11-09 11:14:00+09:00,27787.130859375,27794.26953125,27787.130859375,27794.26953125,0,0,0
2022-11-09 11:15:00+09:00,27795.140625,27803.119140625,27795.140625,27797.970703125,0,0,0
2022-11-09 11:16:00+09:00,27796.359375,27798.029296875,27796.150390625,27797.0703125,0,0,0
2022-11-09 11:17:00+09:00,27797.900390625,27805.26953125,27797.900390625,27801.919921875,0,0,0
2022-11-09 11:18:00+09:00,27801.759765625,27803.25,27794.23046875,27796.890625,0,0,0
2022-11-09 11:19:00+09:00,27796.419921875,27796.419921875,27793.779296875,27794.44921875,0,0,0
2022-11-09 11:20:00+09:00,27795.33984375,27799.609375,27795.33984375,27799.51953125,0,0,0
2022-11-09 11:21:00+09:00,27798.6796875,27799.75,27794.25,27799.75,0,0,0
2022-11-09 11:22:00+09:00,27800.099609375,27808.8203125,27800.099609375,27808.8203125,0,0,0
2022-11-09 11:23:00+09:00,27808.759765625,27809.91015625,27806.73046875,27808.66015625,0,0,0
2022-11-09 11:24:00+09:00,27807.94921875,27811.1796875,27807.94921875,27809.19921875,0,0,0
2022-11-09 11:25:00+09:00,27809.369140625,27812.029296875,27809.369140625,27812.029296875,0,0,0
2022-11-09 11:26:00+09:00,27813.4609375,27819.689453125,27813.4609375,27819.689453125,0,0,0
2022-11-09 11:27:00+09:00,27820.419921875,27824.91015625,27820.419921875,27820.779296875,0,0,0
2022-11-09 11:28:00+09:00,27821.619140625,27828.369140625,27821.619140625,27828.369140625,0,0,0
2022-11-09 11:29:00+09:00,27828.0,27828.33984375,27825.779296875,27826.69921875,0,0,0
2022-11-09 11:30:00+09:00,27825.6796875,27827.16015625,27825.6796875,27827.16015625,0,0,0
2022-11-09 11:35:00+09:00,27827.16015625,27827.16015625,27827.16015625,27827.16015625,0,0,0
2022-11-09 12:30:00+09:00,27779.640625,27780.599609375,27767.58984375,27767.720703125,0,0,0
2022-11-09 12:31:00+09:00,27773.380859375,27773.580078125,27773.380859375,27773.580078125,0,0,0
2022-11-09 12:32:00+09:00,27773.91015625,27773.91015625,27766.080078125,27766.080078125,0,0,0
2022-11-09 12:33:00+09:00,27766.3203125,27770.130859375,27766.3203125,27767.009765625,0,0,0
2022-11-09 12:34:00+09:00,27766.509765625,27768.080078125,27760.470703125,27760.470703125,0,0,0
2022-11-09 12:35:00+09:00,27760.30078125,27763.650390625,27759.220703125,27759.6796875,0,0,0
2022-11-09 12:36:00+09:00,27760.609375,27760.609375,27754.029296875,27754.029296875,0,0,0
2022-11-09 12:37:00+09:00,27754.740234375,27761.26953125,27754.740234375,27759.369140625,0,0,0
2022-11-09 12:38:00+09:00,27758.080078125,27758.640625,27752.939453125,27753.009765625,0,0,0
2022-11-09 12:39:00+09:00,27753.2109375,27753.509765625,27750.529296875,27753.359375,0,0,0
2022-11-09 12:40:00+09:00,27753.0,27753.0,27745.94921875,27745.94921875,0,0,0
2022-11-09 12:41:00+09:00,27748.9609375,27748.9609375,27745.150390625,27745.150390625,0,0,0
2022-11-09 12:42:00+09:00,27747.7109375,27760.470703125,27747.7109375,27759.23046875,0,0,0
2022-11-09 12:43:00+09:00,27759.640625,27759.650390625,27757.310546875,27757.4296875,0,0,0
2022-11-09 12:44:00+09:00,27758.099609375,27758.099609375,27741.8203125,27743.48046875,0,0,0
2022-11-09 12:45:00+09:00,27743.48046875,27743.73046875,27734.509765625,27734.509765625,0,0,0
2022-11-09 12:46:00+09:00,27735.1796875,27743.369140625,27734.9609375,27743.369140625,0,0,0
2022-11-09 12:47:00+09:00,27743.58984375,27746.0390625,27742.33984375,27743.419921875,0,0,0
2022-11-09 12:48:00+09:00,27743.5703125,27747.41015625,27743.5703125,27746.060546875,0,0,0
2022-11-09 12:49:00+09:00,27745.890625,27747.490234375,27743.390625,27743.640625,0,0,0
2022-11-09 12:50:00+09:00,27744.529296875,27747.740234375,27741.849609375,27741.849609375,0,0,0
2022-11-09 12:51:00+09:00,27742.23046875,27742.23046875,27737.240234375,27737.240234375,0,0,0
2022-11-09 12:52:00+09:00,27737.369140625,27742.109375,27736.130859375,27742.109375,0,0,0
2022-11-09 12:53:00+09:00,27743.08984375,27748.150390625,27743.08984375,27748.099609375,0,0,0
2022-11-09 12:54:00+09:00,27746.890625,27749.509765625,27746.470703125,27747.94921875,0,0,0
2022-11-09 12:55:00+09:00,27746.640625,27749.80078125,27743.359375,27743.359375,0,0,0
2022-11-09 12:56:00+09:00,27742.94921875,27742.94921875,27739.7109375,27741.869140625,0,0,0
2022-11-09 12:57:00+09:00,27742.119140625,27744.140625,27742.0703125,27744.140625,0,0,0
2022-11-09 12:58:00+09:00,27743.76953125,27743.76953125,27740.919921875,27743.560546875,0,0,0
2022-11-09 12:59:00+09:00,27745.859375,27745.859375,27743.390625,27743.55078125,0,0,0
2022-11-09 13:00:00+09:00,27739.080078125,27744.130859375,27736.44921875,27736.44921875,0,0,0
2022-11-09 13:01:00+09:00,27737.470703125,27737.470703125,27727.310546875,27727.560546875,0,0,0
2022-11-09 13:02:00+09:00,27727.849609375,27728.189453125,27721.55078125,27725.390625,0,0,0
2022-11-09 13:03:00+09:00,27722.900390625,27726.75,27722.7890625,27726.189453125,0,0,0
2022-11-09 13:04:00+09:00,27725.69921875,27726.01953125,27707.029296875,27707.029296875,0,0,0
2022-11-09 13:05:00+09:00,27707.4296875,27708.2890625,27701.580078125,27705.490234375,0,0,0
2022-11-09 13:06:00+09:00,27706.470703125,27707.66015625,27703.5,27703.5,0,0,0
2022-11-09 13:07:00+09:00,27703.169921875,27703.759765625,27695.810546875,27703.759765625,0,0,0
2022-11-09 13:08:00+09:00,27704.16015625,27704.75,27701.080078125,27701.080078125,0,0,0
2022-11-09 13:09:00+09:00,27700.69921875,27701.48046875,27699.0,27700.640625,0,0,0
2022-11-09 13:10:00+09:00,27701.830078125,27714.630859375,27701.830078125,27714.259765625,0,0,0
2022-11-09 13:11:00+09:00,27713.369140625,27713.369140625,27710.169921875,27711.640625,0,0,0
2022-11-09 13:12:00+09:00,27711.33984375,27717.01953125,27711.33984375,27717.01953125,0,0,0
2022-11-09 13:13:00+09:00,27717.140625,27720.0703125,27717.140625,27718.69921875,0,0,0
2022-11-09 13:14:00+09:00,27718.76953125,27722.859375,27717.279296875,27721.330078125,0,0,0
2022-11-09 13:15:00+09:00,27718.8203125,27718.8203125,27715.169921875,27715.169921875,0,0,0
2022-11-09 13:16:00+09:00,27716.900390625,27718.3203125,27714.689453125,27718.3203125,0,0,0
2022-11-09 13:17:00+09:00,27717.439453125,27723.869140625,27717.439453125,27723.869140625,0,0,0
2022-11-09 13:18:00+09:00,27723.259765625,27727.880859375,27723.259765625,27727.880859375,0,0,0
2022-11-09 13:19:00+09:00,27726.25,27727.94921875,27724.609375,27726.439453125,0,0,0
2022-11-09 13:20:00+09:00,27726.83984375,27727.220703125,27724.609375,27724.990234375,0,0,0
2022-11-09 13:21:00+09:00,27725.8203125,27726.029296875,27721.0,27721.0,0,0,0
2022-11-09 13:22:00+09:00,27721.259765625,27722.98046875,27719.609375,27722.720703125,0,0,0
2022-11-09 13:23:00+09:00,27723.390625,27725.4609375,27722.330078125,27723.51953125,0,0,0
2022-11-09 13:24:00+09:00,27722.619140625,27724.099609375,27722.130859375,27722.619140625,0,0,0
2022-11-09 13:25:00+09:00,27721.94921875,27724.609375,27721.759765625,27724.609375,0,0,0
2022-11-09 13:26:00+09:00,27725.390625,27725.83984375,27723.669921875,27724.919921875,0,0,0
2022-11-09 13:27:00+09:00,27724.7890625,27725.390625,27723.25,27725.390625,0,0,0
2022-11-09 13:28:00+09:00,27724.720703125,27726.349609375,27724.720703125,27724.880859375,0,0,0
2022-11-09 13:29:00+09:00,27726.150390625,27731.01953125,27726.150390625,27728.609375,0,0,0
2022-11-09 13:30:00+09:00,27729.08984375,27730.7890625,27726.7109375,27726.990234375,0,0,0
2022-11-09 13:31:00+09:00,27726.330078125,27727.099609375,27721.890625,27721.890625,0,0,0
2022-11-09 13:32:00+09:00,27722.029296875,27722.990234375,27721.080078125,27722.119140625,0,0,0
2022-11-09 13:33:00+09:00,27721.970703125,27728.740234375,27721.970703125,27728.740234375,0,0,0
2022-11-09 13:34:00+09:00,27728.630859375,27732.01953125,27728.630859375,27731.009765625,0,0,0
2022-11-09 13:35:00+09:00,27732.529296875,27733.08984375,27729.51953125,27729.529296875,0,0,0
2022-11-09 13:36:00+09:00,27730.080078125,27731.490234375,27726.8203125,27728.98046875,0,0,0
2022-11-09 13:37:00+09:00,27727.8203125,27727.8203125,27724.349609375,27724.6796875,0,0,0
2022-11-09 13:38:00+09:00,27723.509765625,27725.94921875,27723.509765625,27724.51953125,0,0,0
2022-11-09 13:39:00+09:00,27724.890625,27728.91015625,27723.349609375,27726.1796875,0,0,0
2022-11-09 13:40:00+09:00,27726.740234375,27730.73046875,27726.740234375,27730.359375,0,0,0
2022-11-09 13:41:00+09:00,27730.359375,27733.23046875,27728.240234375,27733.23046875,0,0,0
2022-11-09 13:42:00+09:00,27734.01953125,27734.080078125,27731.51953125,27733.7109375,0,0,0
2022-11-09 13:43:00+09:00,27734.75,27736.48046875,27734.69921875,27734.76953125,0,0,0
2022-11-09 13:44:00+09:00,27734.76953125,27739.83984375,27734.76953125,27739.609375,0,0,0
2022-11-09 13:45:00+09:00,27741.390625,27741.859375,27733.859375,27733.859375,0,0,0
2022-11-09 13:46:00+09:00,27733.900390625,27733.900390625,27731.580078125,27732.310546875,0,0,0
2022-11-09 13:47:00+09:00,27732.400390625,27733.630859375,27732.349609375,27732.640625,0,0,0
2022-11-09 13:48:00+09:00,27731.44921875,27731.44921875,27728.69921875,27728.69921875,0,0,0
2022-11-09 13:49:00+09:00,27728.69921875,27730.619140625,27726.580078125,27726.580078125,0,0,0
2022-11-09 13:50:00+09:00,27726.80078125,27728.529296875,27725.640625,27726.310546875,0,0,0
2022-11-09 13:51:00+09:00,27726.5390625,27728.240234375,27725.830078125,27725.830078125,0,0,0
2022-11-09 13:52:00+09:00,27725.66015625,27726.009765625,27724.150390625,27724.4296875,0,0,0
2022-11-09 13:53:00+09:00,27723.91015625,27724.08984375,27722.189453125,27722.26953125,0,0,0
2022-11-09 13:54:00+09:00,27722.560546875,27722.6796875,27720.4609375,27720.91015625,0,0,0
2022-11-09 13:55:00+09:00,27720.91015625,27722.619140625,27719.640625,27719.650390625,0,0,0
2022-11-09 13:56:00+09:00,27720.69921875,27723.740234375,27719.91015625,27723.189453125,0,0,0
2022-11-09 13:57:00+09:00,27722.330078125,27722.330078125,27720.91015625,27721.630859375,0,0,0
2022-11-09 13:58:00+09:00,27722.1796875,27731.009765625,27722.1796875,27731.009765625,0,0,0
2022-11-09 13:59:00+09:00,27730.119140625,27732.470703125,27728.3203125,27731.130859375,0,0,0
2022-11-09 14:00:00+09:00,27731.490234375,27731.490234375,27724.330078125,27724.330078125,0,0,0
2022-11-09 14:01:00+09:00,27725.349609375,27727.529296875,27715.7109375,27717.310546875,0,0,0
2022-11-09 14:02:00+09:00,27717.44921875,27719.509765625,27717.44921875,27718.779296875,0,0,0
2022-11-09 14:03:00+09:00,27719.419921875,27720.58984375,27717.23046875,27720.2890625,0,0,0
2022-11-09 14:04:00+09:00,27718.66015625,27721.640625,27718.470703125,27720.310546875,0,0,0
2022-11-09 14:05:00+09:00,27720.099609375,27726.310546875,27720.099609375,27726.310546875,0,0,0
2022-11-09 14:06:00+09:00,27726.9296875,27729.76953125,27725.599609375,27729.76953125,0,0,0
2022-11-09 14:07:00+09:00,27729.69921875,27730.099609375,27724.330078125,27724.330078125,0,0,0
2022-11-09 14:08:00+09:00,27724.6796875,27725.83984375,27721.16015625,27722.48046875,0,0,0
2022-11-09 14:09:00+09:00,27722.73046875,27722.73046875,27716.240234375,27716.240234375,0,0,0
2022-11-09 14:10:00+09:00,27715.890625,27717.380859375,27713.30078125,27717.380859375,0,0,0
2022-11-11 15:00:00+09:00,28263.5703125,28263.5703125,28263.5703125,28263.5703125,0,0,0
