Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 09:10:00+09:00,26577.330078125,26599.259765625,26577.330078125,26596.470703125,0,0,0
2022-09-27 09:11:00+09:00,26593.73046875,26602.810546875,26587.1796875,26602.810546875,0,0,0
2022-09-27 09:12:00+09:00,26606.58984375,26625.9609375,26606.58984375,26619.439453125,0,0,0
2022-09-27 09:13:00+09:00,26621.4609375,26645.810546875,26619.6796875,26642.119140625,0,0,0
2022-09-27 09:14:00+09:00,26642.0703125,26663.640625,26636.76953125,26653.130859375,0,0,0
2022-09-27 09:15:00+09:00,26654.259765625,26654.259765625,26643.25,26649.650390625,0,0,0
2022-09-27 09:16:00+09:00,26654.060546875,26660.259765625,26647.140625,26650.970703125,0,0,0
2022-09-27 09:17:00+09:00,26652.19921875,26652.779296875,26624.130859375,26625.5703125,0,0,0
2022-09-27 09:18:00+09:00,26618.849609375,26618.849609375,26603.55078125,26608.830078125,0,0,0
2022-09-27 09:19:00+09:00,26608.380859375,26611.5,26599.4296875,26611.5,0,0,0
2022-09-27 09:20:00+09:00,26613.669921875,26613.669921875,26594.560546875,26594.740234375,0,0,0
2022-09-27 09:21:00+09:00,26599.0,26614.48046875,26599.0,26614.48046875,0,0,0
2022-09-27 09:22:00+09:00,26609.5390625,26610.900390625,26598.349609375,26598.349609375,0,0,0
2022-09-27 09:23:00+09:00,26598.419921875,26619.529296875,26598.419921875,26615.349609375,0,0,0
2022-09-27 09:24:00+09:00,26616.23046875,26618.880859375,26603.880859375,26603.91015625,0,0,0
2022-09-27 09:25:00+09:00,26605.08984375,26607.140625,26595.990234375,26595.990234375,0,0,0
2022-09-27 09:26:00+09:00,26596.599609375,26606.009765625,26596.599609375,26606.009765625,0,0,0
2022-09-27 09:27:00+09:00,26608.150390625,26608.150390625,26601.990234375,26604.880859375,0,0,0
2022-09-27 09:28:00+09:00,26604.509765625,26604.720703125,26591.830078125,26591.830078125,0,0,0
2022-09-27 09:29:00+09:00,26591.390625,26591.390625,26576.029296875,26577.400390625,0,0,0
2022-09-27 09:30:00+09:00,26578.9609375,26603.4609375,26578.9609375,26603.4609375,0,0,0
2022-09-27 09:31:00+09:00,26603.220703125,26626.51953125,26601.5703125,26626.51953125,0,0,0
2022-09-27 09:32:00+09:00,26626.55078125,26632.0,26606.1796875,26606.1796875,0,0,0
2022-09-27 09:33:00+09:00,26606.80078125,26606.80078125,26570.119140625,26573.830078125,0,0,0
2022-09-27 09:34:00+09:00,26574.51953125,26575.380859375,26565.560546875,26565.560546875,0,0,0
2022-09-27 09:35:00+09:00,26563.640625,26564.490234375,26560.689453125,26562.439453125,0,0,0
2022-09-27 09:36:00+09:00,26563.83984375,26575.580078125,26563.83984375,26575.580078125,0,0,0
2022-09-27 09:37:00+09:00,26579.810546875,26579.810546875,26573.48046875,26573.919921875,0,0,0
2022-09-27 09:38:00+09:00,26574.98046875,26579.609375,26569.599609375,26573.060546875,0,0,0
2022-09-27 09:39:00+09:00,26571.44921875,26571.44921875,26549.369140625,26553.390625,0,0,0
2022-09-27 09:40:00+09:00,26550.33984375,26550.390625,26541.859375,26541.91015625,0,0,0
2022-09-27 09:41:00+09:00,26543.169921875,26543.169921875,26527.26953125,26530.4609375,0,0,0
2022-09-27 09:42:00+09:00,26530.880859375,26535.0,26523.76953125,26525.740234375,0,0,0
2022-09-27 09:43:00+09:00,26527.140625,26539.029296875,26527.140625,26539.029296875,0,0,0
2022-09-27 09:44:00+09:00,26544.5390625,26548.0703125,26536.900390625,26542.810546875,0,0,0
2022-09-27 09:45:00+09:00,26543.2890625,26550.400390625,26541.2109375,26550.400390625,0,0,0
2022-09-27 09:46:00+09:00,26550.75,26565.759765625,26545.380859375,26545.380859375,0,0,0
2022-09-27 09:47:00+09:00,26545.619140625,26569.099609375,26545.619140625,26568.83984375,0,0,0
2022-09-27 09:48:00+09:00,26571.029296875,26572.9296875,26567.6796875,26571.330078125,0,0,0
2022-09-27 09:49:00+09:00,26575.1796875,26589.359375,26574.19921875,26589.359375,0,0,0
2022-09-27 09:50:00+09:00,26590.240234375,26592.779296875,26589.169921875,26592.01953125,0,0,0
2022-09-27 09:51:00+09:00,26592.26953125,26605.029296875,26592.26953125,26600.859375,0,0,0
2022-09-27 09:52:00+09:00,26600.060546875,26610.599609375,26600.060546875,26607.150390625,0,0,0
2022-09-27 09:53:00+09:00,26602.0390625,26603.390625,26596.310546875,26596.310546875,0,0,0
2022-09-27 09:54:00+09:00,26597.0390625,26604.509765625,26595.83984375,26604.509765625,0,0,0
2022-09-27 09:55:00+09:00,26606.099609375,26610.2890625,26601.2890625,26610.2890625,0,0,0
2022-09-27 09:56:00+09:00,26611.580078125,26612.220703125,26608.720703125,26608.8203125,0,0,0
2022-09-27 09:57:00+09:00,26607.69921875,26611.890625,26607.69921875,26610.470703125,0,0,0
2022-09-27 09:58:00+09:00,26608.16015625,26614.0,26607.6796875,26613.16015625,0,0,0
2022-09-27 09:59:00+09:00,26616.01953125,26625.310546875,26616.01953125,26625.0390625,0,0,0
2022-09-27 10:00:00+09:00,26626.33984375,26630.0703125,26623.390625,26624.19921875,0,0,0
2022-09-27 10:01:00+09:00,26624.30078125,26624.470703125,26621.69921875,26621.69921875,0,0,0
2022-09-27 10:02:00+09:00,26644.669921875,26653.3203125,26644.669921875,26653.3203125,0,0,0
2022-09-27 10:03:00+09:00,26660.779296875,26676.810546875,26658.9296875,26669.220703125,0,0,0
2022-09-27 10:04:00+09:00,26674.4296875,26680.19921875,26672.400390625,26675.76953125,0,0,0
2022-09-27 10:05:00+09:00,26676.76953125,26677.240234375,26652.33984375,26653.560546875,0,0,0
2022-09-27 10:06:00+09:00,26656.689453125,26658.8203125,26653.099609375,26653.099609375,0,0,0
2022-09-27 10:07:00+09:00,26649.919921875,26649.919921875,26616.66015625,26619.8203125,0,0,0
2022-09-27 10:08:00+09:00,26617.869140625,26619.369140625,26616.69921875,26619.16015625,0,0,0
2022-09-27 10:09:00+09:00,26618.630859375,26626.240234375,26618.359375,26626.060546875,0,0,0
2022-09-27 10:10:00+09:00,26625.859375,26630.419921875,26624.919921875,26626.529296875,0,0,0
2022-09-27 10:11:00+09:00,26622.009765625,26622.009765625,26616.4296875,26621.25,0,0,0
2022-09-27 10:12:00+09:00,26620.810546875,26630.669921875,26620.810546875,26630.669921875,0,0,0
2022-09-27 10:13:00+09:00,26630.75,26644.380859375,26628.94921875,26644.380859375,0,0,0
2022-09-27 10:14:00+09:00,26642.5,26642.5,26637.009765625,26637.119140625,0,0,0
2022-09-27 10:15:00+09:00,26637.3203125,26637.3203125,26614.859375,26614.859375,0,0,0
2022-09-27 10:16:00+09:00,26613.119140625,26613.119140625,26607.439453125,26612.7890625,0,0,0
2022-09-27 10:17:00+09:00,26612.849609375,26618.849609375,26608.0390625,26614.58984375,0,0,0
2022-09-27 10:18:00+09:00,26614.890625,26620.310546875,26613.48046875,26615.189453125,0,0,0
2022-09-27 10:19:00+09:00,26616.009765625,26618.2890625,26615.41015625,26617.76953125,0,0,0
2022-09-27 10:20:00+09:00,26616.75,26619.599609375,26616.330078125,26616.5703125,0,0,0
2022-09-27 10:21:00+09:00,26616.640625,26628.19921875,26616.640625,26628.19921875,0,0,0
2022-09-27 10:22:00+09:00,26629.6796875,26632.5703125,26629.279296875,26629.279296875,0,0,0
2022-09-27 10:23:00+09:00,26630.189453125,26630.189453125,26620.30078125,26621.349609375,0,0,0
2022-09-27 10:24:00+09:00,26621.1796875,26621.1796875,26604.509765625,26606.30078125,0,0,0
2022-09-27 10:25:00+09:00,26605.109375,26606.05078125,26599.76953125,26606.05078125,0,0,0
2022-09-27 10:26:00+09:00,26606.470703125,26613.880859375,26606.470703125,26612.390625,0,0,0
2022-09-27 10:27:00+09:00,26611.109375,26618.029296875,26605.439453125,26618.029296875,0,0,0
2022-09-27 10:28:00+09:00,26618.130859375,26618.380859375,26615.220703125,26616.6796875,0,0,0
2022-09-27 10:29:00+09:00,26616.259765625,26616.259765625,26608.9296875,26614.94921875,0,0,0
2022-09-27 10:30:00+09:00,26614.83984375,26629.900390625,26613.349609375,26629.900390625,0,0,0
2022-09-27 10:31:00+09:00,26629.609375,26630.0,26625.94921875,26628.9609375,0,0,0
2022-09-27 10:32:00+09:00,26628.880859375,26651.6796875,26628.880859375,26648.609375,0,0,0
2022-09-27 10:33:00+09:00,26648.740234375,26649.3203125,26645.310546875,26645.310546875,0,0,0
2022-09-27 10:34:00+09:00,26646.740234375,26655.0,26646.740234375,26655.0,0,0,0
2022-09-27 10:35:00+09:00,26655.119140625,26655.119140625,26643.73046875,26643.73046875,0,0,0
2022-09-27 10:36:00+09:00,26643.55078125,26643.55078125,26628.109375,26633.0,0,0,0
2022-09-27 10:37:00+09:00,26633.919921875,26642.869140625,26633.919921875,26639.970703125,0,0,0
2022-09-27 10:38:00+09:00,26639.369140625,26642.310546875,26638.880859375,26640.189453125,0,0,0
2022-09-27 10:39:00+09:00,26643.689453125,26645.419921875,26634.08984375,26635.240234375,0,0,0
2022-09-27 10:40:00+09:00,26635.5,26635.779296875,26628.099609375,26629.650390625,0,0,0
2022-09-27 10:41:00+09:00,26630.3203125,26631.5,26621.259765625,26623.560546875,0,0,0
2022-09-27 10:42:00+09:00,26624.240234375,26625.33984375,26619.359375,26625.33984375,0,0,0
2022-09-27 10:43:00+09:00,26625.5703125,26625.5703125,26616.099609375,26618.130859375,0,0,0
2022-09-27 10:44:00+09:00,26617.44921875,26618.060546875,26610.26953125,26610.26953125,0,0,0
2022-09-27 10:45:00+09:00,26606.150390625,26616.73046875,26604.779296875,26616.73046875,0,0,0
2022-09-27 10:46:00+09:00,26617.080078125,26619.560546875,26614.4609375,26614.560546875,0,0,0
2022-09-27 10:47:00+09:00,26611.3203125,26611.3203125,26605.599609375,26605.650390625,0,0,0
2022-09-27 10:48:00+09:00,26603.9296875,26603.9296875,26590.330078125,26591.83984375,0,0,0
2022-09-27 10:49:00+09:00,26591.380859375,26606.130859375,26591.380859375,26606.130859375,0,0,0
2022-09-27 10:50:00+09:00,26606.390625,26618.810546875,26606.390625,26616.900390625,0,0,0
2022-09-27 10:51:00+09:00,26615.490234375,26615.490234375,26607.7109375,26612.240234375,0,0,0
2022-09-27 10:52:00+09:00,26613.650390625,26618.759765625,26613.400390625,26617.58984375,0,0,0
2022-09-27 10:53:00+09:00,26618.869140625,26622.189453125,26618.41015625,26620.509765625,0,0,0
2022-09-27 10:54:00+09:00,26621.359375,26623.359375,26621.029296875,26621.2890625,0,0,0
2022-09-27 10:55:00+09:00,26621.19921875,26624.23046875,26620.69921875,26624.05078125,0,0,0
2022-09-27 10:56:00+09:00,26624.6796875,26633.560546875,26624.650390625,26632.369140625,0,0,0
2022-09-27 10:57:00+09:00,26632.060546875,26632.060546875,26629.099609375,26630.109375,0,0,0
2022-09-27 10:58:00+09:00,26631.01953125,26631.01953125,26621.029296875,26621.669921875,0,0,0
2022-09-27 10:59:00+09:00,26622.330078125,26623.189453125,26616.1796875,26616.5390625,0,0,0
2022-09-27 11:00:00+09:00,26616.810546875,26619.189453125,26612.759765625,26613.109375,0,0,0
2022-09-27 11:01:00+09:00,26614.189453125,26614.189453125,26593.080078125,26593.080078125,0,0,0
2022-09-27 11:02:00+09:00,26593.380859375,26595.759765625,26592.439453125,26595.580078125,0,0,0
2022-09-27 11:03:00+09:00,26596.16015625,26610.580078125,26596.16015625,26610.580078125,0,0,0
2022-09-27 11:04:00+09:00,26613.349609375,26620.4296875,26613.33984375,26620.4296875,0,0,0
2022-09-27 11:05:00+09:00,26620.580078125,26627.939453125,26619.4296875,26626.759765625,0,0,0
2022-09-27 11:06:00+09:00,26626.650390625,26626.650390625,26619.880859375,26619.880859375,0,0,0
2022-09-27 11:07:00+09:00,26619.41015625,26620.55078125,26619.279296875,26619.810546875,0,0,0
2022-09-27 11:08:00+09:00,26621.060546875,26621.400390625,26614.240234375,26614.939453125,0,0,0
2022-09-27 11:09:00+09:00,26615.150390625,26616.66015625,26612.7890625,26612.7890625,0,0,0
2022-09-27 11:10:00+09:00,26611.849609375,26611.849609375,26604.0,26604.060546875,0,0,0
2022-09-27 11:11:00+09:00,26607.439453125,26611.439453125,26607.439453125,26611.359375,0,0,0
2022-09-27 11:12:00+09:00,26610.91015625,26615.689453125,26610.91015625,26613.689453125,0,0,0
2022-09-27 11:13:00+09:00,26607.16015625,26607.16015625,26600.330078125,26606.150390625,0,0,0
2022-09-27 11:14:00+09:00,26606.44921875,26610.859375,26606.44921875,26610.859375,0,0,0
2022-09-27 11:15:00+09:00,26610.640625,26612.640625,26610.029296875,26612.640625,0,0,0
2022-09-27 11:16:00+09:00,26613.140625,26614.630859375,26609.6796875,26610.169921875,0,0,0
2022-09-27 11:17:00+09:00,26610.140625,26610.5,26607.490234375,26609.400390625,0,0,0
2022-09-27 11:18:00+09:00,26608.509765625,26611.990234375,26608.509765625,26611.5,0,0,0
2022-09-27 11:19:00+09:00,26611.51953125,26617.7890625,26611.51953125,26617.400390625,0,0,0
2022-09-27 11:20:00+09:00,26615.740234375,26620.140625,26615.669921875,26620.140625,0,0,0
2022-09-27 11:21:00+09:00,26619.9296875,26626.55078125,26619.8203125,26626.55078125,0,0,0
2022-09-27 11:22:00+09:00,26626.8203125,26632.380859375,26626.8203125,26630.669921875,0,0,0
2022-09-27 11:23:00+09:00,26629.91015625,26637.6796875,26629.359375,26637.6796875,0,0,0
2022-09-27 11:24:00+09:00,26638.279296875,26638.619140625,26636.640625,26637.509765625,0,0,0
2022-09-27 11:26:00+09:00,26650.560546875,26655.69921875,26650.560546875,26655.69921875,0,0,0
2022-09-27 11:27:00+09:00,26658.1796875,26660.05078125,26652.73046875,26652.73046875,0,0,0
2022-09-27 11:28:00+09:00,26653.009765625,26659.859375,26652.25,26656.740234375,0,0,0
2022-09-27 11:29:00+09:00,26656.369140625,26656.369140625,26651.33984375,26652.029296875,0,0,0
2022-09-27 11:30:00+09:00,26648.560546875,26651.599609375,26648.560546875,26651.599609375,0,0,0
2022-09-27 11:35:00+09:00,26651.599609375,26651.599609375,26651.599609375,26651.599609375,0,0,0
2022-09-27 12:30:00+09:00,26595.26953125,26600.080078125,26591.94921875,26596.439453125,0,0,0
2022-09-27 12:31:00+09:00,26594.6796875,26594.6796875,26584.130859375,26586.0,0,0,0
2022-09-27 12:32:00+09:00,26585.740234375,26592.16015625,26585.740234375,26590.859375,0,0,0
2022-09-27 12:33:00+09:00,26585.689453125,26588.51953125,26585.689453125,26588.51953125,0,0,0
2022-09-27 12:34:00+09:00,26588.5703125,26592.33984375,26588.220703125,26590.859375,0,0,0
2022-09-27 12:35:00+09:00,26590.529296875,26593.7890625,26583.640625,26583.640625,0,0,0
2022-09-27 12:36:00+09:00,26581.80078125,26581.80078125,26573.4296875,26575.080078125,0,0,0
2022-09-27 12:37:00+09:00,26574.8203125,26580.75,26574.8203125,26578.990234375,0,0,0
2022-09-27 12:38:00+09:00,26579.099609375,26582.529296875,26579.099609375,26581.33984375,0,0,0
2022-09-27 12:39:00+09:00,26581.4296875,26586.380859375,26581.4296875,26586.349609375,0,0,0
2022-09-27 12:40:00+09:00,26586.2890625,26586.2890625,26578.310546875,26578.310546875,0,0,0
2022-09-27 12:41:00+09:00,26577.91015625,26585.689453125,26577.609375,26584.849609375,0,0,0
2022-09-27 12:42:00+09:00,26584.4296875,26584.4296875,26578.990234375,26579.359375,0,0,0
2022-09-27 12:43:00+09:00,26580.140625,26584.890625,26579.0703125,26584.099609375,0,0,0
2022-09-27 12:44:00+09:00,26583.919921875,26589.099609375,26580.720703125,26588.189453125,0,0,0
2022-09-27 12:45:00+09:00,26589.0390625,26590.330078125,26588.66015625,26588.66015625,0,0,0
2022-09-27 12:46:00+09:00,26588.779296875,26589.220703125,26583.08984375,26583.08984375,0,0,0
2022-09-27 12:47:00+09:00,26582.73046875,26583.33984375,26580.349609375,26582.7890625,0,0,0
2022-09-27 12:48:00+09:00,26582.7109375,26588.609375,26581.919921875,26588.609375,0,0,0
2022-09-27 12:49:00+09:00,26587.939453125,26593.140625,26587.939453125,26592.5703125,0,0,0
2022-09-27 12:50:00+09:00,26593.009765625,26596.359375,26591.900390625,26592.099609375,0,0,0
2022-09-27 12:51:00+09:00,26591.359375,26591.359375,26588.169921875,26589.91015625,0,0,0
2022-09-27 12:52:00+09:00,26590.220703125,26591.23046875,26585.80078125,26585.80078125,0,0,0
2022-09-27 12:53:00+09:00,26585.76953125,26587.44921875,26583.939453125,26584.2109375,0,0,0
2022-09-27 12:54:00+09:00,26583.169921875,26587.33984375,26583.08984375,26587.0390625,0,0,0
2022-09-27 12:55:00+09:00,26587.0,26588.509765625,26586.330078125,26586.330078125,0,0,0
2022-09-27 12:56:00+09:00,26585.76953125,26588.439453125,26585.2890625,26588.189453125,0,0,0
2022-09-27 12:57:00+09:00,26588.240234375,26590.779296875,26584.5,26584.5,0,0,0
2022-09-27 12:58:00+09:00,26585.310546875,26589.0390625,26585.009765625,26589.0390625,0,0,0
2022-09-27 12:59:00+09:00,26588.98046875,26589.509765625,26585.400390625,26587.25,0,0,0
2022-09-27 13:00:00+09:00,26587.26953125,26588.279296875,26585.359375,26588.279296875,0,0,0
2022-09-27 13:01:00+09:00,26588.51953125,26590.130859375,26588.349609375,26589.759765625,0,0,0
2022-09-27 13:02:00+09:00,26590.349609375,26592.099609375,26589.810546875,26592.0390625,0,0,0
2022-09-27 13:03:00+09:00,26593.26953125,26594.05078125,26591.30078125,26594.05078125,0,0,0
2022-09-27 13:04:00+09:00,26595.51953125,26600.529296875,26595.470703125,26600.529296875,0,0,0
2022-09-27 13:05:00+09:00,26600.66015625,26600.66015625,26596.779296875,26598.240234375,0,0,0
2022-09-27 13:06:00+09:00,26598.630859375,26604.44921875,26598.630859375,26604.44921875,0,0,0
2022-09-27 13:07:00+09:00,26605.0,26609.640625,26604.2109375,26605.619140625,0,0,0
2022-09-27 13:08:00+09:00,26605.099609375,26605.099609375,26601.75,26601.94921875,0,0,0
2022-09-27 13:09:00+09:00,26602.009765625,26606.470703125,26601.650390625,26605.990234375,0,0,0
2022-09-27 13:10:00+09:00,26604.5390625,26604.5390625,26591.830078125,26591.939453125,0,0,0
2022-09-27 13:11:00+09:00,26592.009765625,26593.30078125,26591.9609375,26593.30078125,0,0,0
2022-09-27 13:12:00+09:00,26593.80078125,26596.529296875,26593.0390625,26596.05078125,0,0,0
2022-09-27 13:13:00+09:00,26596.0703125,26597.23046875,26591.08984375,26591.08984375,0,0,0
2022-09-27 13:14:00+09:00,26590.2109375,26590.2109375,26583.220703125,26583.220703125,0,0,0
2022-09-27 13:15:00+09:00,26582.419921875,26589.560546875,26582.419921875,26589.369140625,0,0,0
2022-09-27 13:16:00+09:00,26589.08984375,26589.08984375,26584.900390625,26585.970703125,0,0,0
2022-09-27 13:17:00+09:00,26586.939453125,26587.630859375,26585.0390625,26585.0390625,0,0,0
2022-09-27 13:18:00+09:00,26584.55078125,26584.55078125,26576.439453125,26578.55078125,0,0,0
2022-09-27 13:19:00+09:00,26576.33984375,26581.830078125,26576.33984375,26578.119140625,0,0,0
2022-09-27 13:20:00+09:00,26577.9296875,26580.009765625,26577.189453125,26580.009765625,0,0,0
2022-09-27 13:21:00+09:00,26580.98046875,26580.98046875,26574.7109375,26575.44921875,0,0,0
2022-09-27 13:22:00+09:00,26575.55078125,26579.26953125,26575.55078125,26578.779296875,0,0,0
2022-09-27 13:23:00+09:00,26579.0703125,26579.3203125,26575.58984375,26575.58984375,0,0,0
2022-09-27 13:24:00+09:00,26575.5,26575.5,26573.390625,26573.490234375,0,0,0
2022-09-27 13:25:00+09:00,26572.619140625,26575.5703125,26572.380859375,26575.5703125,0,0,0
2022-09-27 13:26:00+09:00,26575.75,26576.939453125,26575.310546875,26576.939453125,0,0,0
2022-09-27 13:27:00+09:00,26577.330078125,26577.330078125,26576.5703125,26577.23046875,0,0,0
2022-09-30 15:00:00+09:00,25937.2109375,25937.2109375,25937.2109375,25937.2109375,0,0,0
