Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 14:47:00+09:00,27638.669921875,27641.140625,27638.369140625,27639.55078125,0,0,0
2022-07-26 14:48:00+09:00,27639.380859375,27639.380859375,27634.640625,27638.990234375,0,0,0
2022-07-26 14:49:00+09:00,27640.5390625,27642.19921875,27640.1796875,27640.1796875,0,0,0
2022-07-26 14:50:00+09:00,27639.349609375,27639.830078125,27636.8203125,27637.7890625,0,0,0
2022-07-26 14:51:00+09:00,27637.05078125,27638.4296875,27636.25,27636.830078125,0,0,0
2022-07-26 14:52:00+09:00,27635.26953125,27635.26953125,27627.9296875,27628.849609375,0,0,0
2022-07-26 14:53:00+09:00,27629.310546875,27633.4609375,27629.310546875,27631.779296875,0,0,0
2022-07-26 14:54:00+09:00,27632.189453125,27638.380859375,27630.7109375,27637.23046875,0,0,0
2022-07-26 14:55:00+09:00,27637.619140625,27642.01953125,27637.619140625,27637.7890625,0,0,0
2022-07-26 14:56:00+09:00,27636.859375,27637.419921875,27635.279296875,27637.419921875,0,0,0
2022-07-26 14:57:00+09:00,27636.849609375,27638.26953125,27635.720703125,27636.51953125,0,0,0
2022-07-26 14:58:00+09:00,27637.869140625,27642.759765625,27637.869140625,27641.51953125,0,0,0
2022-07-26 14:59:00+09:00,27641.900390625,27646.650390625,27641.029296875,27646.650390625,0,0,0
2022-07-27 09:00:00+09:00,27575.16015625,27617.240234375,27575.16015625,27617.240234375,0,0,0
2022-07-27 09:01:00+09:00,27615.240234375,27617.890625,27583.890625,27583.890625,0,0,0
2022-07-27 09:02:00+09:00,27585.2109375,27587.880859375,27568.48046875,27568.48046875,0,0,0
2022-07-27 09:03:00+09:00,27557.73046875,27557.73046875,27526.1796875,27555.5703125,0,0,0
2022-07-27 09:04:00+09:00,27557.470703125,27566.01953125,27556.640625,27564.759765625,0,0,0
2022-07-27 09:05:00+09:00,27566.099609375,27609.0703125,27566.099609375,27603.69921875,0,0,0
2022-07-27 09:06:00+09:00,27598.880859375,27609.919921875,27596.630859375,27597.0703125,0,0,0
2022-07-27 09:07:00+09:00,27599.73046875,27599.73046875,27579.560546875,27579.560546875,0,0,0
2022-07-27 09:08:00+09:00,27576.69921875,27611.5,27576.0703125,27605.970703125,0,0,0
2022-07-27 09:09:00+09:00,27604.2109375,27605.19921875,27596.3203125,27603.349609375,0,0,0
2022-07-27 09:10:00+09:00,27598.83984375,27601.73046875,27594.4296875,27595.33984375,0,0,0
2022-07-27 09:11:00+09:00,27595.330078125,27603.880859375,27592.890625,27596.640625,0,0,0
2022-07-27 09:12:00+09:00,27599.080078125,27611.919921875,27595.849609375,27608.8203125,0,0,0
2022-07-27 09:13:00+09:00,27608.330078125,27608.330078125,27588.099609375,27588.099609375,0,0,0
2022-07-27 09:14:00+09:00,27586.98046875,27594.5390625,27586.7890625,27590.560546875,0,0,0
2022-07-27 09:15:00+09:00,27589.25,27600.470703125,27589.25,27600.470703125,0,0,0
2022-07-27 09:16:00+09:00,27606.1796875,27606.1796875,27592.19921875,27592.619140625,0,0,0
2022-07-27 09:17:00+09:00,27591.7109375,27607.30078125,27591.7109375,27601.349609375,0,0,0
2022-07-27 09:18:00+09:00,27603.580078125,27610.130859375,27594.220703125,27594.220703125,0,0,0
2022-07-27 09:19:00+09:00,27594.48046875,27598.83984375,27583.900390625,27591.6796875,0,0,0
2022-07-27 09:20:00+09:00,27592.240234375,27592.240234375,27577.029296875,27579.060546875,0,0,0
2022-07-27 09:21:00+09:00,27578.91015625,27594.380859375,27570.900390625,27594.08984375,0,0,0
2022-07-27 09:22:00+09:00,27593.400390625,27603.3203125,27588.80078125,27603.3203125,0,0,0
2022-07-27 09:23:00+09:00,27599.08984375,27618.990234375,27599.08984375,27607.099609375,0,0,0
2022-07-27 09:24:00+09:00,27607.51953125,27608.6796875,27592.669921875,27592.669921875,0,0,0
2022-07-27 09:25:00+09:00,27593.08984375,27605.599609375,27593.08984375,27603.609375,0,0,0
2022-07-27 09:26:00+09:00,27603.630859375,27603.630859375,27588.900390625,27588.900390625,0,0,0
2022-07-27 09:27:00+09:00,27588.66015625,27592.080078125,27588.25,27590.189453125,0,0,0
2022-07-27 09:28:00+09:00,27586.919921875,27586.919921875,27574.630859375,27577.689453125,0,0,0
2022-07-27 09:29:00+09:00,27578.099609375,27581.30078125,27570.669921875,27570.669921875,0,0,0
2022-07-27 09:30:00+09:00,27569.509765625,27569.509765625,27547.7109375,27547.740234375,0,0,0
2022-07-27 09:31:00+09:00,27548.0703125,27548.0703125,27535.05078125,27535.05078125,0,0,0
2022-07-27 09:32:00+09:00,27534.51953125,27544.01953125,27534.23046875,27538.939453125,0,0,0
2022-07-27 09:33:00+09:00,27539.859375,27549.44921875,27525.25,27527.80078125,0,0,0
2022-07-27 09:34:00+09:00,27527.5390625,27539.51953125,27525.08984375,27539.51953125,0,0,0
2022-07-27 09:35:00+09:00,27543.80078125,27543.80078125,27536.4296875,27538.619140625,0,0,0
2022-07-27 09:36:00+09:00,27538.650390625,27559.0703125,27538.650390625,27558.58984375,0,0,0
2022-07-27 09:37:00+09:00,27558.810546875,27563.69921875,27558.810546875,27559.150390625,0,0,0
2022-07-27 09:38:00+09:00,27557.740234375,27558.01953125,27553.51953125,27556.140625,0,0,0
2022-07-27 09:39:00+09:00,27552.83984375,27552.83984375,27548.970703125,27548.970703125,0,0,0
2022-07-27 09:40:00+09:00,27549.939453125,27563.869140625,27549.939453125,27562.310546875,0,0,0
2022-07-27 09:41:00+09:00,27566.369140625,27577.3203125,27566.369140625,27575.779296875,0,0,0
2022-07-27 09:42:00+09:00,27575.529296875,27578.33984375,27575.529296875,27578.33984375,0,0,0
2022-07-27 09:43:00+09:00,27584.490234375,27584.490234375,27578.3203125,27578.3203125,0,0,0
2022-07-27 09:44:00+09:00,27583.970703125,27604.4609375,27583.970703125,27604.4609375,0,0,0
2022-07-27 09:45:00+09:00,27606.5390625,27621.869140625,27606.5390625,27615.890625,0,0,0
2022-07-27 09:46:00+09:00,27616.470703125,27616.470703125,27601.890625,27601.890625,0,0,0
2022-07-27 09:47:00+09:00,27601.640625,27604.01953125,27595.98046875,27596.80078125,0,0,0
2022-07-27 09:48:00+09:00,27597.91015625,27607.810546875,27597.55078125,27606.91015625,0,0,0
2022-07-27 09:49:00+09:00,27607.990234375,27610.880859375,27604.509765625,27608.4609375,0,0,0
2022-07-27 09:50:00+09:00,27608.19921875,27621.16015625,27607.3203125,27621.16015625,0,0,0
2022-07-27 09:51:00+09:00,27621.189453125,27623.48046875,27620.419921875,27622.4296875,0,0,0
2022-07-27 09:52:00+09:00,27622.080078125,27623.08984375,27617.8203125,27620.119140625,0,0,0
2022-07-27 09:53:00+09:00,27615.75,27625.5,27615.75,27624.470703125,0,0,0
2022-07-27 09:54:00+09:00,27628.8203125,27629.150390625,27626.0,27626.0,0,0,0
2022-07-27 09:55:00+09:00,27625.4296875,27632.8203125,27624.240234375,27632.8203125,0,0,0
2022-07-27 09:56:00+09:00,27636.91015625,27641.51953125,27636.140625,27638.359375,0,0,0
2022-07-27 09:57:00+09:00,27639.509765625,27639.5390625,27639.44921875,27639.5390625,0,0,0
2022-07-27 09:58:00+09:00,27640.279296875,27653.890625,27637.650390625,27653.890625,0,0,0
2022-07-27 09:59:00+09:00,27650.0703125,27650.919921875,27637.939453125,27638.080078125,0,0,0
2022-07-27 10:00:00+09:00,27638.130859375,27638.130859375,27630.060546875,27631.669921875,0,0,0
2022-07-27 10:01:00+09:00,27633.73046875,27640.05078125,27633.73046875,27635.75,0,0,0
2022-07-27 10:02:00+09:00,27634.509765625,27634.94921875,27628.830078125,27628.830078125,0,0,0
2022-07-27 10:03:00+09:00,27628.599609375,27631.869140625,27623.619140625,27630.939453125,0,0,0
2022-07-27 10:04:00+09:00,27630.890625,27636.23046875,27630.849609375,27632.689453125,0,0,0
2022-07-27 10:05:00+09:00,27632.5703125,27632.5703125,27624.44921875,27629.58984375,0,0,0
2022-07-27 10:06:00+09:00,27628.890625,27629.630859375,27627.01953125,27627.01953125,0,0,0
2022-07-27 10:07:00+09:00,27626.75,27627.19921875,27621.150390625,27621.150390625,0,0,0
2022-07-27 10:08:00+09:00,27619.26953125,27623.919921875,27616.099609375,27623.189453125,0,0,0
2022-07-27 10:09:00+09:00,27623.140625,27624.080078125,27622.25,27622.869140625,0,0,0
2022-07-27 10:10:00+09:00,27623.2890625,27624.7109375,27620.44921875,27620.44921875,0,0,0
2022-07-27 10:11:00+09:00,27620.2109375,27623.810546875,27618.439453125,27623.630859375,0,0,0
2022-07-27 10:12:00+09:00,27623.8203125,27629.390625,27623.8203125,27628.0,0,0,0
2022-07-27 10:13:00+09:00,27627.5,27628.83984375,27615.9296875,27616.7890625,0,0,0
2022-07-27 10:14:00+09:00,27617.2890625,27619.310546875,27601.029296875,27601.400390625,0,0,0
2022-07-27 10:15:00+09:00,27600.880859375,27608.720703125,27600.880859375,27607.880859375,0,0,0
2022-07-27 10:16:00+09:00,27607.6796875,27607.6796875,27597.369140625,27597.400390625,0,0,0
2022-07-27 10:17:00+09:00,27597.5,27597.5,27592.150390625,27595.279296875,0,0,0
2022-07-27 10:18:00+09:00,27596.66015625,27603.30078125,27595.130859375,27595.130859375,0,0,0
2022-07-27 10:19:00+09:00,27596.44921875,27600.630859375,27596.390625,27596.51953125,0,0,0
2022-07-27 10:20:00+09:00,27597.05078125,27605.26953125,27596.7890625,27605.26953125,0,0,0
2022-07-27 10:21:00+09:00,27604.80078125,27604.80078125,27588.890625,27589.4609375,0,0,0
2022-07-27 10:22:00+09:00,27588.630859375,27589.669921875,27583.98046875,27589.310546875,0,0,0
2022-07-27 10:23:00+09:00,27588.390625,27588.390625,27582.640625,27582.640625,0,0,0
2022-07-27 10:24:00+09:00,27582.390625,27586.05078125,27580.01953125,27580.01953125,0,0,0
2022-07-27 10:25:00+09:00,27579.689453125,27580.470703125,27569.58984375,27572.060546875,0,0,0
2022-07-27 10:26:00+09:00,27572.650390625,27578.310546875,27572.060546875,27576.470703125,0,0,0
2022-07-27 10:27:00+09:00,27576.9609375,27586.609375,27576.9609375,27585.23046875,0,0,0
2022-07-27 10:28:00+09:00,27585.609375,27585.609375,27579.2109375,27579.2109375,0,0,0
2022-07-27 10:29:00+09:00,27578.51953125,27591.7890625,27578.51953125,27591.7890625,0,0,0
2022-07-27 10:30:00+09:00,27591.9609375,27606.66015625,27591.9609375,27605.529296875,0,0,0
2022-07-27 10:31:00+09:00,27604.099609375,27604.099609375,27599.23046875,27601.830078125,0,0,0
2022-07-27 10:32:00+09:00,27603.439453125,27615.599609375,27603.439453125,27614.220703125,0,0,0
2022-07-27 10:33:00+09:00,27614.330078125,27618.509765625,27613.509765625,27618.509765625,0,0,0
2022-07-27 10:34:00+09:00,27619.0,27622.7109375,27618.240234375,27622.7109375,0,0,0
2022-07-27 10:35:00+09:00,27622.75,27622.75,27615.669921875,27615.669921875,0,0,0
2022-07-27 10:36:00+09:00,27615.669921875,27618.48046875,27610.75,27618.48046875,0,0,0
2022-07-27 10:37:00+09:00,27622.41015625,27627.119140625,27622.41015625,27626.900390625,0,0,0
2022-07-27 10:38:00+09:00,27626.740234375,27626.740234375,27622.419921875,27626.490234375,0,0,0
2022-07-27 10:39:00+09:00,27626.41015625,27628.08984375,27622.08984375,27622.08984375,0,0,0
2022-07-27 10:40:00+09:00,27622.359375,27623.0390625,27612.099609375,27612.099609375,0,0,0
2022-07-27 10:41:00+09:00,27612.51953125,27613.490234375,27603.6796875,27612.98046875,0,0,0
2022-07-27 10:42:00+09:00,27612.5,27626.779296875,27612.5,27621.75,0,0,0
2022-07-27 10:43:00+09:00,27622.51953125,27623.91015625,27620.16015625,27620.310546875,0,0,0
2022-07-27 10:44:00+09:00,27616.390625,27618.330078125,27609.419921875,27610.5,0,0,0
2022-07-27 10:45:00+09:00,27609.880859375,27620.189453125,27609.30078125,27620.189453125,0,0,0
2022-07-27 10:46:00+09:00,27621.599609375,27621.599609375,27617.740234375,27619.08984375,0,0,0
2022-07-27 10:47:00+09:00,27621.689453125,27633.640625,27618.880859375,27633.640625,0,0,0
2022-07-27 10:48:00+09:00,27633.9296875,27634.4609375,27630.669921875,27632.80078125,0,0,0
2022-07-27 10:49:00+09:00,27630.44921875,27635.599609375,27630.44921875,27635.599609375,0,0,0
2022-07-27 10:50:00+09:00,27637.83984375,27637.83984375,27623.2890625,27623.48046875,0,0,0
2022-07-27 10:51:00+09:00,27623.80078125,27631.109375,27623.80078125,27631.109375,0,0,0
2022-07-27 10:52:00+09:00,27632.23046875,27633.19921875,27625.509765625,27625.509765625,0,0,0
2022-07-27 10:53:00+09:00,27627.380859375,27632.2109375,27627.109375,27632.189453125,0,0,0
2022-07-27 10:54:00+09:00,27634.380859375,27640.529296875,27634.380859375,27639.669921875,0,0,0
2022-07-27 10:55:00+09:00,27641.33984375,27646.330078125,27641.0390625,27642.16015625,0,0,0
2022-07-27 10:56:00+09:00,27642.490234375,27652.779296875,27642.490234375,27650.650390625,0,0,0
2022-07-27 10:57:00+09:00,27649.80078125,27651.23046875,27647.69921875,27651.23046875,0,0,0
2022-07-27 10:58:00+09:00,27651.740234375,27656.30078125,27651.740234375,27656.30078125,0,0,0
2022-07-27 10:59:00+09:00,27654.75,27657.919921875,27651.58984375,27657.919921875,0,0,0
2022-07-27 11:00:00+09:00,27657.359375,27684.75,27657.359375,27684.75,0,0,0
2022-07-27 11:01:00+09:00,27686.990234375,27692.970703125,27686.990234375,27687.48046875,0,0,0
2022-07-27 11:02:00+09:00,27687.19921875,27687.19921875,27677.25,27677.25,0,0,0
2022-07-27 11:03:00+09:00,27677.900390625,27682.9609375,27677.619140625,27678.51953125,0,0,0
2022-07-27 11:04:00+09:00,27677.140625,27680.189453125,27671.7109375,27680.189453125,0,0,0
2022-07-27 11:05:00+09:00,27681.390625,27681.580078125,27676.640625,27679.76953125,0,0,0
2022-07-27 11:06:00+09:00,27679.5,27680.609375,27677.609375,27680.509765625,0,0,0
2022-07-27 11:07:00+09:00,27683.83984375,27686.759765625,27682.4296875,27683.08984375,0,0,0
2022-07-27 11:08:00+09:00,27683.5390625,27687.259765625,27683.26953125,27687.259765625,0,0,0
2022-07-27 11:09:00+09:00,27686.990234375,27686.990234375,27684.810546875,27684.990234375,0,0,0
2022-07-27 11:10:00+09:00,27685.130859375,27685.130859375,27682.109375,27682.5390625,0,0,0
2022-07-27 11:11:00+09:00,27682.060546875,27685.380859375,27681.5,27681.83984375,0,0,0
2022-07-27 11:12:00+09:00,27681.5390625,27682.349609375,27679.470703125,27681.08984375,0,0,0
2022-07-27 11:13:00+09:00,27681.150390625,27681.94921875,27680.69921875,27681.310546875,0,0,0
2022-07-27 11:14:00+09:00,27680.4609375,27687.990234375,27680.4609375,27687.990234375,0,0,0
2022-07-27 11:15:00+09:00,27688.80078125,27689.26953125,27684.9296875,27688.9609375,0,0,0
2022-07-27 11:16:00+09:00,27688.2109375,27688.2109375,27678.69921875,27679.8203125,0,0,0
2022-07-27 11:17:00+09:00,27680.080078125,27681.759765625,27671.720703125,27671.720703125,0,0,0
2022-07-27 11:18:00+09:00,27669.939453125,27671.01953125,27668.099609375,27668.099609375,0,0,0
2022-07-27 11:19:00+09:00,27668.80078125,27671.4609375,27668.80078125,27670.80078125,0,0,0
2022-07-27 11:20:00+09:00,27672.029296875,27676.330078125,27672.029296875,27676.01953125,0,0,0
2022-07-27 11:21:00+09:00,27676.25,27688.669921875,27676.25,27684.2109375,0,0,0
2022-07-27 11:22:00+09:00,27684.189453125,27684.189453125,27681.759765625,27681.759765625,0,0,0
2022-07-27 11:23:00+09:00,27682.5703125,27687.66015625,27681.0390625,27686.900390625,0,0,0
2022-07-27 11:24:00+09:00,27687.140625,27690.990234375,27687.140625,27689.58984375,0,0,0
2022-07-27 11:25:00+09:00,27688.51953125,27694.4609375,27688.51953125,27692.390625,0,0,0
2022-07-27 11:26:00+09:00,27692.2109375,27692.30078125,27690.44921875,27690.44921875,0,0,0
2022-07-27 11:27:00+09:00,27690.80078125,27691.9609375,27687.720703125,27687.759765625,0,0,0
2022-07-27 11:28:00+09:00,27689.150390625,27689.150390625,27687.869140625,27688.66015625,0,0,0
2022-07-27 11:29:00+09:00,27689.009765625,27689.990234375,27685.4296875,27687.98046875,0,0,0
2022-07-27 11:30:00+09:00,27688.7890625,27692.890625,27688.7890625,27692.890625,0,0,0
2022-07-27 11:35:00+09:00,27692.890625,27692.890625,27692.890625,27692.890625,0,0,0
2022-07-27 12:30:00+09:00,27713.80078125,27713.80078125,27705.9296875,27711.0703125,0,0,0
2022-07-27 12:31:00+09:00,27711.33984375,27711.33984375,27701.630859375,27706.4609375,0,0,0
2022-07-27 12:32:00+09:00,27706.640625,27713.560546875,27706.640625,27713.560546875,0,0,0
2022-07-27 12:33:00+09:00,27712.150390625,27712.150390625,27708.849609375,27709.009765625,0,0,0
2022-07-27 12:34:00+09:00,27708.0,27708.0,27702.16015625,27704.41015625,0,0,0
2022-07-27 12:35:00+09:00,27705.55078125,27708.359375,27702.51953125,27702.51953125,0,0,0
2022-07-27 12:36:00+09:00,27701.91015625,27706.23046875,27700.650390625,27706.23046875,0,0,0
2022-07-27 12:37:00+09:00,27709.439453125,27710.66015625,27701.16015625,27701.990234375,0,0,0
2022-07-27 12:38:00+09:00,27702.279296875,27702.98046875,27700.66015625,27700.720703125,0,0,0
2022-07-27 12:39:00+09:00,27700.029296875,27700.1796875,27694.220703125,27694.220703125,0,0,0
2022-07-27 12:40:00+09:00,27695.099609375,27695.5390625,27691.119140625,27691.119140625,0,0,0
2022-07-27 12:41:00+09:00,27689.83984375,27690.830078125,27689.7109375,27689.7109375,0,0,0
2022-07-27 12:42:00+09:00,27689.259765625,27691.009765625,27688.5390625,27688.5390625,0,0,0
2022-07-27 12:43:00+09:00,27686.419921875,27686.419921875,27680.240234375,27683.23046875,0,0,0
2022-07-27 12:44:00+09:00,27684.060546875,27686.58984375,27680.9296875,27682.4296875,0,0,0
2022-07-27 12:45:00+09:00,27682.369140625,27684.94921875,27682.16015625,27683.16015625,0,0,0
2022-07-27 12:46:00+09:00,27682.759765625,27687.060546875,27680.2109375,27686.2109375,0,0,0
2022-07-27 12:47:00+09:00,27686.109375,27686.94921875,27685.30078125,27685.30078125,0,0,0
2022-07-27 12:48:00+09:00,27685.939453125,27686.2109375,27684.009765625,27685.5703125,0,0,0
2022-07-27 12:49:00+09:00,27684.919921875,27685.669921875,27682.640625,27683.740234375,0,0,0
2022-07-27 12:50:00+09:00,27681.859375,27682.7109375,27677.990234375,27677.990234375,0,0,0
2022-07-27 12:51:00+09:00,27676.94921875,27680.880859375,27676.94921875,27679.419921875,0,0,0
2022-07-27 12:52:00+09:00,27679.9296875,27683.390625,27678.439453125,27683.390625,0,0,0
2022-07-27 12:53:00+09:00,27683.400390625,27683.76953125,27677.939453125,27678.900390625,0,0,0
2022-07-27 12:54:00+09:00,27678.9609375,27683.4609375,27678.9609375,27682.939453125,0,0,0
2022-07-27 12:55:00+09:00,27682.810546875,27693.419921875,27682.810546875,27692.640625,0,0,0
2022-07-27 12:56:00+09:00,27693.16015625,27693.310546875,27689.720703125,27689.720703125,0,0,0
2022-07-27 12:57:00+09:00,27689.640625,27695.91015625,27689.640625,27695.91015625,0,0,0
2022-07-27 12:58:00+09:00,27693.9296875,27693.9296875,27690.640625,27690.640625,0,0,0
2022-07-27 12:59:00+09:00,27690.470703125,27691.970703125,27687.919921875,27690.150390625,0,0,0
2022-07-27 13:00:00+09:00,27690.0390625,27692.5,27690.0390625,27690.939453125,0,0,0
2022-07-27 13:01:00+09:00,27691.16015625,27695.7890625,27691.16015625,27695.439453125,0,0,0
2022-07-27 13:02:00+09:00,27695.080078125,27696.1796875,27693.4296875,27695.240234375,0,0,0
2022-07-27 13:03:00+09:00,27695.099609375,27695.099609375,27693.26953125,27693.30078125,0,0,0
2022-07-27 13:04:00+09:00,27693.4296875,27693.4296875,27691.7109375,27692.390625,0,0,0
2022-07-27 13:05:00+09:00,27693.009765625,27696.51953125,27692.9609375,27696.2890625,0,0,0
2022-07-27 13:06:00+09:00,27696.4609375,27702.740234375,27695.880859375,27702.740234375,0,0,0
2022-07-27 13:07:00+09:00,27702.8203125,27702.8203125,27700.259765625,27702.0390625,0,0,0
2022-07-27 13:08:00+09:00,27702.140625,27703.259765625,27697.759765625,27698.169921875,0,0,0
2022-07-27 13:09:00+09:00,27697.73046875,27699.05078125,27696.73046875,27698.529296875,0,0,0
