Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 09:30:00+09:00,28737.720703125,28752.609375,28737.720703125,28746.7890625,0,0,0
2022-08-26 09:31:00+09:00,28744.73046875,28744.73046875,28736.080078125,28736.080078125,0,0,0
2022-08-26 09:32:00+09:00,28735.51953125,28741.400390625,28734.9296875,28738.73046875,0,0,0
2022-08-26 09:33:00+09:00,28740.19921875,28747.939453125,28738.80078125,28738.80078125,0,0,0
2022-08-26 09:34:00+09:00,28738.490234375,28740.69921875,28737.689453125,28740.33984375,0,0,0
2022-08-26 09:35:00+09:00,28739.91015625,28751.380859375,28739.91015625,28744.98046875,0,0,0
2022-08-26 09:36:00+09:00,28745.3203125,28747.619140625,28743.080078125,28747.619140625,0,0,0
2022-08-26 09:37:00+09:00,28747.26953125,28775.23046875,28743.009765625,28775.23046875,0,0,0
2022-08-26 09:38:00+09:00,28775.5703125,28780.619140625,28773.669921875,28777.330078125,0,0,0
2022-08-26 09:39:00+09:00,28777.630859375,28777.630859375,28765.66015625,28765.66015625,0,0,0
2022-08-26 09:40:00+09:00,28764.810546875,28764.810546875,28753.150390625,28759.099609375,0,0,0
2022-08-26 09:41:00+09:00,28759.4609375,28759.4609375,28749.359375,28750.259765625,0,0,0
2022-08-26 09:42:00+09:00,28750.140625,28750.140625,28749.099609375,28749.099609375,0,0,0
2022-08-26 09:43:00+09:00,28758.650390625,28760.33984375,28756.4609375,28760.33984375,0,0,0
2022-08-26 09:44:00+09:00,28760.69921875,28760.69921875,28749.76953125,28749.76953125,0,0,0
2022-08-26 09:45:00+09:00,28752.08984375,28754.0703125,28749.9609375,28753.9609375,0,0,0
2022-08-26 09:46:00+09:00,28763.25,28769.609375,28763.08984375,28769.609375,0,0,0
2022-08-26 09:47:00+09:00,28771.05078125,28778.5390625,28771.05078125,28777.7890625,0,0,0
2022-08-26 09:48:00+09:00,28777.470703125,28779.880859375,28775.19921875,28775.4609375,0,0,0
2022-08-26 09:49:00+09:00,28775.4296875,28775.4296875,28766.2109375,28766.2109375,0,0,0
2022-08-26 09:50:00+09:00,28765.859375,28767.369140625,28764.0390625,28765.48046875,0,0,0
2022-08-26 09:51:00+09:00,28766.9296875,28767.650390625,28758.669921875,28762.859375,0,0,0
2022-08-26 09:52:00+09:00,28762.400390625,28762.400390625,28754.6796875,28754.6796875,0,0,0
2022-08-26 09:53:00+09:00,28754.5390625,28755.4296875,28751.33984375,28755.369140625,0,0,0
2022-08-26 09:54:00+09:00,28762.83984375,28764.75,28762.83984375,28764.75,0,0,0
2022-08-26 09:55:00+09:00,28762.0,28762.359375,28755.94921875,28756.830078125,0,0,0
2022-08-26 09:56:00+09:00,28756.990234375,28781.0390625,28754.720703125,28780.2890625,0,0,0
2022-08-26 09:57:00+09:00,28780.439453125,28786.19921875,28780.439453125,28785.19921875,0,0,0
2022-08-26 09:58:00+09:00,28785.25,28786.58984375,28783.990234375,28784.259765625,0,0,0
2022-08-26 09:59:00+09:00,28782.01953125,28782.01953125,28774.75,28774.75,0,0,0
2022-08-26 10:00:00+09:00,28776.279296875,28783.33984375,28776.279296875,28779.5,0,0,0
2022-08-26 10:01:00+09:00,28780.9296875,28787.01953125,28778.4609375,28786.599609375,0,0,0
2022-08-26 10:02:00+09:00,28786.41015625,28791.869140625,28783.01953125,28791.08984375,0,0,0
2022-08-26 10:03:00+09:00,28790.58984375,28792.9296875,28789.9296875,28791.189453125,0,0,0
2022-08-26 10:04:00+09:00,28790.310546875,28790.4609375,28783.029296875,28784.0390625,0,0,0
2022-08-26 10:05:00+09:00,28784.279296875,28784.279296875,28775.19921875,28775.41015625,0,0,0
2022-08-26 10:06:00+09:00,28774.580078125,28778.33984375,28768.380859375,28777.58984375,0,0,0
2022-08-26 10:07:00+09:00,28778.939453125,28779.599609375,28775.9609375,28776.08984375,0,0,0
2022-08-26 10:08:00+09:00,28776.130859375,28776.130859375,28773.76953125,28774.4609375,0,0,0
2022-08-26 10:09:00+09:00,28757.390625,28758.26953125,28757.390625,28757.740234375,0,0,0
2022-08-26 10:10:00+09:00,28756.259765625,28756.259765625,28750.73046875,28752.19921875,0,0,0
2022-08-26 10:11:00+09:00,28752.9296875,28756.08984375,28747.51953125,28747.630859375,0,0,0
2022-08-26 10:12:00+09:00,28748.890625,28748.890625,28740.380859375,28744.6796875,0,0,0
2022-08-26 10:13:00+09:00,28750.810546875,28752.98046875,28747.560546875,28748.55078125,0,0,0
2022-08-26 10:14:00+09:00,28748.30078125,28748.30078125,28741.990234375,28744.759765625,0,0,0
2022-08-26 10:15:00+09:00,28745.23046875,28761.08984375,28745.23046875,28756.8203125,0,0,0
2022-08-26 10:16:00+09:00,28753.330078125,28755.400390625,28749.73046875,28749.73046875,0,0,0
2022-08-26 10:17:00+09:00,28748.029296875,28749.2109375,28746.220703125,28749.2109375,0,0,0
2022-08-26 10:18:00+09:00,28748.439453125,28748.439453125,28732.580078125,28732.580078125,0,0,0
2022-08-26 10:19:00+09:00,28731.630859375,28731.630859375,28725.609375,28726.19921875,0,0,0
2022-08-26 10:20:00+09:00,28726.169921875,28728.76953125,28726.16015625,28726.73046875,0,0,0
2022-08-26 10:21:00+09:00,28728.19921875,28736.720703125,28728.19921875,28735.609375,0,0,0
2022-08-26 10:22:00+09:00,28734.060546875,28734.060546875,28726.240234375,28729.6796875,0,0,0
2022-08-26 10:23:00+09:00,28730.140625,28730.939453125,28725.109375,28730.310546875,0,0,0
2022-08-26 10:24:00+09:00,28731.970703125,28742.119140625,28730.609375,28740.169921875,0,0,0
2022-08-26 10:25:00+09:00,28740.26953125,28740.26953125,28736.48046875,28736.48046875,0,0,0
2022-08-26 10:26:00+09:00,28736.7890625,28736.7890625,28730.490234375,28730.55078125,0,0,0
2022-08-26 10:27:00+09:00,28728.7109375,28738.83984375,28728.7109375,28738.41015625,0,0,0
2022-08-26 10:28:00+09:00,28738.119140625,28738.359375,28735.130859375,28735.650390625,0,0,0
2022-08-26 10:29:00+09:00,28734.220703125,28735.419921875,28733.939453125,28735.130859375,0,0,0
2022-08-26 10:30:00+09:00,28734.419921875,28740.849609375,28734.419921875,28740.240234375,0,0,0
2022-08-26 10:31:00+09:00,28738.859375,28738.859375,28734.26953125,28737.630859375,0,0,0
2022-08-26 10:32:00+09:00,28740.580078125,28745.080078125,28740.580078125,28743.130859375,0,0,0
2022-08-26 10:33:00+09:00,28743.009765625,28743.390625,28725.94921875,28726.73046875,0,0,0
2022-08-26 10:34:00+09:00,28726.529296875,28732.330078125,28725.119140625,28731.609375,0,0,0
2022-08-26 10:35:00+09:00,28730.939453125,28739.259765625,28730.169921875,28738.810546875,0,0,0
2022-08-26 10:36:00+09:00,28738.51953125,28741.76953125,28738.51953125,28741.76953125,0,0,0
2022-08-26 10:39:00+09:00,28741.779296875,28742.8203125,28739.8203125,28741.4609375,0,0,0
2022-08-26 10:40:00+09:00,28741.869140625,28745.220703125,28741.869140625,28744.66015625,0,0,0
2022-08-26 10:41:00+09:00,28743.6796875,28743.6796875,28734.849609375,28739.66015625,0,0,0
2022-08-26 10:42:00+09:00,28740.0,28743.6796875,28739.55078125,28742.80078125,0,0,0
2022-08-26 10:43:00+09:00,28742.390625,28744.119140625,28738.609375,28738.69921875,0,0,0
2022-08-26 10:44:00+09:00,28738.560546875,28738.779296875,28734.880859375,28738.400390625,0,0,0
2022-08-26 10:45:00+09:00,28737.740234375,28739.099609375,28736.990234375,28739.099609375,0,0,0
2022-08-26 10:46:00+09:00,28738.98046875,28743.560546875,28738.51953125,28743.560546875,0,0,0
2022-08-26 10:47:00+09:00,28746.119140625,28758.0703125,28746.119140625,28758.0703125,0,0,0
2022-08-26 10:48:00+09:00,28758.83984375,28762.609375,28757.16015625,28760.400390625,0,0,0
2022-08-26 10:49:00+09:00,28760.330078125,28760.919921875,28758.060546875,28758.060546875,0,0,0
2022-08-26 10:50:00+09:00,28751.9609375,28754.310546875,28750.580078125,28754.310546875,0,0,0
2022-08-26 10:51:00+09:00,28752.830078125,28753.75,28750.439453125,28750.5703125,0,0,0
2022-08-26 10:52:00+09:00,28750.509765625,28762.849609375,28748.740234375,28762.220703125,0,0,0
2022-08-26 10:53:00+09:00,28762.810546875,28770.0,28762.810546875,28770.0,0,0,0
2022-08-26 10:54:00+09:00,28770.419921875,28771.4296875,28768.41015625,28769.009765625,0,0,0
2022-08-26 10:55:00+09:00,28769.119140625,28773.4296875,28767.94921875,28773.4296875,0,0,0
2022-08-26 10:56:00+09:00,28773.44921875,28775.08984375,28773.2109375,28773.66015625,0,0,0
2022-08-26 10:57:00+09:00,28773.669921875,28776.849609375,28773.66015625,28774.560546875,0,0,0
2022-08-26 10:58:00+09:00,28774.990234375,28775.109375,28768.369140625,28769.400390625,0,0,0
2022-08-26 10:59:00+09:00,28767.859375,28767.859375,28762.05078125,28762.05078125,0,0,0
2022-08-26 11:00:00+09:00,28762.900390625,28768.759765625,28761.150390625,28768.640625,0,0,0
2022-08-26 11:01:00+09:00,28769.080078125,28772.630859375,28769.080078125,28771.8203125,0,0,0
2022-08-26 11:02:00+09:00,28771.94921875,28771.94921875,28767.66015625,28768.73046875,0,0,0
2022-08-26 11:03:00+09:00,28769.740234375,28771.91015625,28769.740234375,28769.8203125,0,0,0
2022-08-26 11:04:00+09:00,28769.599609375,28774.759765625,28769.599609375,28774.150390625,0,0,0
2022-08-26 11:05:00+09:00,28773.01953125,28773.01953125,28765.759765625,28765.759765625,0,0,0
2022-08-26 11:06:00+09:00,28764.900390625,28766.26953125,28762.2890625,28762.970703125,0,0,0
2022-08-26 11:07:00+09:00,28762.880859375,28762.880859375,28758.9296875,28758.9296875,0,0,0
2022-08-26 11:08:00+09:00,28759.490234375,28762.880859375,28759.490234375,28760.44921875,0,0,0
2022-08-26 11:09:00+09:00,28759.919921875,28759.919921875,28757.58984375,28757.58984375,0,0,0
2022-08-26 11:10:00+09:00,28757.890625,28757.890625,28751.470703125,28751.470703125,0,0,0
2022-08-26 11:11:00+09:00,28750.890625,28751.169921875,28747.259765625,28748.19921875,0,0,0
2022-08-26 11:12:00+09:00,28748.109375,28749.859375,28747.25,28749.859375,0,0,0
2022-08-26 11:13:00+09:00,28748.810546875,28749.8203125,28747.060546875,28749.19921875,0,0,0
2022-08-26 11:14:00+09:00,28749.0390625,28749.349609375,28746.9609375,28746.970703125,0,0,0
2022-08-26 11:15:00+09:00,28746.060546875,28746.060546875,28740.419921875,28741.630859375,0,0,0
2022-08-26 11:16:00+09:00,28741.3203125,28746.630859375,28741.0,28744.830078125,0,0,0
2022-08-26 11:17:00+09:00,28745.44921875,28748.849609375,28744.69921875,28748.609375,0,0,0
2022-08-26 11:18:00+09:00,28749.2109375,28754.73046875,28749.2109375,28753.4609375,0,0,0
2022-08-26 11:19:00+09:00,28753.890625,28754.94921875,28751.689453125,28751.689453125,0,0,0
2022-08-26 11:20:00+09:00,28751.9609375,28751.9609375,28742.599609375,28742.599609375,0,0,0
2022-08-26 11:21:00+09:00,28744.19921875,28744.369140625,28743.98046875,28744.369140625,0,0,0
2022-08-26 11:22:00+09:00,28745.4296875,28746.720703125,28743.23046875,28743.23046875,0,0,0
2022-08-26 11:23:00+09:00,28740.69921875,28740.69921875,28737.83984375,28737.98046875,0,0,0
2022-08-26 11:24:00+09:00,28737.94921875,28739.859375,28736.779296875,28736.779296875,0,0,0
2022-08-26 11:25:00+09:00,28736.779296875,28736.779296875,28732.080078125,28732.080078125,0,0,0
2022-08-26 11:26:00+09:00,28731.650390625,28731.650390625,28728.080078125,28728.130859375,0,0,0
2022-08-26 11:27:00+09:00,28727.849609375,28738.0,28727.849609375,28737.0703125,0,0,0
2022-08-26 11:28:00+09:00,28737.41015625,28741.0,28735.9609375,28741.0,0,0,0
2022-08-26 11:29:00+09:00,28741.560546875,28747.25,28741.560546875,28745.33984375,0,0,0
2022-08-26 11:30:00+09:00,28743.560546875,28745.419921875,28743.560546875,28745.419921875,0,0,0
2022-08-26 11:35:00+09:00,28745.419921875,28745.419921875,28745.419921875,28745.419921875,0,0,0
2022-08-26 12:30:00+09:00,28736.130859375,28736.130859375,28726.169921875,28727.529296875,0,0,0
2022-08-26 12:31:00+09:00,28728.0390625,28728.0390625,28712.16015625,28717.1796875,0,0,0
2022-08-26 12:32:00+09:00,28716.859375,28716.859375,28709.2890625,28714.189453125,0,0,0
2022-08-26 12:33:00+09:00,28714.9609375,28721.359375,28714.9609375,28716.69921875,0,0,0
2022-08-26 12:34:00+09:00,28717.119140625,28717.23046875,28711.119140625,28711.119140625,0,0,0
2022-08-26 12:35:00+09:00,28712.08984375,28712.630859375,28709.08984375,28709.08984375,0,0,0
2022-08-26 12:36:00+09:00,28708.029296875,28709.4609375,28705.150390625,28705.150390625,0,0,0
2022-08-26 12:37:00+09:00,28704.76953125,28704.76953125,28697.740234375,28697.740234375,0,0,0
2022-08-26 12:38:00+09:00,28696.51953125,28703.330078125,28696.279296875,28703.330078125,0,0,0
2022-08-26 12:39:00+09:00,28703.75,28704.419921875,28700.939453125,28702.259765625,0,0,0
2022-08-26 12:40:00+09:00,28701.810546875,28705.099609375,28697.30078125,28697.30078125,0,0,0
2022-08-26 12:41:00+09:00,28694.529296875,28695.630859375,28692.740234375,28693.009765625,0,0,0
2022-08-26 12:42:00+09:00,28692.7109375,28692.900390625,28690.630859375,28692.900390625,0,0,0
2022-08-26 12:43:00+09:00,28692.119140625,28694.400390625,28691.0390625,28693.759765625,0,0,0
2022-08-26 12:44:00+09:00,28697.189453125,28697.2109375,28695.349609375,28697.0703125,0,0,0
2022-08-26 12:45:00+09:00,28697.0390625,28697.0390625,28691.189453125,28692.41015625,0,0,0
2022-08-26 12:46:00+09:00,28692.150390625,28694.599609375,28692.109375,28694.259765625,0,0,0
2022-08-26 12:47:00+09:00,28694.5703125,28695.5703125,28693.91015625,28693.91015625,0,0,0
2022-08-26 12:48:00+09:00,28694.26953125,28696.580078125,28693.9609375,28694.08984375,0,0,0
2022-08-26 12:49:00+09:00,28694.01953125,28697.16015625,28693.130859375,28696.859375,0,0,0
2022-08-26 12:50:00+09:00,28696.220703125,28698.23046875,28696.220703125,28698.150390625,0,0,0
2022-08-26 12:51:00+09:00,28698.2890625,28698.2890625,28691.689453125,28693.859375,0,0,0
2022-08-26 12:52:00+09:00,28693.30078125,28693.30078125,28691.69921875,28691.69921875,0,0,0
2022-08-26 12:53:00+09:00,28691.779296875,28691.779296875,28686.0703125,28689.33984375,0,0,0
2022-08-26 12:54:00+09:00,28690.119140625,28690.169921875,28685.3203125,28686.759765625,0,0,0
2022-08-26 12:55:00+09:00,28686.75,28687.369140625,28686.0390625,28686.619140625,0,0,0
2022-08-26 12:56:00+09:00,28686.470703125,28690.05078125,28686.470703125,28687.810546875,0,0,0
2022-08-26 12:57:00+09:00,28687.890625,28687.970703125,28683.349609375,28683.509765625,0,0,0
2022-08-26 12:58:00+09:00,28683.470703125,28685.4296875,28682.01953125,28682.01953125,0,0,0
2022-08-26 12:59:00+09:00,28679.880859375,28680.4609375,28679.490234375,28680.23046875,0,0,0
2022-08-26 13:00:00+09:00,28680.240234375,28682.119140625,28678.990234375,28682.119140625,0,0,0
2022-08-26 13:01:00+09:00,28682.330078125,28684.16015625,28682.30078125,28682.41015625,0,0,0
2022-08-26 13:02:00+09:00,28682.400390625,28687.80078125,28682.240234375,28687.80078125,0,0,0
2022-08-26 13:03:00+09:00,28687.94921875,28689.1796875,28687.900390625,28689.140625,0,0,0
2022-08-26 13:04:00+09:00,28688.990234375,28688.990234375,28687.55078125,28688.44921875,0,0,0
2022-08-26 13:05:00+09:00,28688.48046875,28688.48046875,28684.169921875,28684.240234375,0,0,0
2022-08-26 13:06:00+09:00,28684.23046875,28685.380859375,28683.3203125,28685.349609375,0,0,0
2022-08-26 13:07:00+09:00,28685.439453125,28685.919921875,28684.630859375,28684.94921875,0,0,0
2022-08-26 13:08:00+09:00,28684.400390625,28686.23046875,28683.609375,28686.23046875,0,0,0
2022-08-26 13:09:00+09:00,28685.08984375,28687.720703125,28685.08984375,28686.0390625,0,0,0
2022-08-26 13:10:00+09:00,28685.849609375,28687.580078125,28685.849609375,28687.580078125,0,0,0
2022-08-26 13:11:00+09:00,28687.759765625,28689.490234375,28687.369140625,28689.2109375,0,0,0
2022-08-26 13:12:00+09:00,28689.490234375,28691.0,28683.990234375,28683.990234375,0,0,0
2022-08-26 13:13:00+09:00,28683.650390625,28683.83984375,28681.810546875,28681.830078125,0,0,0
2022-08-26 13:14:00+09:00,28680.41015625,28680.91015625,28678.779296875,28679.5703125,0,0,0
2022-08-26 13:15:00+09:00,28680.080078125,28681.919921875,28678.400390625,28678.779296875,0,0,0
2022-08-26 13:16:00+09:00,28678.51953125,28678.919921875,28674.48046875,28674.869140625,0,0,0
2022-08-26 13:17:00+09:00,28674.66015625,28674.66015625,28669.380859375,28669.380859375,0,0,0
2022-08-26 13:18:00+09:00,28669.30078125,28670.75,28667.369140625,28667.369140625,0,0,0
2022-08-26 13:19:00+09:00,28666.98046875,28667.5390625,28662.8203125,28662.8203125,0,0,0
2022-08-26 13:20:00+09:00,28662.33984375,28663.279296875,28661.470703125,28662.25,0,0,0
2022-08-26 13:21:00+09:00,28662.640625,28663.060546875,28660.599609375,28661.580078125,0,0,0
2022-08-26 13:22:00+09:00,28662.69921875,28664.580078125,28662.109375,28664.580078125,0,0,0
2022-08-26 13:23:00+09:00,28664.58984375,28669.26953125,28662.73046875,28668.240234375,0,0,0
2022-08-26 13:24:00+09:00,28668.2890625,28668.66015625,28664.939453125,28664.939453125,0,0,0
2022-08-29 15:00:00+09:00,27878.9609375,27878.9609375,27878.9609375,27878.9609375,0,0,0
