Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 09:00:00+09:00,26280.939453125,26283.009765625,26257.5703125,26258.9609375,0,0,0
2022-07-07 09:01:00+09:00,26261.599609375,26331.44921875,26261.599609375,26331.44921875,0,0,0
2022-07-07 09:02:00+09:00,26333.400390625,26333.400390625,26280.3203125,26283.830078125,0,0,0
2022-07-07 09:03:00+09:00,26291.19921875,26306.349609375,26272.349609375,26272.349609375,0,0,0
2022-07-07 09:04:00+09:00,26268.859375,26285.380859375,26261.73046875,26277.5703125,0,0,0
2022-07-07 09:05:00+09:00,26270.849609375,26272.80078125,26255.310546875,26260.640625,0,0,0
2022-07-07 09:06:00+09:00,26250.759765625,26250.759765625,26216.7109375,26221.580078125,0,0,0
2022-07-07 09:07:00+09:00,26227.349609375,26241.140625,26223.55078125,26241.08984375,0,0,0
2022-07-07 09:08:00+09:00,26234.140625,26248.369140625,26225.1796875,26244.5703125,0,0,0
2022-07-07 09:09:00+09:00,26251.859375,26251.859375,26237.58984375,26237.58984375,0,0,0
2022-07-07 09:10:00+09:00,26237.51953125,26240.830078125,26227.1796875,26240.830078125,0,0,0
2022-07-07 09:11:00+09:00,26240.509765625,26240.509765625,26229.970703125,26229.970703125,0,0,0
2022-07-07 09:12:00+09:00,26229.650390625,26232.130859375,26218.740234375,26227.919921875,0,0,0
2022-07-07 09:13:00+09:00,26225.16015625,26235.44921875,26221.439453125,26221.439453125,0,0,0
2022-07-07 09:14:00+09:00,26226.94921875,26232.390625,26219.25,26231.939453125,0,0,0
2022-07-07 09:15:00+09:00,26229.30078125,26235.400390625,26226.939453125,26227.359375,0,0,0
2022-07-07 09:16:00+09:00,26225.0390625,26225.0390625,26203.58984375,26203.58984375,0,0,0
2022-07-07 09:17:00+09:00,26206.08984375,26220.66015625,26206.08984375,26218.66015625,0,0,0
2022-07-07 09:18:00+09:00,26215.80078125,26224.970703125,26215.80078125,26217.669921875,0,0,0
2022-07-07 09:19:00+09:00,26217.650390625,26228.55078125,26212.169921875,26228.55078125,0,0,0
2022-07-07 09:20:00+09:00,26228.580078125,26234.099609375,26223.16015625,26231.169921875,0,0,0
2022-07-07 09:21:00+09:00,26232.0390625,26250.509765625,26232.0390625,26245.5,0,0,0
2022-07-07 09:22:00+09:00,26246.830078125,26246.830078125,26235.3203125,26235.3203125,0,0,0
2022-07-07 09:23:00+09:00,26235.599609375,26243.91015625,26235.599609375,26243.609375,0,0,0
2022-07-07 09:24:00+09:00,26243.4296875,26255.609375,26241.33984375,26248.060546875,0,0,0
2022-07-07 09:25:00+09:00,26246.900390625,26250.150390625,26244.310546875,26245.9609375,0,0,0
2022-07-07 09:26:00+09:00,26245.029296875,26245.029296875,26242.5390625,26242.990234375,0,0,0
2022-07-07 09:27:00+09:00,26236.849609375,26237.400390625,26231.359375,26234.740234375,0,0,0
2022-07-07 09:28:00+09:00,26235.30078125,26239.169921875,26232.369140625,26237.26953125,0,0,0
2022-07-07 09:29:00+09:00,26238.880859375,26252.669921875,26235.9296875,26251.0703125,0,0,0
2022-07-07 09:30:00+09:00,26250.83984375,26287.830078125,26250.83984375,26279.150390625,0,0,0
2022-07-07 09:31:00+09:00,26277.4296875,26277.4296875,26246.9609375,26247.4296875,0,0,0
2022-07-07 09:32:00+09:00,26246.30078125,26262.609375,26246.30078125,26262.609375,0,0,0
2022-07-07 09:33:00+09:00,26262.009765625,26262.009765625,26251.66015625,26253.349609375,0,0,0
2022-07-07 09:34:00+09:00,26253.380859375,26253.380859375,26231.640625,26232.310546875,0,0,0
2022-07-07 09:35:00+09:00,26228.419921875,26242.76953125,26228.419921875,26235.609375,0,0,0
2022-07-07 09:36:00+09:00,26235.490234375,26245.51953125,26235.490234375,26245.51953125,0,0,0
2022-07-07 09:37:00+09:00,26248.970703125,26260.029296875,26248.970703125,26257.650390625,0,0,0
2022-07-07 09:38:00+09:00,26261.119140625,26268.880859375,26260.580078125,26260.580078125,0,0,0
2022-07-07 09:39:00+09:00,26258.859375,26265.44921875,26258.859375,26264.73046875,0,0,0
2022-07-07 09:40:00+09:00,26264.08984375,26276.970703125,26264.08984375,26276.720703125,0,0,0
2022-07-07 09:41:00+09:00,26275.98046875,26287.0703125,26275.98046875,26287.0703125,0,0,0
2022-07-07 09:42:00+09:00,26286.33984375,26290.359375,26286.33984375,26286.58984375,0,0,0
2022-07-07 09:43:00+09:00,26268.130859375,26273.91015625,26266.810546875,26269.740234375,0,0,0
2022-07-07 09:44:00+09:00,26267.390625,26273.349609375,26265.439453125,26268.9609375,0,0,0
2022-07-07 09:45:00+09:00,26269.259765625,26273.19921875,26267.58984375,26267.58984375,0,0,0
2022-07-07 09:46:00+09:00,26267.080078125,26282.779296875,26267.080078125,26282.779296875,0,0,0
2022-07-07 09:47:00+09:00,26281.16015625,26281.7109375,26272.470703125,26281.7109375,0,0,0
2022-07-07 09:48:00+09:00,26281.080078125,26281.509765625,26277.939453125,26277.939453125,0,0,0
2022-07-07 09:49:00+09:00,26278.509765625,26278.51953125,26270.76953125,26273.240234375,0,0,0
2022-07-07 09:50:00+09:00,26272.240234375,26272.240234375,26263.23046875,26264.849609375,0,0,0
2022-07-07 09:51:00+09:00,26264.05078125,26264.05078125,26245.599609375,26245.859375,0,0,0
2022-07-07 09:52:00+09:00,26246.400390625,26254.150390625,26241.1796875,26253.4609375,0,0,0
2022-07-07 09:53:00+09:00,26253.23046875,26262.060546875,26253.23046875,26261.7109375,0,0,0
2022-07-07 09:54:00+09:00,26252.8203125,26252.8203125,26244.9609375,26244.9609375,0,0,0
2022-07-07 09:55:00+09:00,26244.33984375,26248.390625,26242.890625,26242.890625,0,0,0
2022-07-07 09:56:00+09:00,26240.599609375,26244.26953125,26239.91015625,26241.2109375,0,0,0
2022-07-07 09:57:00+09:00,26241.740234375,26241.740234375,26236.01953125,26236.060546875,0,0,0
2022-07-07 09:58:00+09:00,26235.48046875,26235.810546875,26231.76953125,26232.869140625,0,0,0
2022-07-07 09:59:00+09:00,26232.439453125,26234.4296875,26227.5703125,26227.5703125,0,0,0
2022-07-07 10:00:00+09:00,26227.609375,26227.609375,26172.41015625,26172.41015625,0,0,0
2022-07-07 10:01:00+09:00,26169.490234375,26181.279296875,26153.490234375,26181.279296875,0,0,0
2022-07-07 10:02:00+09:00,26182.919921875,26193.080078125,26179.939453125,26185.779296875,0,0,0
2022-07-07 10:03:00+09:00,26186.5390625,26187.009765625,26181.1796875,26184.509765625,0,0,0
2022-07-07 10:04:00+09:00,26185.7890625,26191.740234375,26185.7890625,26191.740234375,0,0,0
2022-07-07 10:05:00+09:00,26192.279296875,26204.279296875,26192.279296875,26200.390625,0,0,0
2022-07-07 10:06:00+09:00,26201.48046875,26201.48046875,26183.849609375,26183.849609375,0,0,0
2022-07-07 10:07:00+09:00,26184.4296875,26197.349609375,26184.23046875,26197.349609375,0,0,0
2022-07-07 10:08:00+09:00,26197.189453125,26197.509765625,26191.349609375,26192.5703125,0,0,0
2022-07-07 10:09:00+09:00,26192.75,26194.4609375,26189.990234375,26190.94921875,0,0,0
2022-07-07 10:10:00+09:00,26191.58984375,26199.490234375,26191.58984375,26199.150390625,0,0,0
2022-07-07 10:11:00+09:00,26198.470703125,26198.470703125,26187.7890625,26191.189453125,0,0,0
2022-07-07 10:12:00+09:00,26190.5703125,26190.73046875,26174.19921875,26175.609375,0,0,0
2022-07-07 10:13:00+09:00,26175.380859375,26187.150390625,26175.380859375,26183.869140625,0,0,0
2022-07-07 10:14:00+09:00,26184.08984375,26197.4296875,26184.08984375,26189.25,0,0,0
2022-07-07 10:15:00+09:00,26189.30078125,26192.08984375,26188.189453125,26188.189453125,0,0,0
2022-07-07 10:16:00+09:00,26188.05078125,26189.390625,26180.859375,26180.859375,0,0,0
2022-07-07 10:17:00+09:00,26177.310546875,26184.169921875,26177.310546875,26180.4296875,0,0,0
2022-07-07 10:18:00+09:00,26179.1796875,26179.1796875,26167.009765625,26167.009765625,0,0,0
2022-07-07 10:19:00+09:00,26169.23046875,26175.98046875,26166.189453125,26166.189453125,0,0,0
2022-07-07 10:20:00+09:00,26167.740234375,26174.26953125,26164.470703125,26164.470703125,0,0,0
2022-07-07 10:21:00+09:00,26166.720703125,26173.5390625,26162.490234375,26173.109375,0,0,0
2022-07-07 10:22:00+09:00,26173.41015625,26182.7890625,26171.970703125,26181.4296875,0,0,0
2022-07-07 10:23:00+09:00,26176.189453125,26176.189453125,26156.83984375,26162.9296875,0,0,0
2022-07-07 10:24:00+09:00,26162.970703125,26180.23046875,26162.970703125,26180.23046875,0,0,0
2022-07-07 10:25:00+09:00,26184.16015625,26189.94921875,26184.16015625,26186.51953125,0,0,0
2022-07-07 10:26:00+09:00,26186.7890625,26198.73046875,26186.7890625,26198.73046875,0,0,0
2022-07-07 10:27:00+09:00,26202.080078125,26207.2890625,26198.759765625,26205.470703125,0,0,0
2022-07-07 10:28:00+09:00,26203.4296875,26205.26953125,26198.5390625,26198.5390625,0,0,0
2022-07-07 10:29:00+09:00,26197.310546875,26197.310546875,26174.0390625,26174.0390625,0,0,0
2022-07-07 10:30:00+09:00,26177.4296875,26181.529296875,26166.939453125,26170.529296875,0,0,0
2022-07-07 10:31:00+09:00,26171.48046875,26172.94921875,26161.51953125,26163.98046875,0,0,0
2022-07-07 10:32:00+09:00,26165.470703125,26182.51953125,26165.470703125,26181.439453125,0,0,0
2022-07-07 10:33:00+09:00,26184.9296875,26193.759765625,26184.23046875,26193.759765625,0,0,0
2022-07-07 10:34:00+09:00,26193.490234375,26193.490234375,26183.810546875,26184.349609375,0,0,0
2022-07-07 10:35:00+09:00,26183.080078125,26185.44921875,26178.890625,26183.740234375,0,0,0
2022-07-07 10:36:00+09:00,26183.830078125,26183.830078125,26174.44921875,26179.560546875,0,0,0
2022-07-07 10:37:00+09:00,26182.5703125,26187.58984375,26172.1796875,26172.369140625,0,0,0
2022-07-07 10:38:00+09:00,26168.599609375,26168.599609375,26162.720703125,26168.16015625,0,0,0
2022-07-07 10:39:00+09:00,26168.2890625,26168.2890625,26161.2890625,26166.580078125,0,0,0
2022-07-07 10:40:00+09:00,26164.369140625,26164.369140625,26136.990234375,26143.25,0,0,0
2022-07-07 10:41:00+09:00,26143.0703125,26146.66015625,26139.4609375,26141.359375,0,0,0
2022-07-07 10:42:00+09:00,26142.509765625,26150.490234375,26141.990234375,26145.5,0,0,0
2022-07-07 10:43:00+09:00,26145.650390625,26165.0390625,26145.650390625,26157.51953125,0,0,0
2022-07-07 10:44:00+09:00,26156.080078125,26156.080078125,26147.73046875,26147.73046875,0,0,0
2022-07-07 10:45:00+09:00,26149.669921875,26152.630859375,26149.0390625,26149.4609375,0,0,0
2022-07-07 10:46:00+09:00,26149.7890625,26152.5,26148.08984375,26152.5,0,0,0
2022-07-07 10:47:00+09:00,26156.33984375,26160.990234375,26155.740234375,26158.0703125,0,0,0
2022-07-07 10:48:00+09:00,26158.759765625,26158.759765625,26151.650390625,26156.869140625,0,0,0
2022-07-07 10:49:00+09:00,26157.220703125,26177.26953125,26157.220703125,26177.26953125,0,0,0
2022-07-07 10:50:00+09:00,26178.5,26192.029296875,26178.5,26183.400390625,0,0,0
2022-07-07 10:51:00+09:00,26186.259765625,26200.890625,26185.830078125,26200.890625,0,0,0
2022-07-07 10:52:00+09:00,26200.58984375,26212.109375,26200.58984375,26212.109375,0,0,0
2022-07-07 10:53:00+09:00,26211.6796875,26224.91015625,26211.6796875,26222.69921875,0,0,0
2022-07-07 10:54:00+09:00,26222.6796875,26225.310546875,26218.83984375,26225.310546875,0,0,0
2022-07-07 10:55:00+09:00,26225.619140625,26225.619140625,26217.2109375,26220.669921875,0,0,0
2022-07-07 10:56:00+09:00,26221.220703125,26238.69921875,26221.220703125,26238.69921875,0,0,0
2022-07-07 10:57:00+09:00,26239.16015625,26246.390625,26235.970703125,26235.970703125,0,0,0
2022-07-07 10:58:00+09:00,26235.990234375,26237.119140625,26230.880859375,26236.8203125,0,0,0
2022-07-07 10:59:00+09:00,26238.73046875,26248.630859375,26238.73046875,26248.1796875,0,0,0
2022-07-07 11:00:00+09:00,26247.830078125,26286.3203125,26247.830078125,26286.3203125,0,0,0
2022-07-07 11:01:00+09:00,26282.919921875,26283.189453125,26279.66015625,26280.33984375,0,0,0
2022-07-07 11:02:00+09:00,26279.4609375,26301.259765625,26279.4609375,26301.259765625,0,0,0
2022-07-07 11:03:00+09:00,26306.75,26313.439453125,26306.75,26311.5390625,0,0,0
2022-07-07 11:04:00+09:00,26311.369140625,26312.369140625,26301.900390625,26303.41015625,0,0,0
2022-07-07 11:05:00+09:00,26302.650390625,26302.900390625,26289.5390625,26289.5390625,0,0,0
2022-07-07 11:06:00+09:00,26289.83984375,26299.33984375,26289.5703125,26291.140625,0,0,0
2022-07-07 11:07:00+09:00,26289.83984375,26289.91015625,26284.83984375,26288.919921875,0,0,0
2022-07-07 11:08:00+09:00,26289.0703125,26305.5390625,26289.0703125,26305.220703125,0,0,0
2022-07-07 11:09:00+09:00,26302.259765625,26302.259765625,26291.099609375,26292.630859375,0,0,0
2022-07-07 11:10:00+09:00,26291.26953125,26293.369140625,26285.220703125,26285.220703125,0,0,0
2022-07-07 11:11:00+09:00,26284.279296875,26288.98046875,26279.1796875,26279.1796875,0,0,0
2022-07-07 11:12:00+09:00,26278.689453125,26282.419921875,26276.8203125,26281.080078125,0,0,0
2022-07-07 11:13:00+09:00,26280.279296875,26285.01953125,26275.9296875,26285.01953125,0,0,0
2022-07-07 11:14:00+09:00,26283.919921875,26284.970703125,26279.48046875,26279.51953125,0,0,0
2022-07-07 11:15:00+09:00,26281.669921875,26293.630859375,26281.669921875,26293.630859375,0,0,0
2022-07-07 11:16:00+09:00,26294.2109375,26298.98046875,26293.640625,26297.259765625,0,0,0
2022-07-07 11:17:00+09:00,26296.529296875,26308.990234375,26296.529296875,26308.990234375,0,0,0
2022-07-07 11:18:00+09:00,26309.080078125,26322.109375,26308.75,26322.109375,0,0,0
2022-07-07 11:19:00+09:00,26322.189453125,26323.849609375,26320.669921875,26320.669921875,0,0,0
2022-07-07 11:20:00+09:00,26320.099609375,26325.150390625,26317.01953125,26321.66015625,0,0,0
2022-07-07 11:21:00+09:00,26321.650390625,26322.810546875,26320.94921875,26322.2890625,0,0,0
2022-07-07 11:22:00+09:00,26322.310546875,26323.55078125,26320.75,26323.119140625,0,0,0
2022-07-07 11:23:00+09:00,26323.009765625,26339.5,26323.009765625,26337.689453125,0,0,0
2022-07-07 11:24:00+09:00,26337.169921875,26337.169921875,26327.7890625,26330.619140625,0,0,0
2022-07-07 11:25:00+09:00,26330.859375,26333.30078125,26327.5390625,26327.640625,0,0,0
2022-07-07 11:26:00+09:00,26326.880859375,26326.880859375,26319.48046875,26321.009765625,0,0,0
2022-07-07 11:27:00+09:00,26320.41015625,26321.119140625,26309.359375,26309.359375,0,0,0
2022-07-07 11:28:00+09:00,26310.310546875,26312.830078125,26303.7109375,26305.130859375,0,0,0
2022-07-07 11:29:00+09:00,26304.390625,26304.669921875,26298.189453125,26298.189453125,0,0,0
2022-07-07 11:30:00+09:00,26295.869140625,26298.66015625,26295.869140625,26298.66015625,0,0,0
2022-07-07 11:35:00+09:00,26298.66015625,26298.66015625,26298.66015625,26298.66015625,0,0,0
2022-07-07 12:30:00+09:00,26492.630859375,26518.609375,26492.630859375,26517.650390625,0,0,0
2022-07-07 12:31:00+09:00,26512.189453125,26512.189453125,26485.310546875,26485.310546875,0,0,0
2022-07-07 12:32:00+09:00,26484.05078125,26484.05078125,26466.099609375,26466.099609375,0,0,0
2022-07-07 12:33:00+09:00,26456.599609375,26456.91015625,26456.599609375,26456.91015625,0,0,0
2022-07-07 12:34:00+09:00,26456.369140625,26462.759765625,26453.98046875,26462.759765625,0,0,0
2022-07-07 12:35:00+09:00,26462.080078125,26475.08984375,26462.080078125,26473.900390625,0,0,0
2022-07-07 12:36:00+09:00,26474.16015625,26490.890625,26474.16015625,26483.01953125,0,0,0
2022-07-07 12:37:00+09:00,26483.220703125,26483.599609375,26476.91015625,26481.48046875,0,0,0
2022-07-07 12:38:00+09:00,26480.740234375,26488.1796875,26479.16015625,26488.1796875,0,0,0
2022-07-07 12:39:00+09:00,26487.91015625,26494.169921875,26487.91015625,26494.169921875,0,0,0
2022-07-07 12:40:00+09:00,26493.2890625,26494.529296875,26487.630859375,26488.880859375,0,0,0
2022-07-07 12:41:00+09:00,26487.759765625,26492.369140625,26483.0,26483.9609375,0,0,0
2022-07-07 12:42:00+09:00,26481.51953125,26494.580078125,26481.51953125,26491.890625,0,0,0
2022-07-07 12:43:00+09:00,26491.900390625,26493.150390625,26486.5,26486.5,0,0,0
2022-07-07 12:44:00+09:00,26487.619140625,26488.310546875,26483.98046875,26485.33984375,0,0,0
2022-07-07 12:45:00+09:00,26485.509765625,26514.119140625,26485.509765625,26514.05078125,0,0,0
2022-07-07 12:46:00+09:00,26516.609375,26520.669921875,26509.779296875,26510.08984375,0,0,0
2022-07-07 12:47:00+09:00,26509.48046875,26509.48046875,26501.6796875,26501.919921875,0,0,0
2022-07-07 12:48:00+09:00,26502.689453125,26503.1796875,26498.599609375,26499.560546875,0,0,0
2022-07-07 12:49:00+09:00,26501.599609375,26507.05078125,26498.98046875,26506.720703125,0,0,0
2022-07-07 12:50:00+09:00,26506.140625,26507.2109375,26496.98046875,26496.98046875,0,0,0
2022-07-07 12:51:00+09:00,26495.169921875,26500.3203125,26495.169921875,26500.3203125,0,0,0
2022-07-07 12:52:00+09:00,26499.830078125,26505.259765625,26499.830078125,26500.099609375,0,0,0
2022-07-07 12:53:00+09:00,26500.30078125,26500.939453125,26493.759765625,26494.419921875,0,0,0
2022-07-07 12:54:00+09:00,26494.810546875,26497.41015625,26494.810546875,26496.16015625,0,0,0
2022-07-07 12:55:00+09:00,26494.55078125,26501.05078125,26494.55078125,26499.580078125,0,0,0
2022-07-07 12:56:00+09:00,26497.66015625,26498.609375,26495.259765625,26496.51953125,0,0,0
2022-07-07 12:57:00+09:00,26495.119140625,26495.119140625,26492.220703125,26492.220703125,0,0,0
2022-07-07 12:58:00+09:00,26491.7109375,26491.7109375,26486.7109375,26486.7109375,0,0,0
2022-07-07 12:59:00+09:00,26485.029296875,26485.029296875,26474.33984375,26474.33984375,0,0,0
2022-07-07 13:00:00+09:00,26473.80078125,26483.33984375,26472.6796875,26482.349609375,0,0,0
2022-07-07 13:01:00+09:00,26482.419921875,26487.689453125,26476.400390625,26476.400390625,0,0,0
2022-07-07 13:02:00+09:00,26473.880859375,26482.83984375,26473.880859375,26482.83984375,0,0,0
2022-07-07 13:03:00+09:00,26482.109375,26487.33984375,26482.109375,26487.33984375,0,0,0
2022-07-07 13:04:00+09:00,26487.2890625,26488.0,26483.509765625,26483.509765625,0,0,0
2022-07-07 13:05:00+09:00,26483.640625,26488.6796875,26483.640625,26485.83984375,0,0,0
2022-07-07 13:06:00+09:00,26484.130859375,26484.130859375,26476.4609375,26476.4609375,0,0,0
2022-07-07 13:07:00+09:00,26476.630859375,26477.630859375,26474.5703125,26474.5703125,0,0,0
2022-07-07 13:08:00+09:00,26471.7890625,26472.01953125,26464.25,26467.359375,0,0,0
2022-07-07 13:09:00+09:00,26467.76953125,26468.310546875,26460.310546875,26460.310546875,0,0,0
2022-07-07 13:10:00+09:00,26459.08984375,26460.0390625,26453.310546875,26453.310546875,0,0,0
2022-07-07 13:11:00+09:00,26451.919921875,26452.189453125,26449.689453125,26452.189453125,0,0,0
2022-07-07 13:12:00+09:00,26451.810546875,26454.009765625,26451.810546875,26454.009765625,0,0,0
2022-07-07 13:13:00+09:00,26453.859375,26464.19921875,26453.859375,26462.419921875,0,0,0
2022-07-07 13:14:00+09:00,26462.470703125,26462.470703125,26456.599609375,26456.630859375,0,0,0
2022-07-07 13:15:00+09:00,26455.890625,26459.310546875,26455.890625,26458.349609375,0,0,0
2022-07-07 13:16:00+09:00,26457.73046875,26457.73046875,26454.94921875,26454.94921875,0,0,0
2022-07-07 13:17:00+09:00,26454.759765625,26455.130859375,26453.80078125,26453.869140625,0,0,0
2022-07-07 13:18:00+09:00,26455.279296875,26466.580078125,26455.279296875,26461.58984375,0,0,0
2022-07-07 13:19:00+09:00,26460.19921875,26461.1796875,26454.650390625,26455.9296875,0,0,0
2022-07-07 13:20:00+09:00,26454.8203125,26454.8203125,26447.060546875,26447.060546875,0,0,0
2022-07-07 13:21:00+09:00,26447.400390625,26447.400390625,26442.5703125,26443.330078125,0,0,0
2022-07-07 13:22:00+09:00,26442.919921875,26442.919921875,26435.05078125,26435.630859375,0,0,0
2022-07-07 13:23:00+09:00,26433.779296875,26433.779296875,26419.900390625,26419.900390625,0,0,0
2022-07-07 13:24:00+09:00,26419.359375,26428.48046875,26416.4296875,26428.48046875,0,0,0
2022-07-07 13:25:00+09:00,26432.33984375,26434.7890625,26432.33984375,26434.220703125,0,0,0
2022-07-07 13:26:00+09:00,26434.01953125,26435.0,26431.1796875,26431.1796875,0,0,0
2022-07-07 13:27:00+09:00,26430.33984375,26432.76953125,26430.33984375,26431.619140625,0,0,0
2022-07-07 13:28:00+09:00,26432.4296875,26434.05078125,26431.30078125,26434.05078125,0,0,0
2022-07-07 13:29:00+09:00,26437.310546875,26437.529296875,26428.16015625,26429.400390625,0,0,0
2022-07-07 13:30:00+09:00,26429.419921875,26429.6796875,26422.349609375,26426.890625,0,0,0
2022-07-07 13:31:00+09:00,26426.23046875,26427.01953125,26424.759765625,26424.759765625,0,0,0
2022-07-07 13:32:00+09:00,26424.529296875,26424.98046875,26422.310546875,26422.310546875,0,0,0
2022-07-07 13:33:00+09:00,26423.080078125,26424.75,26422.91015625,26424.41015625,0,0,0
2022-07-07 13:34:00+09:00,26424.5390625,26424.689453125,26412.58984375,26412.58984375,0,0,0
2022-07-07 13:35:00+09:00,26414.369140625,26422.19921875,26414.369140625,26421.58984375,0,0,0
2022-07-07 13:36:00+09:00,26421.490234375,26421.55078125,26414.55078125,26414.55078125,0,0,0
2022-07-07 13:37:00+09:00,26415.76953125,26416.76953125,26413.9609375,26413.9609375,0,0,0
2022-07-07 13:38:00+09:00,26413.7890625,26413.7890625,26403.279296875,26403.279296875,0,0,0
2022-07-07 13:39:00+09:00,26402.6796875,26409.970703125,26398.890625,26409.970703125,0,0,0
2022-07-07 13:40:00+09:00,26410.029296875,26418.16015625,26409.689453125,26417.5,0,0,0
2022-07-07 13:41:00+09:00,26417.509765625,26421.240234375,26417.509765625,26421.240234375,0,0,0
2022-07-07 13:42:00+09:00,26422.630859375,26422.9609375,26418.26953125,26418.650390625,0,0,0
2022-07-07 13:43:00+09:00,26417.529296875,26419.990234375,26417.369140625,26418.900390625,0,0,0
2022-07-07 13:44:00+09:00,26419.44921875,26419.859375,26418.4296875,26419.599609375,0,0,0
2022-07-07 13:45:00+09:00,26420.4296875,26432.140625,26419.8203125,26432.140625,0,0,0
2022-07-07 13:46:00+09:00,26432.2890625,26441.140625,26432.26953125,26441.140625,0,0,0
2022-07-07 13:47:00+09:00,26441.009765625,26445.94921875,26441.009765625,26445.869140625,0,0,0
2022-07-07 13:48:00+09:00,26445.939453125,26446.259765625,26443.939453125,26445.0,0,0,0
2022-07-07 13:49:00+09:00,26444.349609375,26444.349609375,26440.779296875,26441.990234375,0,0,0
2022-07-07 13:50:00+09:00,26441.650390625,26448.33984375,26441.650390625,26445.5390625,0,0,0
2022-07-07 13:51:00+09:00,26443.5703125,26446.1796875,26443.33984375,26443.33984375,0,0,0
