Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 09:57:00+09:00,27840.419921875,27850.310546875,27840.419921875,27848.55078125,0,0,0
2022-07-22 09:58:00+09:00,27851.560546875,27853.80078125,27851.560546875,27851.990234375,0,0,0
2022-07-22 09:59:00+09:00,27850.80078125,27855.48046875,27850.029296875,27850.8203125,0,0,0
2022-07-22 10:00:00+09:00,27850.810546875,27850.810546875,27829.30078125,27831.05078125,0,0,0
2022-07-22 10:01:00+09:00,27834.359375,27837.939453125,27832.109375,27837.939453125,0,0,0
2022-07-22 10:02:00+09:00,27835.669921875,27835.669921875,27818.470703125,27818.810546875,0,0,0
2022-07-22 10:03:00+09:00,27818.740234375,27818.740234375,27800.6796875,27800.880859375,0,0,0
2022-07-22 10:04:00+09:00,27801.439453125,27809.2109375,27801.439453125,27809.2109375,0,0,0
2022-07-22 10:05:00+09:00,27810.189453125,27832.51953125,27810.189453125,27831.58984375,0,0,0
2022-07-22 10:06:00+09:00,27833.19921875,27834.16015625,27827.73046875,27830.869140625,0,0,0
2022-07-22 10:07:00+09:00,27830.51953125,27844.51953125,27830.51953125,27842.01953125,0,0,0
2022-07-22 10:08:00+09:00,27841.5703125,27846.849609375,27840.890625,27846.01953125,0,0,0
2022-07-22 10:09:00+09:00,27844.19921875,27845.869140625,27840.890625,27843.80078125,0,0,0
2022-07-22 10:10:00+09:00,27840.76953125,27840.76953125,27836.44921875,27839.220703125,0,0,0
2022-07-22 10:11:00+09:00,27838.859375,27842.109375,27837.859375,27841.279296875,0,0,0
2022-07-22 10:12:00+09:00,27841.560546875,27841.560546875,27834.919921875,27837.3203125,0,0,0
2022-07-22 10:13:00+09:00,27837.529296875,27842.0,27837.529296875,27839.939453125,0,0,0
2022-07-22 10:14:00+09:00,27840.7890625,27841.830078125,27840.140625,27841.830078125,0,0,0
2022-07-22 10:15:00+09:00,27844.990234375,27847.2109375,27837.26953125,27838.140625,0,0,0
2022-07-22 10:16:00+09:00,27839.439453125,27839.439453125,27833.990234375,27836.740234375,0,0,0
2022-07-22 10:17:00+09:00,27834.8203125,27838.7109375,27830.060546875,27837.05078125,0,0,0
2022-07-22 10:18:00+09:00,27835.349609375,27838.359375,27816.76953125,27816.76953125,0,0,0
2022-07-22 10:19:00+09:00,27810.970703125,27815.619140625,27809.30078125,27815.619140625,0,0,0
2022-07-22 10:20:00+09:00,27817.439453125,27820.33984375,27817.41015625,27818.23046875,0,0,0
2022-07-22 10:21:00+09:00,27820.189453125,27834.609375,27820.119140625,27834.609375,0,0,0
2022-07-22 10:22:00+09:00,27834.560546875,27845.94921875,27834.560546875,27843.4609375,0,0,0
2022-07-22 10:23:00+09:00,27841.810546875,27844.169921875,27840.33984375,27840.779296875,0,0,0
2022-07-22 10:24:00+09:00,27842.189453125,27851.009765625,27842.189453125,27849.80078125,0,0,0
2022-07-22 10:25:00+09:00,27849.640625,27861.7109375,27848.140625,27855.599609375,0,0,0
2022-07-22 10:26:00+09:00,27854.51953125,27855.150390625,27849.0390625,27849.80078125,0,0,0
2022-07-22 10:27:00+09:00,27849.380859375,27850.6796875,27849.380859375,27850.279296875,0,0,0
2022-07-22 10:28:00+09:00,27850.08984375,27859.7109375,27850.08984375,27859.7109375,0,0,0
2022-07-22 10:29:00+09:00,27864.310546875,27870.279296875,27861.25,27861.599609375,0,0,0
2022-07-22 10:30:00+09:00,27862.05078125,27872.26953125,27862.05078125,27872.26953125,0,0,0
2022-07-22 10:31:00+09:00,27872.4609375,27877.890625,27872.05078125,27874.380859375,0,0,0
2022-07-22 10:32:00+09:00,27874.75,27878.2109375,27874.75,27875.08984375,0,0,0
2022-07-22 10:33:00+09:00,27874.859375,27879.470703125,27874.859375,27878.150390625,0,0,0
2022-07-22 10:34:00+09:00,27877.75,27886.650390625,27877.75,27886.650390625,0,0,0
2022-07-22 10:35:00+09:00,27886.94921875,27890.58984375,27880.470703125,27880.470703125,0,0,0
2022-07-22 10:36:00+09:00,27880.380859375,27885.419921875,27875.240234375,27875.240234375,0,0,0
2022-07-22 10:37:00+09:00,27876.0390625,27886.01953125,27873.80078125,27886.01953125,0,0,0
2022-07-22 10:38:00+09:00,27887.220703125,27893.19921875,27887.220703125,27891.330078125,0,0,0
2022-07-22 10:39:00+09:00,27891.73046875,27892.900390625,27887.390625,27887.419921875,0,0,0
2022-07-22 10:40:00+09:00,27888.9609375,27891.0703125,27887.830078125,27887.830078125,0,0,0
2022-07-22 10:41:00+09:00,27889.779296875,27908.4609375,27889.779296875,27907.130859375,0,0,0
2022-07-22 10:42:00+09:00,27906.390625,27910.859375,27902.279296875,27904.3203125,0,0,0
2022-07-22 10:43:00+09:00,27903.26953125,27903.26953125,27898.140625,27900.650390625,0,0,0
2022-07-22 10:44:00+09:00,27899.490234375,27906.990234375,27899.490234375,27904.4609375,0,0,0
2022-07-22 10:45:00+09:00,27904.0,27904.390625,27897.869140625,27897.869140625,0,0,0
2022-07-22 10:46:00+09:00,27896.91015625,27896.9609375,27884.310546875,27884.310546875,0,0,0
2022-07-22 10:47:00+09:00,27883.23046875,27885.08984375,27877.259765625,27885.08984375,0,0,0
2022-07-22 10:48:00+09:00,27884.970703125,27884.970703125,27879.76953125,27879.76953125,0,0,0
2022-07-22 10:49:00+09:00,27877.55078125,27877.55078125,27868.30078125,27868.609375,0,0,0
2022-07-22 10:50:00+09:00,27867.919921875,27867.919921875,27863.529296875,27864.390625,0,0,0
2022-07-22 10:51:00+09:00,27864.189453125,27865.5390625,27856.05078125,27856.05078125,0,0,0
2022-07-22 10:52:00+09:00,27855.73046875,27872.509765625,27855.630859375,27870.509765625,0,0,0
2022-07-22 10:53:00+09:00,27869.91015625,27882.220703125,27869.91015625,27879.560546875,0,0,0
2022-07-22 10:54:00+09:00,27878.30078125,27878.76953125,27871.099609375,27871.099609375,0,0,0
2022-07-22 10:55:00+09:00,27870.609375,27870.609375,27865.150390625,27867.5,0,0,0
2022-07-22 10:56:00+09:00,27868.529296875,27873.55078125,27865.560546875,27873.259765625,0,0,0
2022-07-22 10:57:00+09:00,27873.109375,27878.640625,27871.83984375,27878.640625,0,0,0
2022-07-22 10:58:00+09:00,27876.80078125,27881.3203125,27876.80078125,27880.060546875,0,0,0
2022-07-22 10:59:00+09:00,27878.849609375,27878.849609375,27870.029296875,27871.01953125,0,0,0
2022-07-22 11:00:00+09:00,27870.25,27878.55078125,27867.689453125,27878.55078125,0,0,0
2022-07-22 11:01:00+09:00,27879.380859375,27880.990234375,27876.830078125,27876.830078125,0,0,0
2022-07-22 11:02:00+09:00,27876.009765625,27876.669921875,27872.58984375,27874.529296875,0,0,0
2022-07-22 11:03:00+09:00,27871.9609375,27879.240234375,27870.75,27878.759765625,0,0,0
2022-07-22 11:04:00+09:00,27878.400390625,27884.740234375,27878.400390625,27884.689453125,0,0,0
2022-07-22 11:05:00+09:00,27883.7109375,27884.130859375,27879.759765625,27880.169921875,0,0,0
2022-07-22 11:06:00+09:00,27879.26953125,27879.740234375,27871.08984375,27871.08984375,0,0,0
2022-07-22 11:07:00+09:00,27871.400390625,27871.400390625,27868.599609375,27869.01953125,0,0,0
2022-07-22 11:08:00+09:00,27868.580078125,27870.73046875,27866.619140625,27868.689453125,0,0,0
2022-07-22 11:09:00+09:00,27868.939453125,27875.619140625,27868.939453125,27875.619140625,0,0,0
2022-07-22 11:10:00+09:00,27875.5390625,27875.5390625,27869.69921875,27869.69921875,0,0,0
2022-07-22 11:11:00+09:00,27869.8203125,27871.91015625,27869.76953125,27870.380859375,0,0,0
2022-07-22 11:12:00+09:00,27868.689453125,27868.9296875,27867.80078125,27868.779296875,0,0,0
2022-07-22 11:13:00+09:00,27868.859375,27869.41015625,27865.029296875,27866.48046875,0,0,0
2022-07-22 11:14:00+09:00,27865.099609375,27866.94921875,27861.560546875,27861.80078125,0,0,0
2022-07-22 11:15:00+09:00,27860.109375,27860.109375,27855.140625,27858.6796875,0,0,0
2022-07-22 11:16:00+09:00,27859.26953125,27860.349609375,27854.75,27854.75,0,0,0
2022-07-22 11:17:00+09:00,27854.779296875,27855.55078125,27853.4609375,27854.2109375,0,0,0
2022-07-22 11:18:00+09:00,27854.4609375,27860.390625,27854.4609375,27860.390625,0,0,0
2022-07-22 11:19:00+09:00,27859.669921875,27869.869140625,27859.669921875,27869.869140625,0,0,0
2022-07-22 11:20:00+09:00,27870.099609375,27882.380859375,27870.099609375,27878.4296875,0,0,0
2022-07-22 11:21:00+09:00,27878.939453125,27878.939453125,27875.83984375,27877.490234375,0,0,0
2022-07-22 11:22:00+09:00,27877.16015625,27881.66015625,27875.80078125,27880.890625,0,0,0
2022-07-22 11:23:00+09:00,27880.75,27880.75,27878.94921875,27879.150390625,0,0,0
2022-07-22 11:24:00+09:00,27878.83984375,27880.5703125,27875.009765625,27875.009765625,0,0,0
2022-07-22 11:25:00+09:00,27874.279296875,27875.279296875,27871.400390625,27874.529296875,0,0,0
2022-07-22 11:26:00+09:00,27874.69921875,27874.69921875,27872.3203125,27872.3203125,0,0,0
2022-07-22 11:27:00+09:00,27872.58984375,27874.19921875,27870.130859375,27870.130859375,0,0,0
2022-07-22 11:28:00+09:00,27869.900390625,27869.900390625,27862.75,27862.880859375,0,0,0
2022-07-22 11:29:00+09:00,27864.5390625,27867.390625,27863.8203125,27866.939453125,0,0,0
2022-07-22 11:30:00+09:00,27866.0,27870.330078125,27866.0,27870.330078125,0,0,0
2022-07-22 11:35:00+09:00,27870.330078125,27870.330078125,27870.330078125,27870.330078125,0,0,0
2022-07-22 12:30:00+09:00,27884.94921875,27895.4296875,27884.94921875,27895.349609375,0,0,0
2022-07-22 12:31:00+09:00,27894.099609375,27894.099609375,27889.369140625,27889.779296875,0,0,0
2022-07-22 12:32:00+09:00,27890.669921875,27899.970703125,27889.55078125,27896.830078125,0,0,0
2022-07-22 12:33:00+09:00,27896.650390625,27897.259765625,27893.80078125,27897.029296875,0,0,0
2022-07-22 12:34:00+09:00,27896.900390625,27901.310546875,27896.900390625,27897.55078125,0,0,0
2022-07-22 12:35:00+09:00,27898.380859375,27898.80078125,27888.880859375,27888.880859375,0,0,0
2022-07-22 12:36:00+09:00,27889.41015625,27892.19921875,27885.390625,27885.390625,0,0,0
2022-07-22 12:37:00+09:00,27886.9296875,27897.4609375,27886.9296875,27897.359375,0,0,0
2022-07-22 12:38:00+09:00,27898.279296875,27906.529296875,27898.279296875,27902.5390625,0,0,0
2022-07-22 12:39:00+09:00,27901.48046875,27901.48046875,27894.23046875,27894.23046875,0,0,0
2022-07-22 12:40:00+09:00,27893.009765625,27894.380859375,27890.220703125,27894.380859375,0,0,0
2022-07-22 12:41:00+09:00,27895.759765625,27900.9609375,27895.759765625,27900.9609375,0,0,0
2022-07-22 12:42:00+09:00,27901.30078125,27901.30078125,27898.529296875,27900.2890625,0,0,0
2022-07-22 12:43:00+09:00,27901.0390625,27902.669921875,27900.0390625,27902.669921875,0,0,0
2022-07-22 12:44:00+09:00,27902.130859375,27902.349609375,27901.529296875,27901.609375,0,0,0
2022-07-22 12:45:00+09:00,27900.900390625,27904.109375,27900.359375,27904.109375,0,0,0
2022-07-22 12:46:00+09:00,27905.369140625,27910.1796875,27905.369140625,27907.23046875,0,0,0
2022-07-22 12:47:00+09:00,27907.490234375,27907.869140625,27906.060546875,27906.0703125,0,0,0
2022-07-22 12:48:00+09:00,27907.0,27907.849609375,27906.0,27906.51953125,0,0,0
2022-07-22 12:49:00+09:00,27907.08984375,27919.7109375,27906.759765625,27914.349609375,0,0,0
2022-07-22 12:50:00+09:00,27914.66015625,27914.66015625,27911.330078125,27914.0,0,0,0
2022-07-22 12:51:00+09:00,27914.4609375,27922.51953125,27914.4609375,27922.51953125,0,0,0
2022-07-22 12:52:00+09:00,27922.630859375,27923.029296875,27916.419921875,27916.419921875,0,0,0
2022-07-22 12:53:00+09:00,27916.0,27916.0,27908.0703125,27908.869140625,0,0,0
2022-07-22 12:54:00+09:00,27909.359375,27909.529296875,27907.08984375,27907.279296875,0,0,0
2022-07-22 12:55:00+09:00,27905.94921875,27912.48046875,27905.94921875,27912.48046875,0,0,0
2022-07-22 12:56:00+09:00,27913.0,27915.330078125,27913.0,27913.859375,0,0,0
2022-07-22 12:57:00+09:00,27913.9296875,27914.8203125,27910.83984375,27914.8203125,0,0,0
2022-07-22 12:58:00+09:00,27917.4296875,27917.4296875,27915.130859375,27916.740234375,0,0,0
2022-07-22 12:59:00+09:00,27916.189453125,27918.109375,27915.490234375,27917.740234375,0,0,0
2022-07-22 13:00:00+09:00,27918.310546875,27925.66015625,27918.310546875,27925.66015625,0,0,0
2022-07-22 13:01:00+09:00,27925.16015625,27928.19921875,27925.16015625,27928.0,0,0,0
2022-07-22 13:02:00+09:00,27927.5390625,27928.630859375,27925.58984375,27925.58984375,0,0,0
2022-07-22 13:03:00+09:00,27925.73046875,27930.080078125,27925.73046875,27929.55078125,0,0,0
2022-07-22 13:04:00+09:00,27929.310546875,27929.310546875,27926.390625,27929.310546875,0,0,0
2022-07-22 13:05:00+09:00,27929.369140625,27930.7890625,27928.51953125,27929.19921875,0,0,0
2022-07-22 13:06:00+09:00,27929.01953125,27929.080078125,27926.51953125,27927.33984375,0,0,0
2022-07-22 13:07:00+09:00,27929.05078125,27931.259765625,27927.669921875,27931.259765625,0,0,0
2022-07-22 13:08:00+09:00,27930.0,27930.0,27927.2890625,27927.640625,0,0,0
2022-07-22 13:09:00+09:00,27927.580078125,27933.279296875,27926.900390625,27931.439453125,0,0,0
2022-07-22 13:10:00+09:00,27931.58984375,27934.26953125,27930.990234375,27932.869140625,0,0,0
2022-07-22 13:11:00+09:00,27932.130859375,27934.369140625,27930.130859375,27933.779296875,0,0,0
2022-07-22 13:12:00+09:00,27934.2890625,27934.810546875,27932.259765625,27932.310546875,0,0,0
2022-07-22 13:13:00+09:00,27932.169921875,27932.6796875,27929.529296875,27932.6796875,0,0,0
2022-07-22 13:14:00+09:00,27932.6796875,27933.4609375,27928.380859375,27928.380859375,0,0,0
2022-07-22 13:15:00+09:00,27928.5703125,27929.080078125,27926.5703125,27927.490234375,0,0,0
2022-07-22 13:16:00+09:00,27926.2890625,27926.349609375,27917.330078125,27918.119140625,0,0,0
2022-07-22 13:17:00+09:00,27918.189453125,27922.5,27918.189453125,27921.490234375,0,0,0
2022-07-22 13:18:00+09:00,27922.240234375,27923.279296875,27920.390625,27920.4609375,0,0,0
2022-07-22 13:19:00+09:00,27920.529296875,27921.390625,27919.69921875,27919.69921875,0,0,0
2022-07-22 13:20:00+09:00,27919.44921875,27922.529296875,27919.44921875,27921.939453125,0,0,0
2022-07-22 13:21:00+09:00,27921.69921875,27927.76953125,27921.69921875,27923.91015625,0,0,0
2022-07-22 13:22:00+09:00,27924.470703125,27924.849609375,27922.400390625,27924.849609375,0,0,0
2022-07-22 13:23:00+09:00,27924.970703125,27929.849609375,27924.970703125,27929.849609375,0,0,0
2022-07-22 13:24:00+09:00,27930.630859375,27935.990234375,27930.630859375,27935.990234375,0,0,0
2022-07-22 13:25:00+09:00,27934.970703125,27936.740234375,27934.880859375,27936.1796875,0,0,0
2022-07-22 13:26:00+09:00,27936.279296875,27936.310546875,27933.529296875,27933.6796875,0,0,0
2022-07-22 13:27:00+09:00,27932.58984375,27933.720703125,27927.439453125,27927.439453125,0,0,0
2022-07-22 13:28:00+09:00,27927.029296875,27927.75,27924.970703125,27925.140625,0,0,0
2022-07-22 13:29:00+09:00,27925.05078125,27928.349609375,27925.05078125,27928.349609375,0,0,0
2022-07-22 13:30:00+09:00,27928.890625,27928.970703125,27927.169921875,27927.279296875,0,0,0
2022-07-22 13:31:00+09:00,27928.189453125,27928.189453125,27920.9609375,27921.369140625,0,0,0
2022-07-22 13:32:00+09:00,27922.0390625,27924.98046875,27922.0390625,27924.900390625,0,0,0
2022-07-22 13:33:00+09:00,27925.390625,27926.380859375,27924.599609375,27926.380859375,0,0,0
2022-07-22 13:34:00+09:00,27926.19921875,27926.23046875,27922.939453125,27923.44921875,0,0,0
