Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 09:02:00+09:00,27705.890625,27705.890625,27669.330078125,27669.330078125,0,0,0
2022-07-26 09:03:00+09:00,27665.0390625,27692.01953125,27659.630859375,27692.01953125,0,0,0
2022-07-26 09:04:00+09:00,27695.2890625,27698.7109375,27684.080078125,27698.7109375,0,0,0
2022-07-26 09:05:00+09:00,27703.470703125,27710.220703125,27675.0703125,27675.0703125,0,0,0
2022-07-26 09:06:00+09:00,27672.80078125,27672.80078125,27659.470703125,27659.470703125,0,0,0
2022-07-26 09:07:00+09:00,27659.619140625,27659.619140625,27636.94921875,27651.439453125,0,0,0
2022-07-26 09:08:00+09:00,27654.310546875,27660.419921875,27644.240234375,27644.240234375,0,0,0
2022-07-26 09:09:00+09:00,27646.939453125,27674.5703125,27646.939453125,27663.869140625,0,0,0
2022-07-26 09:10:00+09:00,27661.419921875,27663.08984375,27634.7109375,27635.220703125,0,0,0
2022-07-26 09:11:00+09:00,27634.439453125,27646.609375,27634.439453125,27643.359375,0,0,0
2022-07-26 09:12:00+09:00,27644.419921875,27660.3203125,27643.900390625,27659.359375,0,0,0
2022-07-26 09:13:00+09:00,27661.1796875,27661.1796875,27639.76953125,27639.76953125,0,0,0
2022-07-26 09:14:00+09:00,27640.720703125,27640.720703125,27618.30078125,27623.720703125,0,0,0
2022-07-26 09:15:00+09:00,27617.650390625,27617.650390625,27596.380859375,27612.779296875,0,0,0
2022-07-26 09:16:00+09:00,27610.970703125,27610.970703125,27598.330078125,27606.109375,0,0,0
2022-07-26 09:17:00+09:00,27606.919921875,27615.76953125,27605.69921875,27605.69921875,0,0,0
2022-07-26 09:18:00+09:00,27605.220703125,27624.08984375,27605.220703125,27620.41015625,0,0,0
2022-07-26 09:19:00+09:00,27612.41015625,27618.73046875,27603.7890625,27603.7890625,0,0,0
2022-07-26 09:20:00+09:00,27608.0390625,27613.7890625,27597.880859375,27597.880859375,0,0,0
2022-07-26 09:21:00+09:00,27594.55078125,27606.599609375,27594.55078125,27604.689453125,0,0,0
2022-07-26 09:22:00+09:00,27605.419921875,27612.240234375,27602.009765625,27607.16015625,0,0,0
2022-07-26 09:23:00+09:00,27607.19921875,27609.08984375,27597.26953125,27600.98046875,0,0,0
2022-07-26 09:24:00+09:00,27602.80078125,27605.359375,27599.25,27599.25,0,0,0
2022-07-26 09:25:00+09:00,27599.2890625,27608.4609375,27599.2890625,27604.900390625,0,0,0
2022-07-26 09:26:00+09:00,27610.0703125,27615.609375,27607.4609375,27615.609375,0,0,0
2022-07-26 09:27:00+09:00,27615.08984375,27636.849609375,27615.08984375,27636.849609375,0,0,0
2022-07-26 09:28:00+09:00,27639.009765625,27646.25,27636.919921875,27638.7109375,0,0,0
2022-07-26 09:29:00+09:00,27641.3203125,27641.3203125,27614.419921875,27614.900390625,0,0,0
2022-07-26 09:30:00+09:00,27618.8203125,27627.83984375,27599.529296875,27599.529296875,0,0,0
2022-07-26 09:31:00+09:00,27599.830078125,27604.16015625,27599.830078125,27600.080078125,0,0,0
2022-07-26 09:32:00+09:00,27598.66015625,27598.75,27590.419921875,27592.029296875,0,0,0
2022-07-26 09:33:00+09:00,27593.5,27594.16015625,27590.19921875,27594.16015625,0,0,0
2022-07-26 09:34:00+09:00,27594.80078125,27601.390625,27591.880859375,27601.140625,0,0,0
2022-07-26 09:35:00+09:00,27604.560546875,27606.509765625,27599.80078125,27603.080078125,0,0,0
2022-07-26 09:36:00+09:00,27606.7890625,27611.359375,27603.810546875,27606.279296875,0,0,0
2022-07-26 09:37:00+09:00,27605.6796875,27615.509765625,27605.6796875,27615.509765625,0,0,0
2022-07-26 09:38:00+09:00,27615.080078125,27626.98046875,27615.080078125,27626.98046875,0,0,0
2022-07-26 09:39:00+09:00,27623.1796875,27623.1796875,27606.140625,27606.490234375,0,0,0
2022-07-26 09:40:00+09:00,27606.0390625,27607.169921875,27592.140625,27592.140625,0,0,0
2022-07-26 09:41:00+09:00,27590.76953125,27598.130859375,27579.759765625,27598.130859375,0,0,0
2022-07-26 09:42:00+09:00,27597.26953125,27597.48046875,27591.740234375,27597.48046875,0,0,0
2022-07-26 09:43:00+09:00,27599.400390625,27600.330078125,27595.5,27597.650390625,0,0,0
2022-07-26 09:44:00+09:00,27592.16015625,27592.16015625,27574.080078125,27576.83984375,0,0,0
2022-07-26 09:45:00+09:00,27577.0,27577.0,27567.5703125,27569.810546875,0,0,0
2022-07-26 09:46:00+09:00,27565.990234375,27565.990234375,27539.4296875,27540.44921875,0,0,0
2022-07-26 09:47:00+09:00,27542.330078125,27547.890625,27538.390625,27547.2890625,0,0,0
2022-07-26 09:48:00+09:00,27547.26953125,27559.75,27547.26953125,27559.580078125,0,0,0
2022-07-26 09:49:00+09:00,27559.400390625,27559.490234375,27553.80078125,27558.220703125,0,0,0
2022-07-26 09:50:00+09:00,27561.150390625,27566.810546875,27558.240234375,27558.240234375,0,0,0
2022-07-26 09:51:00+09:00,27555.810546875,27558.76953125,27553.80078125,27555.640625,0,0,0
2022-07-26 09:52:00+09:00,27556.23046875,27562.669921875,27552.779296875,27562.1796875,0,0,0
2022-07-26 09:53:00+09:00,27562.5,27565.099609375,27557.509765625,27557.509765625,0,0,0
2022-07-26 09:54:00+09:00,27558.5,27563.349609375,27557.599609375,27557.720703125,0,0,0
2022-07-26 09:55:00+09:00,27558.83984375,27558.83984375,27550.759765625,27550.759765625,0,0,0
2022-07-26 09:56:00+09:00,27549.44921875,27558.849609375,27549.44921875,27555.080078125,0,0,0
2022-07-26 09:57:00+09:00,27555.509765625,27559.349609375,27554.470703125,27559.349609375,0,0,0
2022-07-26 09:58:00+09:00,27559.0390625,27563.66015625,27559.0390625,27563.2890625,0,0,0
2022-07-26 09:59:00+09:00,27563.80078125,27563.80078125,27559.720703125,27561.44921875,0,0,0
2022-07-26 10:00:00+09:00,27557.109375,27568.1796875,27554.8203125,27568.1796875,0,0,0
2022-07-26 10:01:00+09:00,27569.44921875,27579.689453125,27569.44921875,27579.1796875,0,0,0
2022-07-26 10:02:00+09:00,27580.009765625,27581.619140625,27580.009765625,27581.1796875,0,0,0
2022-07-26 10:03:00+09:00,27579.69921875,27585.48046875,27577.69921875,27585.48046875,0,0,0
2022-07-26 10:04:00+09:00,27585.44921875,27592.439453125,27585.44921875,27590.740234375,0,0,0
2022-07-26 10:05:00+09:00,27589.009765625,27591.41015625,27573.94921875,27573.94921875,0,0,0
2022-07-26 10:06:00+09:00,27573.390625,27577.990234375,27569.51953125,27577.990234375,0,0,0
2022-07-26 10:07:00+09:00,27580.060546875,27587.599609375,27580.060546875,27586.349609375,0,0,0
2022-07-26 10:08:00+09:00,27589.439453125,27590.9296875,27582.640625,27590.9296875,0,0,0
2022-07-26 10:09:00+09:00,27591.0,27599.2890625,27591.0,27599.05078125,0,0,0
2022-07-26 10:10:00+09:00,27600.23046875,27608.099609375,27600.05078125,27603.580078125,0,0,0
2022-07-26 10:11:00+09:00,27602.4609375,27602.80078125,27600.220703125,27600.619140625,0,0,0
2022-07-26 10:12:00+09:00,27600.05078125,27603.5,27599.630859375,27603.0390625,0,0,0
2022-07-26 10:13:00+09:00,27603.919921875,27613.33984375,27603.7109375,27613.33984375,0,0,0
2022-07-26 10:14:00+09:00,27614.080078125,27620.970703125,27610.9609375,27613.009765625,0,0,0
2022-07-26 10:15:00+09:00,27613.330078125,27616.94921875,27610.76953125,27614.080078125,0,0,0
2022-07-26 10:16:00+09:00,27613.0390625,27613.0390625,27611.419921875,27612.2890625,0,0,0
2022-07-26 10:17:00+09:00,27612.6796875,27622.0,27612.6796875,27621.689453125,0,0,0
2022-07-26 10:18:00+09:00,27622.33984375,27622.33984375,27619.44921875,27620.310546875,0,0,0
2022-07-26 10:19:00+09:00,27624.48046875,27630.890625,27624.48046875,27628.73046875,0,0,0
2022-07-26 10:20:00+09:00,27629.060546875,27632.0703125,27628.169921875,27629.25,0,0,0
2022-07-26 10:21:00+09:00,27629.869140625,27636.359375,27629.869140625,27634.80078125,0,0,0
2022-07-26 10:22:00+09:00,27634.029296875,27637.0390625,27632.330078125,27635.240234375,0,0,0
2022-07-26 10:23:00+09:00,27635.380859375,27639.259765625,27635.2890625,27637.349609375,0,0,0
2022-07-26 10:24:00+09:00,27638.0703125,27638.0703125,27631.080078125,27631.080078125,0,0,0
2022-07-26 10:25:00+09:00,27630.8203125,27632.880859375,27630.8203125,27632.150390625,0,0,0
2022-07-26 10:26:00+09:00,27633.2890625,27636.9296875,27632.720703125,27636.9296875,0,0,0
2022-07-26 10:27:00+09:00,27637.029296875,27641.630859375,27635.640625,27641.630859375,0,0,0
2022-07-26 10:28:00+09:00,27642.140625,27644.359375,27641.94921875,27643.3203125,0,0,0
2022-07-26 10:29:00+09:00,27643.220703125,27648.849609375,27642.1796875,27642.1796875,0,0,0
2022-07-26 10:30:00+09:00,27640.2890625,27640.640625,27633.630859375,27633.630859375,0,0,0
2022-07-26 10:31:00+09:00,27633.44921875,27638.119140625,27630.26953125,27638.119140625,0,0,0
2022-07-26 10:32:00+09:00,27638.5703125,27639.859375,27638.5703125,27639.69921875,0,0,0
2022-07-26 10:33:00+09:00,27638.859375,27638.859375,27633.169921875,27637.689453125,0,0,0
2022-07-26 10:34:00+09:00,27638.4296875,27639.4296875,27628.26953125,27628.26953125,0,0,0
2022-07-26 10:35:00+09:00,27629.23046875,27632.240234375,27623.720703125,27623.720703125,0,0,0
2022-07-26 10:36:00+09:00,27621.640625,27621.640625,27612.470703125,27620.349609375,0,0,0
2022-07-26 10:37:00+09:00,27618.080078125,27618.080078125,27614.119140625,27614.349609375,0,0,0
2022-07-26 10:38:00+09:00,27614.5703125,27621.44921875,27614.5703125,27616.98046875,0,0,0
2022-07-26 10:39:00+09:00,27618.140625,27618.640625,27613.7890625,27616.130859375,0,0,0
2022-07-26 10:40:00+09:00,27617.259765625,27622.509765625,27617.169921875,27621.970703125,0,0,0
2022-07-26 10:41:00+09:00,27625.2109375,27627.2109375,27622.529296875,27622.740234375,0,0,0
2022-07-26 10:42:00+09:00,27622.560546875,27628.7109375,27618.58984375,27628.7109375,0,0,0
2022-07-26 10:43:00+09:00,27628.5703125,27639.19921875,27628.5703125,27636.990234375,0,0,0
2022-07-26 10:44:00+09:00,27637.8203125,27656.619140625,27637.8203125,27656.220703125,0,0,0
2022-07-26 10:45:00+09:00,27657.4296875,27660.05078125,27640.9609375,27642.900390625,0,0,0
2022-07-26 10:46:00+09:00,27642.80078125,27645.400390625,27640.30078125,27640.30078125,0,0,0
2022-07-26 10:47:00+09:00,27640.599609375,27640.599609375,27630.990234375,27630.990234375,0,0,0
2022-07-26 10:48:00+09:00,27630.869140625,27630.869140625,27628.48046875,27630.0703125,0,0,0
2022-07-26 10:49:00+09:00,27629.830078125,27631.349609375,27627.619140625,27627.810546875,0,0,0
2022-07-26 10:50:00+09:00,27627.94921875,27630.390625,27627.58984375,27627.58984375,0,0,0
2022-07-26 10:51:00+09:00,27626.119140625,27629.220703125,27626.08984375,27629.220703125,0,0,0
2022-07-26 10:52:00+09:00,27629.44921875,27631.33984375,27628.400390625,27631.33984375,0,0,0
2022-07-26 10:53:00+09:00,27631.609375,27635.0,27630.109375,27635.0,0,0,0
2022-07-26 10:54:00+09:00,27634.419921875,27636.5703125,27633.759765625,27635.5390625,0,0,0
2022-07-26 10:55:00+09:00,27636.169921875,27644.3203125,27636.169921875,27644.3203125,0,0,0
2022-07-26 10:56:00+09:00,27644.33984375,27645.470703125,27641.0703125,27642.55078125,0,0,0
2022-07-26 10:57:00+09:00,27641.470703125,27641.470703125,27635.330078125,27635.330078125,0,0,0
2022-07-26 10:58:00+09:00,27635.310546875,27641.490234375,27634.9296875,27641.44921875,0,0,0
2022-07-26 10:59:00+09:00,27641.69921875,27643.599609375,27640.080078125,27641.890625,0,0,0
2022-07-26 11:00:00+09:00,27642.220703125,27642.619140625,27640.869140625,27641.05078125,0,0,0
2022-07-26 11:01:00+09:00,27641.669921875,27641.669921875,27635.9609375,27636.5,0,0,0
2022-07-26 11:02:00+09:00,27636.7890625,27645.689453125,27636.490234375,27645.470703125,0,0,0
2022-07-26 11:03:00+09:00,27646.380859375,27648.25,27644.58984375,27647.0390625,0,0,0
2022-07-26 11:04:00+09:00,27647.119140625,27649.619140625,27644.759765625,27646.0703125,0,0,0
2022-07-26 11:05:00+09:00,27646.490234375,27646.490234375,27638.740234375,27639.130859375,0,0,0
2022-07-26 11:06:00+09:00,27639.279296875,27642.890625,27639.279296875,27642.890625,0,0,0
2022-07-26 11:07:00+09:00,27644.009765625,27647.830078125,27644.009765625,27647.830078125,0,0,0
2022-07-26 11:08:00+09:00,27647.94921875,27653.1796875,27647.5703125,27653.1796875,0,0,0
2022-07-26 11:09:00+09:00,27654.5,27664.9296875,27654.5,27664.9296875,0,0,0
2022-07-26 11:10:00+09:00,27666.41015625,27670.630859375,27666.41015625,27669.080078125,0,0,0
2022-07-26 11:11:00+09:00,27669.26953125,27669.26953125,27667.390625,27667.419921875,0,0,0
2022-07-26 11:12:00+09:00,27667.439453125,27673.91015625,27666.509765625,27673.91015625,0,0,0
2022-07-26 11:13:00+09:00,27674.7890625,27685.060546875,27674.7890625,27685.060546875,0,0,0
2022-07-26 11:14:00+09:00,27684.970703125,27691.759765625,27684.970703125,27691.759765625,0,0,0
2022-07-26 11:15:00+09:00,27690.240234375,27690.720703125,27681.33984375,27681.7109375,0,0,0
2022-07-26 11:16:00+09:00,27680.609375,27680.609375,27676.4296875,27677.390625,0,0,0
2022-07-26 11:17:00+09:00,27677.48046875,27680.220703125,27677.48046875,27677.73046875,0,0,0
2022-07-26 11:18:00+09:00,27677.9609375,27678.779296875,27677.69921875,27678.779296875,0,0,0
2022-07-26 11:19:00+09:00,27678.509765625,27678.509765625,27676.2109375,27676.80078125,0,0,0
2022-07-26 11:20:00+09:00,27675.669921875,27675.849609375,27672.060546875,27674.509765625,0,0,0
2022-07-26 11:21:00+09:00,27672.970703125,27672.970703125,27665.25,27665.25,0,0,0
2022-07-26 11:22:00+09:00,27665.849609375,27668.330078125,27665.849609375,27666.990234375,0,0,0
2022-07-26 11:23:00+09:00,27667.220703125,27669.08984375,27665.869140625,27669.08984375,0,0,0
2022-07-26 11:24:00+09:00,27669.51953125,27682.51953125,27669.51953125,27679.369140625,0,0,0
2022-07-26 11:25:00+09:00,27678.859375,27680.560546875,27678.08984375,27680.240234375,0,0,0
2022-07-26 11:26:00+09:00,27680.359375,27680.69921875,27677.130859375,27677.240234375,0,0,0
2022-07-26 11:27:00+09:00,27676.26953125,27678.30078125,27674.0390625,27678.2109375,0,0,0
2022-07-26 11:28:00+09:00,27678.3203125,27678.3203125,27676.3203125,27677.25,0,0,0
2022-07-26 11:29:00+09:00,27677.25,27682.1796875,27677.25,27682.1796875,0,0,0
2022-07-26 11:30:00+09:00,27681.3203125,27681.73046875,27681.3203125,27681.73046875,0,0,0
2022-07-26 11:35:00+09:00,27681.73046875,27681.73046875,27681.73046875,27681.73046875,0,0,0
2022-07-26 12:30:00+09:00,27697.3203125,27699.029296875,27687.19921875,27687.619140625,0,0,0
2022-07-26 12:31:00+09:00,27688.080078125,27691.41015625,27685.939453125,27690.009765625,0,0,0
2022-07-26 12:32:00+09:00,27689.890625,27689.890625,27681.779296875,27682.109375,0,0,0
2022-07-26 12:33:00+09:00,27682.5703125,27682.5703125,27679.759765625,27680.740234375,0,0,0
2022-07-26 12:34:00+09:00,27680.19921875,27687.130859375,27679.900390625,27687.130859375,0,0,0
2022-07-26 12:35:00+09:00,27689.169921875,27694.19921875,27689.169921875,27689.880859375,0,0,0
2022-07-26 12:36:00+09:00,27688.76953125,27690.58984375,27681.720703125,27690.58984375,0,0,0
2022-07-26 12:37:00+09:00,27690.890625,27693.51953125,27690.640625,27693.08984375,0,0,0
2022-07-26 12:38:00+09:00,27694.41015625,27695.650390625,27689.91015625,27689.91015625,0,0,0
2022-07-26 12:39:00+09:00,27689.23046875,27691.55078125,27685.669921875,27685.76953125,0,0,0
2022-07-26 12:40:00+09:00,27687.109375,27693.0390625,27687.109375,27692.029296875,0,0,0
2022-07-26 12:41:00+09:00,27692.4609375,27694.83984375,27692.359375,27692.640625,0,0,0
2022-07-26 12:42:00+09:00,27690.9609375,27690.9609375,27688.240234375,27689.9296875,0,0,0
2022-07-26 12:43:00+09:00,27689.44921875,27690.490234375,27684.44921875,27690.490234375,0,0,0
2022-07-26 12:44:00+09:00,27692.009765625,27694.689453125,27692.009765625,27694.689453125,0,0,0
2022-07-26 12:45:00+09:00,27694.439453125,27695.880859375,27693.44921875,27693.44921875,0,0,0
2022-07-26 12:46:00+09:00,27693.580078125,27695.830078125,27693.580078125,27695.029296875,0,0,0
2022-07-26 12:47:00+09:00,27695.359375,27695.650390625,27686.509765625,27686.509765625,0,0,0
2022-07-26 12:48:00+09:00,27685.41015625,27685.41015625,27680.4296875,27681.470703125,0,0,0
2022-07-26 12:49:00+09:00,27681.880859375,27685.0390625,27681.880859375,27682.83984375,0,0,0
2022-07-26 12:50:00+09:00,27682.369140625,27682.900390625,27679.240234375,27681.189453125,0,0,0
2022-07-26 12:51:00+09:00,27680.650390625,27683.990234375,27680.650390625,27683.119140625,0,0,0
2022-07-26 12:52:00+09:00,27683.310546875,27684.720703125,27683.259765625,27683.580078125,0,0,0
2022-07-26 12:53:00+09:00,27683.19921875,27685.5,27681.740234375,27684.490234375,0,0,0
2022-07-26 12:54:00+09:00,27684.94921875,27689.990234375,27684.890625,27689.05078125,0,0,0
2022-07-26 12:55:00+09:00,27689.689453125,27692.439453125,27689.689453125,27691.380859375,0,0,0
2022-07-26 12:56:00+09:00,27691.330078125,27694.189453125,27691.119140625,27693.580078125,0,0,0
2022-07-26 12:57:00+09:00,27693.91015625,27695.470703125,27692.869140625,27692.869140625,0,0,0
2022-07-26 12:58:00+09:00,27692.76953125,27696.30078125,27692.76953125,27696.08984375,0,0,0
2022-07-26 12:59:00+09:00,27696.1796875,27698.740234375,27695.76953125,27698.740234375,0,0,0
2022-07-26 13:00:00+09:00,27698.509765625,27698.5703125,27697.380859375,27698.359375,0,0,0
2022-07-26 13:01:00+09:00,27698.25,27698.33984375,27695.75,27698.33984375,0,0,0
2022-07-26 13:02:00+09:00,27697.73046875,27697.73046875,27691.51953125,27692.66015625,0,0,0
2022-07-26 13:03:00+09:00,27693.3203125,27693.890625,27691.939453125,27692.439453125,0,0,0
2022-07-26 13:04:00+09:00,27692.439453125,27693.5390625,27692.439453125,27692.9609375,0,0,0
2022-07-26 13:05:00+09:00,27692.990234375,27692.990234375,27679.130859375,27682.599609375,0,0,0
2022-07-26 13:06:00+09:00,27685.029296875,27688.58984375,27684.83984375,27684.890625,0,0,0
2022-07-26 13:07:00+09:00,27685.44921875,27688.75,27685.119140625,27688.75,0,0,0
2022-07-26 13:08:00+09:00,27688.69921875,27688.69921875,27686.9609375,27688.080078125,0,0,0
2022-07-26 13:09:00+09:00,27689.5703125,27690.9296875,27689.5703125,27690.9296875,0,0,0
2022-07-26 13:10:00+09:00,27690.75,27692.330078125,27688.349609375,27688.349609375,0,0,0
2022-07-26 13:11:00+09:00,27687.990234375,27689.19921875,27687.990234375,27689.19921875,0,0,0
2022-07-26 13:12:00+09:00,27689.099609375,27692.109375,27688.619140625,27691.16015625,0,0,0
2022-07-26 13:13:00+09:00,27689.939453125,27691.33984375,27689.5703125,27691.33984375,0,0,0
2022-07-26 13:14:00+09:00,27692.029296875,27697.599609375,27691.880859375,27697.599609375,0,0,0
2022-07-26 13:15:00+09:00,27697.939453125,27698.76953125,27694.73046875,27694.73046875,0,0,0
2022-07-26 13:16:00+09:00,27693.55078125,27694.259765625,27693.55078125,27693.900390625,0,0,0
2022-07-26 13:17:00+09:00,27693.16015625,27694.69921875,27692.419921875,27692.98046875,0,0,0
2022-07-26 13:18:00+09:00,27692.4296875,27693.970703125,27692.099609375,27692.099609375,0,0,0
2022-07-26 13:19:00+09:00,27692.0390625,27693.720703125,27691.330078125,27691.330078125,0,0,0
2022-07-26 13:20:00+09:00,27691.689453125,27691.689453125,27687.4609375,27689.029296875,0,0,0
2022-07-26 13:21:00+09:00,27688.470703125,27690.849609375,27688.470703125,27690.849609375,0,0,0
2022-07-26 13:22:00+09:00,27690.759765625,27694.830078125,27690.759765625,27693.130859375,0,0,0
2022-07-26 13:23:00+09:00,27693.580078125,27694.529296875,27692.970703125,27694.26953125,0,0,0
2022-07-26 13:24:00+09:00,27694.48046875,27694.7109375,27693.380859375,27693.689453125,0,0,0
2022-07-26 13:25:00+09:00,27693.75,27694.439453125,27689.029296875,27689.029296875,0,0,0
2022-07-26 13:26:00+09:00,27688.849609375,27689.0390625,27686.73046875,27687.8203125,0,0,0
2022-07-26 13:27:00+09:00,27687.369140625,27687.369140625,27682.73046875,27682.759765625,0,0,0
2022-07-26 13:28:00+09:00,27682.7890625,27685.470703125,27682.7890625,27684.890625,0,0,0
2022-07-26 13:29:00+09:00,27684.75,27684.779296875,27681.76953125,27683.119140625,0,0,0
2022-07-26 13:30:00+09:00,27683.2890625,27685.23046875,27682.91015625,27684.439453125,0,0,0
2022-07-26 13:31:00+09:00,27685.130859375,27686.5,27685.130859375,27685.5,0,0,0
2022-07-26 13:32:00+09:00,27685.439453125,27685.73046875,27683.23046875,27683.23046875,0,0,0
2022-07-26 13:33:00+09:00,27682.26953125,27682.6796875,27680.91015625,27680.91015625,0,0,0
