Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 14:38:00+09:00,26769.0390625,26770.9296875,26768.470703125,26769.4296875,0,0,0
2022-07-15 14:39:00+09:00,26769.7109375,26773.26953125,26769.7109375,26773.08984375,0,0,0
2022-07-15 14:40:00+09:00,26773.23046875,26773.23046875,26764.05078125,26766.849609375,0,0,0
2022-07-15 14:41:00+09:00,26768.830078125,26771.740234375,26768.830078125,26770.66015625,0,0,0
2022-07-15 14:42:00+09:00,26770.810546875,26773.08984375,26768.970703125,26773.08984375,0,0,0
2022-07-15 14:43:00+09:00,26773.349609375,26776.220703125,26773.109375,26776.220703125,0,0,0
2022-07-15 14:44:00+09:00,26776.439453125,26784.44921875,26776.439453125,26784.44921875,0,0,0
2022-07-15 14:45:00+09:00,26784.630859375,26788.400390625,26784.630859375,26788.400390625,0,0,0
2022-07-15 14:46:00+09:00,26790.48046875,26798.7890625,26790.48046875,26798.7890625,0,0,0
2022-07-15 14:47:00+09:00,26799.9296875,26805.2109375,26799.9296875,26805.2109375,0,0,0
2022-07-15 14:48:00+09:00,26805.970703125,26808.880859375,26805.970703125,26808.080078125,0,0,0
2022-07-15 14:49:00+09:00,26808.5703125,26811.650390625,26808.5703125,26811.650390625,0,0,0
2022-07-15 14:50:00+09:00,26811.80078125,26813.240234375,26809.880859375,26811.009765625,0,0,0
2022-07-15 14:51:00+09:00,26811.26953125,26816.25,26810.5703125,26816.25,0,0,0
2022-07-15 14:52:00+09:00,26815.16015625,26816.169921875,26808.1796875,26808.380859375,0,0,0
2022-07-15 14:53:00+09:00,26808.109375,26808.259765625,26800.3203125,26800.630859375,0,0,0
2022-07-15 14:54:00+09:00,26800.490234375,26806.33984375,26800.490234375,26805.8203125,0,0,0
2022-07-15 14:55:00+09:00,26806.98046875,26810.2890625,26806.80078125,26808.359375,0,0,0
2022-07-15 14:56:00+09:00,26808.0390625,26811.810546875,26808.0390625,26811.810546875,0,0,0
2022-07-15 14:57:00+09:00,26813.259765625,26814.8203125,26803.939453125,26806.23046875,0,0,0
2022-07-15 14:58:00+09:00,26806.33984375,26817.1796875,26806.33984375,26812.849609375,0,0,0
2022-07-15 14:59:00+09:00,26814.23046875,26815.240234375,26807.73046875,26809.080078125,0,0,0
2022-07-15 15:00:00+09:00,26788.470703125,26788.470703125,26788.470703125,26788.470703125,0,0,0
