Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 14:40:00+09:00,27131.880859375,27137.279296875,27131.880859375,27137.150390625,0,0,0
2022-10-07 14:41:00+09:00,27136.51953125,27136.51953125,27133.2890625,27133.990234375,0,0,0
2022-10-07 14:42:00+09:00,27134.529296875,27135.41015625,27131.060546875,27131.16015625,0,0,0
2022-10-07 14:43:00+09:00,27131.05078125,27131.05078125,27126.91015625,27128.9296875,0,0,0
2022-10-07 14:44:00+09:00,27128.560546875,27131.669921875,27128.560546875,27131.470703125,0,0,0
2022-10-07 14:45:00+09:00,27129.810546875,27129.810546875,27128.009765625,27128.400390625,0,0,0
2022-10-07 14:46:00+09:00,27128.390625,27128.390625,27123.369140625,27123.369140625,0,0,0
2022-10-07 14:47:00+09:00,27121.490234375,27125.08984375,27121.490234375,27124.279296875,0,0,0
2022-10-07 14:48:00+09:00,27123.390625,27124.259765625,27116.779296875,27116.779296875,0,0,0
2022-10-07 14:49:00+09:00,27116.669921875,27119.109375,27114.08984375,27114.08984375,0,0,0
2022-10-07 14:50:00+09:00,27114.51953125,27125.400390625,27114.51953125,27120.150390625,0,0,0
2022-10-07 14:51:00+09:00,27120.19921875,27120.19921875,27113.119140625,27113.119140625,0,0,0
2022-10-07 14:52:00+09:00,27113.2890625,27116.80078125,27109.48046875,27109.48046875,0,0,0
2022-10-07 14:53:00+09:00,27110.73046875,27112.8203125,27107.6796875,27107.6796875,0,0,0
2022-10-07 14:54:00+09:00,27107.560546875,27110.490234375,27105.759765625,27110.490234375,0,0,0
2022-10-07 14:55:00+09:00,27114.01953125,27115.69921875,27105.359375,27109.009765625,0,0,0
2022-10-07 14:56:00+09:00,27109.4609375,27109.4609375,27106.83984375,27108.310546875,0,0,0
2022-10-07 14:57:00+09:00,27107.419921875,27111.140625,27103.0703125,27111.140625,0,0,0
2022-10-07 14:58:00+09:00,27111.009765625,27114.029296875,27104.830078125,27104.830078125,0,0,0
2022-10-07 14:59:00+09:00,27104.220703125,27109.560546875,27104.220703125,27105.83984375,0,0,0
