Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 09:48:00+09:00,28109.08984375,28113.7109375,28108.560546875,28109.33984375,0,0,0
2022-08-09 09:49:00+09:00,28113.029296875,28113.3203125,28102.73046875,28106.05078125,0,0,0
2022-08-09 09:50:00+09:00,28106.990234375,28123.310546875,28106.990234375,28123.310546875,0,0,0
2022-08-09 09:51:00+09:00,28122.119140625,28122.119140625,28112.51953125,28117.080078125,0,0,0
2022-08-09 09:52:00+09:00,28117.6796875,28122.7109375,28116.369140625,28116.369140625,0,0,0
2022-08-09 09:53:00+09:00,28117.470703125,28117.9609375,28112.240234375,28115.4296875,0,0,0
2022-08-09 09:54:00+09:00,28115.740234375,28121.830078125,28115.740234375,28116.26953125,0,0,0
2022-08-09 09:55:00+09:00,28116.349609375,28116.349609375,28111.939453125,28111.939453125,0,0,0
2022-08-09 09:56:00+09:00,28111.580078125,28114.810546875,28108.3203125,28112.1796875,0,0,0
2022-08-09 09:57:00+09:00,28115.66015625,28115.66015625,28109.83984375,28111.849609375,0,0,0
2022-08-09 09:58:00+09:00,28111.26953125,28115.640625,28109.279296875,28114.400390625,0,0,0
2022-08-09 09:59:00+09:00,28114.060546875,28117.73046875,28113.2890625,28113.2890625,0,0,0
2022-08-09 10:00:00+09:00,28116.08984375,28120.099609375,28106.609375,28106.609375,0,0,0
2022-08-09 10:01:00+09:00,28108.240234375,28109.599609375,28099.279296875,28100.80078125,0,0,0
2022-08-09 10:02:00+09:00,28102.1796875,28108.779296875,28100.779296875,28108.779296875,0,0,0
2022-08-09 10:03:00+09:00,28107.94921875,28115.970703125,28107.94921875,28115.55078125,0,0,0
2022-08-09 10:04:00+09:00,28115.76953125,28116.26953125,28111.009765625,28113.69921875,0,0,0
2022-08-09 10:05:00+09:00,28111.9609375,28121.4609375,28111.9609375,28121.2890625,0,0,0
2022-08-09 10:06:00+09:00,28122.25,28122.98046875,28116.66015625,28116.66015625,0,0,0
2022-08-09 10:07:00+09:00,28112.330078125,28112.330078125,28110.2109375,28110.83984375,0,0,0
2022-08-09 10:08:00+09:00,28110.5,28110.5,28099.51953125,28099.869140625,0,0,0
2022-08-09 10:09:00+09:00,28097.259765625,28105.529296875,28095.19921875,28105.529296875,0,0,0
2022-08-09 10:10:00+09:00,28105.470703125,28108.359375,28104.5703125,28107.849609375,0,0,0
2022-08-09 10:11:00+09:00,28109.279296875,28110.630859375,28104.9296875,28108.279296875,0,0,0
2022-08-09 10:12:00+09:00,28108.33984375,28112.8203125,28107.279296875,28112.8203125,0,0,0
2022-08-09 10:13:00+09:00,28112.73046875,28112.73046875,28103.259765625,28104.0,0,0,0
2022-08-09 10:14:00+09:00,28101.419921875,28101.419921875,28096.5703125,28098.240234375,0,0,0
2022-08-09 10:15:00+09:00,28099.58984375,28099.58984375,28087.310546875,28088.529296875,0,0,0
2022-08-09 10:16:00+09:00,28092.259765625,28092.259765625,28078.529296875,28078.529296875,0,0,0
2022-08-09 10:17:00+09:00,28077.5,28082.0703125,28074.58984375,28074.58984375,0,0,0
2022-08-09 10:18:00+09:00,28074.880859375,28075.859375,28069.099609375,28069.099609375,0,0,0
2022-08-09 10:19:00+09:00,28070.01953125,28070.01953125,28055.400390625,28055.83984375,0,0,0
2022-08-09 10:20:00+09:00,28058.599609375,28064.759765625,28056.380859375,28056.380859375,0,0,0
2022-08-09 10:21:00+09:00,28057.849609375,28059.279296875,28039.880859375,28041.580078125,0,0,0
2022-08-09 10:22:00+09:00,28042.119140625,28047.58984375,28042.119140625,28047.58984375,0,0,0
2022-08-09 10:23:00+09:00,28046.890625,28046.890625,28038.19921875,28039.0703125,0,0,0
2022-08-09 10:24:00+09:00,28039.0703125,28039.0703125,28032.2109375,28034.970703125,0,0,0
2022-08-09 10:25:00+09:00,28033.51953125,28033.51953125,28020.369140625,28021.640625,0,0,0
2022-08-09 10:26:00+09:00,28022.580078125,28025.7890625,28022.0703125,28022.0703125,0,0,0
2022-08-09 10:27:00+09:00,28022.560546875,28024.759765625,28020.830078125,28020.869140625,0,0,0
2022-08-09 10:28:00+09:00,28017.1796875,28019.740234375,28016.009765625,28017.140625,0,0,0
2022-08-09 10:29:00+09:00,28019.279296875,28023.470703125,28019.279296875,28022.009765625,0,0,0
2022-08-09 10:30:00+09:00,28021.3203125,28022.76953125,28015.849609375,28022.76953125,0,0,0
2022-08-09 10:31:00+09:00,28022.23046875,28029.3203125,28022.23046875,28029.189453125,0,0,0
2022-08-09 10:32:00+09:00,28029.150390625,28046.580078125,28029.150390625,28044.650390625,0,0,0
2022-08-09 10:33:00+09:00,28044.759765625,28053.599609375,28041.150390625,28053.599609375,0,0,0
2022-08-09 10:34:00+09:00,28052.470703125,28052.470703125,28042.650390625,28047.529296875,0,0,0
2022-08-09 10:35:00+09:00,28049.94921875,28049.94921875,28045.5390625,28049.099609375,0,0,0
2022-08-09 10:36:00+09:00,28047.900390625,28049.189453125,28038.48046875,28038.48046875,0,0,0
2022-08-09 10:37:00+09:00,28038.3203125,28038.3203125,28030.080078125,28030.919921875,0,0,0
2022-08-09 10:38:00+09:00,28030.599609375,28038.890625,28030.599609375,28036.349609375,0,0,0
2022-08-09 10:39:00+09:00,28034.880859375,28036.919921875,28031.869140625,28036.80078125,0,0,0
2022-08-09 10:40:00+09:00,28038.669921875,28039.73046875,28036.16015625,28036.439453125,0,0,0
2022-08-09 10:41:00+09:00,28032.900390625,28033.2890625,28028.150390625,28028.150390625,0,0,0
2022-08-09 10:42:00+09:00,28027.4296875,28027.650390625,28009.169921875,28009.169921875,0,0,0
2022-08-09 10:43:00+09:00,28006.220703125,28008.330078125,28002.060546875,28007.16015625,0,0,0
2022-08-09 10:44:00+09:00,28006.51953125,28010.060546875,28006.51953125,28008.890625,0,0,0
2022-08-09 10:45:00+09:00,28008.98046875,28008.98046875,27999.16015625,27999.16015625,0,0,0
2022-08-09 10:46:00+09:00,27996.240234375,27996.240234375,27989.109375,27989.900390625,0,0,0
2022-08-09 10:47:00+09:00,27988.58984375,27990.080078125,27983.26953125,27983.26953125,0,0,0
2022-08-09 10:48:00+09:00,27982.9296875,27984.76953125,27981.3203125,27983.029296875,0,0,0
2022-08-09 10:49:00+09:00,27982.83984375,27986.19921875,27976.44921875,27986.19921875,0,0,0
2022-08-09 10:50:00+09:00,27984.689453125,27985.9609375,27981.4609375,27981.4609375,0,0,0
2022-08-09 10:51:00+09:00,27982.529296875,27992.900390625,27982.529296875,27992.900390625,0,0,0
2022-08-09 10:52:00+09:00,27992.599609375,27992.630859375,27986.51953125,27988.01953125,0,0,0
2022-08-09 10:53:00+09:00,27989.609375,27995.490234375,27989.609375,27994.849609375,0,0,0
2022-08-09 10:54:00+09:00,27994.400390625,27998.439453125,27994.400390625,27997.080078125,0,0,0
2022-08-09 10:55:00+09:00,27995.390625,27995.390625,27990.859375,27993.580078125,0,0,0
2022-08-09 10:56:00+09:00,27993.6796875,27994.5390625,27992.419921875,27994.5390625,0,0,0
2022-08-09 10:57:00+09:00,27994.869140625,27995.5,27990.08984375,27990.08984375,0,0,0
2022-08-09 10:58:00+09:00,27987.69921875,27990.150390625,27986.970703125,27990.150390625,0,0,0
2022-08-09 10:59:00+09:00,27990.23046875,27992.109375,27989.330078125,27990.80078125,0,0,0
2022-08-09 11:00:00+09:00,27990.66015625,27997.44921875,27989.0703125,27997.44921875,0,0,0
2022-08-09 11:01:00+09:00,27997.7890625,28003.349609375,27997.7890625,28002.19921875,0,0,0
2022-08-09 11:02:00+09:00,28001.529296875,28003.2109375,28001.4609375,28003.2109375,0,0,0
2022-08-09 11:03:00+09:00,28002.970703125,28006.720703125,28002.810546875,28005.1796875,0,0,0
2022-08-09 11:04:00+09:00,28004.689453125,28009.5390625,28002.099609375,28009.5390625,0,0,0
2022-08-09 11:05:00+09:00,28009.3203125,28010.529296875,28007.5,28008.7890625,0,0,0
2022-08-09 11:06:00+09:00,28007.3203125,28019.109375,28007.2890625,28019.109375,0,0,0
2022-08-09 11:07:00+09:00,28021.58984375,28023.890625,28021.58984375,28023.890625,0,0,0
2022-08-09 11:08:00+09:00,28023.240234375,28029.880859375,28022.529296875,28027.009765625,0,0,0
2022-08-09 11:09:00+09:00,28026.029296875,28026.029296875,28021.3203125,28025.830078125,0,0,0
2022-08-09 11:10:00+09:00,28025.390625,28025.98046875,28022.220703125,28022.220703125,0,0,0
2022-08-09 11:11:00+09:00,28022.400390625,28022.400390625,28017.23046875,28017.23046875,0,0,0
2022-08-09 11:12:00+09:00,28015.970703125,28015.970703125,28010.3203125,28011.689453125,0,0,0
2022-08-09 11:13:00+09:00,28011.83984375,28011.83984375,28006.48046875,28011.810546875,0,0,0
2022-08-09 11:14:00+09:00,28013.51953125,28013.51953125,28009.0390625,28009.0390625,0,0,0
2022-08-09 11:15:00+09:00,28007.76953125,28007.76953125,28000.0390625,28001.44921875,0,0,0
2022-08-09 11:16:00+09:00,28002.640625,28002.640625,27995.560546875,27995.560546875,0,0,0
2022-08-09 11:17:00+09:00,27995.75,27997.009765625,27994.80078125,27996.0,0,0,0
2022-08-09 11:18:00+09:00,27996.169921875,28000.830078125,27987.849609375,27987.849609375,0,0,0
2022-08-09 11:19:00+09:00,27986.4609375,27990.279296875,27981.689453125,27982.599609375,0,0,0
2022-08-09 11:20:00+09:00,27983.099609375,27992.19921875,27983.099609375,27991.880859375,0,0,0
2022-08-09 11:21:00+09:00,27991.859375,28001.4609375,27991.859375,28001.4609375,0,0,0
2022-08-09 11:22:00+09:00,28001.0,28001.0,27997.48046875,28000.5390625,0,0,0
2022-08-09 11:23:00+09:00,28000.609375,28005.6796875,28000.609375,28005.0,0,0,0
2022-08-09 11:24:00+09:00,28005.01953125,28006.33984375,28004.73046875,28006.0,0,0,0
2022-08-09 11:25:00+09:00,28005.8203125,28011.83984375,28004.869140625,28011.83984375,0,0,0
2022-08-09 11:26:00+09:00,28013.0,28013.0,28006.349609375,28006.349609375,0,0,0
2022-08-09 11:27:00+09:00,28005.240234375,28010.25,28005.240234375,28008.98046875,0,0,0
2022-08-09 11:28:00+09:00,28009.119140625,28009.91015625,28008.099609375,28009.91015625,0,0,0
2022-08-09 11:29:00+09:00,28009.44921875,28012.6796875,28007.640625,28012.6796875,0,0,0
2022-08-09 11:30:00+09:00,28010.560546875,28010.560546875,28009.349609375,28009.349609375,0,0,0
2022-08-09 11:35:00+09:00,28009.349609375,28009.349609375,28009.349609375,28009.349609375,0,0,0
2022-08-09 12:30:00+09:00,27996.0390625,28014.869140625,27996.0390625,28013.0703125,0,0,0
2022-08-09 12:31:00+09:00,28011.6796875,28015.720703125,28005.759765625,28006.91015625,0,0,0
2022-08-09 12:32:00+09:00,28006.369140625,28011.51953125,28001.6796875,28011.51953125,0,0,0
2022-08-09 12:33:00+09:00,28012.310546875,28016.51953125,28012.310546875,28015.400390625,0,0,0
2022-08-09 12:34:00+09:00,28014.80078125,28024.330078125,28013.33984375,28024.330078125,0,0,0
2022-08-09 12:35:00+09:00,28024.5390625,28024.5390625,28012.630859375,28018.580078125,0,0,0
2022-08-09 12:36:00+09:00,28017.0,28019.619140625,28014.609375,28018.640625,0,0,0
2022-08-09 12:37:00+09:00,28017.490234375,28022.0,28015.470703125,28022.0,0,0,0
2022-08-09 12:38:00+09:00,28021.359375,28029.4609375,28021.359375,28027.890625,0,0,0
2022-08-09 12:39:00+09:00,28027.58984375,28029.080078125,28022.66015625,28025.51953125,0,0,0
2022-08-09 12:40:00+09:00,28025.33984375,28028.240234375,28025.33984375,28027.599609375,0,0,0
2022-08-09 12:41:00+09:00,28027.919921875,28029.400390625,28025.2890625,28029.400390625,0,0,0
2022-08-09 12:42:00+09:00,28030.66015625,28033.0703125,28029.5390625,28031.7890625,0,0,0
2022-08-09 12:43:00+09:00,28032.029296875,28032.609375,28028.9296875,28028.9296875,0,0,0
2022-08-09 12:44:00+09:00,28028.220703125,28031.94921875,28028.220703125,28030.7109375,0,0,0
2022-08-09 12:45:00+09:00,28030.30078125,28031.279296875,28027.16015625,28027.3203125,0,0,0
2022-08-09 12:46:00+09:00,28026.58984375,28026.94921875,28017.75,28019.16015625,0,0,0
2022-08-09 12:47:00+09:00,28018.330078125,28020.619140625,28016.650390625,28017.349609375,0,0,0
2022-08-09 12:48:00+09:00,28018.009765625,28018.19921875,28012.880859375,28013.599609375,0,0,0
2022-08-09 12:49:00+09:00,28013.580078125,28013.91015625,28010.859375,28011.779296875,0,0,0
2022-08-09 12:50:00+09:00,28011.779296875,28019.0390625,28011.779296875,28019.0390625,0,0,0
2022-08-09 12:51:00+09:00,28017.990234375,28017.990234375,28010.98046875,28011.580078125,0,0,0
2022-08-09 12:52:00+09:00,28011.130859375,28011.359375,28006.55078125,28006.55078125,0,0,0
2022-08-09 12:53:00+09:00,28007.69921875,28009.16015625,28006.470703125,28007.509765625,0,0,0
2022-08-09 12:54:00+09:00,28007.0703125,28007.0703125,28000.669921875,28002.9296875,0,0,0
2022-08-09 12:55:00+09:00,28002.779296875,28003.869140625,27999.439453125,27999.439453125,0,0,0
2022-08-09 12:56:00+09:00,27997.8203125,27999.83984375,27994.619140625,27994.890625,0,0,0
2022-08-09 12:57:00+09:00,27992.830078125,27993.19921875,27990.830078125,27993.19921875,0,0,0
2022-08-09 12:58:00+09:00,27990.8203125,27990.8203125,27987.9296875,27988.599609375,0,0,0
2022-08-09 12:59:00+09:00,27988.7109375,27993.5390625,27988.2109375,27992.400390625,0,0,0
2022-08-09 13:00:00+09:00,27992.220703125,27996.810546875,27992.220703125,27996.810546875,0,0,0
2022-08-09 13:01:00+09:00,27997.16015625,28000.740234375,27995.189453125,27995.189453125,0,0,0
2022-08-09 13:02:00+09:00,27994.66015625,27995.130859375,27990.130859375,27990.859375,0,0,0
