Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 09:59:00+09:00,25658.349609375,25664.26953125,25648.91015625,25652.759765625,0,0,0
2022-10-03 10:00:00+09:00,25651.05078125,25670.330078125,25651.05078125,25665.470703125,0,0,0
2022-10-03 10:01:00+09:00,25670.8203125,25694.119140625,25670.8203125,25694.119140625,0,0,0
2022-10-03 10:02:00+09:00,25693.640625,25694.66015625,25688.859375,25694.66015625,0,0,0
2022-10-03 10:03:00+09:00,25698.009765625,25714.869140625,25698.009765625,25709.220703125,0,0,0
2022-10-03 10:04:00+09:00,25711.6796875,25719.6796875,25705.83984375,25719.6796875,0,0,0
2022-10-03 10:05:00+09:00,25720.029296875,25733.130859375,25719.080078125,25733.130859375,0,0,0
2022-10-03 10:06:00+09:00,25734.150390625,25756.900390625,25733.220703125,25756.900390625,0,0,0
2022-10-03 10:07:00+09:00,25762.240234375,25769.9296875,25757.5703125,25757.7890625,0,0,0
2022-10-03 10:08:00+09:00,25757.919921875,25763.83984375,25752.7109375,25763.83984375,0,0,0
2022-10-03 10:09:00+09:00,25762.55078125,25776.080078125,25762.55078125,25776.080078125,0,0,0
2022-10-03 10:10:00+09:00,25779.08984375,25819.189453125,25779.08984375,25819.189453125,0,0,0
2022-10-03 10:11:00+09:00,25820.779296875,25864.859375,25820.779296875,25860.080078125,0,0,0
2022-10-03 10:12:00+09:00,25860.83984375,25864.41015625,25844.630859375,25846.509765625,0,0,0
2022-10-03 10:13:00+09:00,25851.220703125,25853.009765625,25837.140625,25837.140625,0,0,0
2022-10-03 10:14:00+09:00,25841.19921875,25843.390625,25830.880859375,25830.880859375,0,0,0
2022-10-03 10:15:00+09:00,25826.390625,25838.66015625,25819.279296875,25819.990234375,0,0,0
2022-10-03 10:16:00+09:00,25818.890625,25818.890625,25788.640625,25790.75,0,0,0
2022-10-03 10:17:00+09:00,25792.169921875,25809.23046875,25792.169921875,25808.630859375,0,0,0
2022-10-03 10:18:00+09:00,25817.279296875,25840.310546875,25817.279296875,25839.689453125,0,0,0
2022-10-03 10:19:00+09:00,25840.330078125,25866.490234375,25840.330078125,25866.490234375,0,0,0
2022-10-03 10:20:00+09:00,25883.509765625,25884.509765625,25875.640625,25882.19921875,0,0,0
2022-10-03 10:21:00+09:00,25881.759765625,25906.779296875,25881.759765625,25903.109375,0,0,0
2022-10-03 10:22:00+09:00,25900.939453125,25900.939453125,25874.66015625,25874.66015625,0,0,0
2022-10-03 10:23:00+09:00,25874.439453125,25879.310546875,25869.830078125,25874.4296875,0,0,0
2022-10-03 10:24:00+09:00,25880.75,25897.109375,25880.75,25896.099609375,0,0,0
2022-10-03 10:25:00+09:00,25896.0390625,25905.80078125,25893.169921875,25900.509765625,0,0,0
2022-10-03 10:26:00+09:00,25899.26953125,25927.7109375,25899.26953125,25927.7109375,0,0,0
2022-10-03 10:27:00+09:00,25924.439453125,25926.529296875,25915.880859375,25925.560546875,0,0,0
2022-10-03 10:28:00+09:00,25924.240234375,25965.970703125,25924.240234375,25963.900390625,0,0,0
2022-10-03 10:29:00+09:00,25962.080078125,25970.1796875,25959.880859375,25970.169921875,0,0,0
2022-10-03 10:30:00+09:00,25966.6796875,25976.9609375,25957.23046875,25957.23046875,0,0,0
2022-10-03 10:31:00+09:00,25958.419921875,25970.380859375,25955.560546875,25955.560546875,0,0,0
2022-10-03 10:32:00+09:00,25954.69921875,25970.759765625,25948.060546875,25960.5390625,0,0,0
2022-10-03 10:33:00+09:00,25958.9296875,25978.30078125,25958.9296875,25975.25,0,0,0
2022-10-03 10:34:00+09:00,25977.3203125,25989.41015625,25977.3203125,25980.4296875,0,0,0
2022-10-03 10:35:00+09:00,25979.580078125,25995.9296875,25965.91015625,25995.9296875,0,0,0
2022-10-03 10:36:00+09:00,26006.830078125,26006.830078125,25988.849609375,25994.55078125,0,0,0
2022-10-03 10:37:00+09:00,25994.51953125,25996.720703125,25982.189453125,25988.390625,0,0,0
2022-10-03 10:38:00+09:00,25989.560546875,25992.33984375,25981.580078125,25981.580078125,0,0,0
2022-10-03 10:39:00+09:00,25982.0703125,26002.400390625,25982.0703125,25993.69921875,0,0,0
2022-10-03 10:40:00+09:00,25991.490234375,25991.490234375,25977.0703125,25984.240234375,0,0,0
2022-10-03 10:41:00+09:00,25982.529296875,25984.279296875,25968.849609375,25975.669921875,0,0,0
2022-10-03 10:42:00+09:00,25979.150390625,25994.51953125,25979.150390625,25994.51953125,0,0,0
2022-10-03 10:43:00+09:00,25998.599609375,26029.419921875,25998.599609375,26024.30078125,0,0,0
2022-10-03 10:44:00+09:00,26026.01953125,26033.6796875,26019.130859375,26032.2890625,0,0,0
2022-10-03 10:45:00+09:00,26032.060546875,26032.060546875,26023.0703125,26029.76953125,0,0,0
2022-10-03 10:46:00+09:00,26029.23046875,26051.98046875,26029.23046875,26051.98046875,0,0,0
2022-10-03 10:47:00+09:00,26051.779296875,26065.08984375,26051.779296875,26065.08984375,0,0,0
2022-10-03 10:48:00+09:00,26070.6796875,26076.05078125,26067.330078125,26073.6796875,0,0,0
2022-10-03 10:49:00+09:00,26073.48046875,26096.390625,26073.48046875,26090.66015625,0,0,0
2022-10-03 10:50:00+09:00,26090.259765625,26098.609375,26072.990234375,26098.609375,0,0,0
2022-10-03 10:51:00+09:00,26098.259765625,26118.08984375,26098.259765625,26117.8203125,0,0,0
2022-10-03 10:52:00+09:00,26114.75,26130.140625,26108.869140625,26130.140625,0,0,0
2022-10-03 10:53:00+09:00,26128.880859375,26140.279296875,26124.380859375,26140.279296875,0,0,0
2022-10-03 10:54:00+09:00,26139.4296875,26151.9609375,26139.4296875,26151.380859375,0,0,0
2022-10-03 10:55:00+09:00,26151.4296875,26151.4296875,26109.259765625,26109.259765625,0,0,0
2022-10-03 10:56:00+09:00,26105.7109375,26113.689453125,26093.419921875,26093.9609375,0,0,0
2022-10-03 10:57:00+09:00,26095.05078125,26101.44921875,26085.919921875,26101.44921875,0,0,0
2022-10-03 10:58:00+09:00,26101.80078125,26103.900390625,26091.060546875,26092.94921875,0,0,0
2022-10-03 10:59:00+09:00,26092.4296875,26100.630859375,26092.4296875,26100.630859375,0,0,0
2022-10-03 11:00:00+09:00,26103.169921875,26116.619140625,26103.169921875,26109.880859375,0,0,0
2022-10-03 11:01:00+09:00,26108.91015625,26109.330078125,26103.669921875,26104.01953125,0,0,0
2022-10-03 11:02:00+09:00,26103.119140625,26126.080078125,26103.119140625,26126.080078125,0,0,0
2022-10-03 11:03:00+09:00,26126.7109375,26136.4609375,26126.7109375,26136.4609375,0,0,0
2022-10-03 11:04:00+09:00,26136.33984375,26136.5390625,26126.640625,26126.759765625,0,0,0
2022-10-03 11:05:00+09:00,26122.75,26125.859375,26105.189453125,26108.7890625,0,0,0
2022-10-03 11:06:00+09:00,26112.109375,26119.73046875,26112.109375,26118.349609375,0,0,0
2022-10-03 11:07:00+09:00,26123.029296875,26127.109375,26123.029296875,26124.8203125,0,0,0
2022-10-03 11:08:00+09:00,26122.689453125,26122.689453125,26106.220703125,26106.220703125,0,0,0
2022-10-03 11:09:00+09:00,26106.05078125,26112.220703125,26105.05078125,26105.05078125,0,0,0
2022-10-03 11:10:00+09:00,26109.759765625,26109.759765625,26095.220703125,26095.220703125,0,0,0
2022-10-03 11:11:00+09:00,26096.5,26100.490234375,26093.4296875,26098.890625,0,0,0
2022-10-03 11:12:00+09:00,26100.73046875,26106.490234375,26093.169921875,26093.44921875,0,0,0
2022-10-03 11:13:00+09:00,26093.2109375,26103.9296875,26093.2109375,26100.490234375,0,0,0
2022-10-03 11:14:00+09:00,26097.939453125,26107.58984375,26094.900390625,26107.58984375,0,0,0
2022-10-03 11:15:00+09:00,26109.140625,26132.560546875,26109.140625,26132.560546875,0,0,0
2022-10-03 11:16:00+09:00,26133.939453125,26133.939453125,26113.640625,26115.2109375,0,0,0
2022-10-03 11:17:00+09:00,26115.970703125,26126.16015625,26114.900390625,26123.150390625,0,0,0
2022-10-03 11:18:00+09:00,26125.220703125,26125.220703125,26119.01953125,26122.869140625,0,0,0
2022-10-03 11:19:00+09:00,26123.380859375,26124.310546875,26119.169921875,26120.900390625,0,0,0
2022-10-03 11:20:00+09:00,26119.1796875,26119.1796875,26096.759765625,26097.419921875,0,0,0
2022-10-03 11:21:00+09:00,26093.650390625,26096.060546875,26091.029296875,26092.7109375,0,0,0
2022-10-03 11:22:00+09:00,26096.400390625,26096.400390625,26073.51953125,26073.51953125,0,0,0
2022-10-03 11:23:00+09:00,26074.0,26076.009765625,26070.779296875,26075.220703125,0,0,0
2022-10-03 11:24:00+09:00,26074.830078125,26081.6796875,26071.140625,26071.140625,0,0,0
2022-10-03 11:25:00+09:00,26072.759765625,26091.380859375,26072.759765625,26091.380859375,0,0,0
2022-10-03 11:26:00+09:00,26092.7109375,26095.23046875,26091.330078125,26091.69921875,0,0,0
2022-10-03 11:27:00+09:00,26091.240234375,26101.25,26088.259765625,26101.08984375,0,0,0
2022-10-03 11:28:00+09:00,26101.189453125,26117.9296875,26101.189453125,26117.580078125,0,0,0
2022-10-03 11:29:00+09:00,26117.669921875,26120.5703125,26112.0,26115.810546875,0,0,0
2022-10-03 11:30:00+09:00,26109.5390625,26111.5390625,26109.5390625,26111.5390625,0,0,0
2022-10-03 11:35:00+09:00,26111.5390625,26111.5390625,26111.5390625,26111.5390625,0,0,0
2022-10-03 12:30:00+09:00,26091.310546875,26103.779296875,26091.310546875,26095.83984375,0,0,0
2022-10-03 12:31:00+09:00,26097.75,26102.029296875,26082.470703125,26084.380859375,0,0,0
2022-10-03 12:32:00+09:00,26083.080078125,26083.080078125,26067.939453125,26067.939453125,0,0,0
2022-10-03 12:33:00+09:00,26070.41015625,26086.51953125,26068.23046875,26086.51953125,0,0,0
2022-10-03 12:34:00+09:00,26084.0,26084.0,26073.0,26073.0,0,0,0
2022-10-03 12:35:00+09:00,26067.880859375,26080.73046875,26067.4296875,26080.080078125,0,0,0
2022-10-03 12:36:00+09:00,26083.76953125,26083.76953125,26077.529296875,26080.279296875,0,0,0
2022-10-03 12:37:00+09:00,26078.830078125,26081.640625,26076.939453125,26081.640625,0,0,0
2022-10-03 12:38:00+09:00,26081.19921875,26105.58984375,26081.19921875,26105.58984375,0,0,0
2022-10-03 12:39:00+09:00,26105.51953125,26109.2109375,26097.55078125,26097.55078125,0,0,0
2022-10-03 12:40:00+09:00,26098.119140625,26098.119140625,26081.6796875,26083.30078125,0,0,0
2022-10-03 12:41:00+09:00,26080.48046875,26082.33984375,26079.869140625,26082.33984375,0,0,0
2022-10-03 12:42:00+09:00,26082.400390625,26089.23046875,26081.720703125,26086.900390625,0,0,0
2022-10-03 12:43:00+09:00,26087.76953125,26089.69921875,26082.619140625,26082.650390625,0,0,0
2022-10-03 12:44:00+09:00,26081.599609375,26091.0,26081.560546875,26090.140625,0,0,0
2022-10-03 12:45:00+09:00,26089.98046875,26092.060546875,26087.080078125,26089.25,0,0,0
2022-10-03 12:46:00+09:00,26090.349609375,26090.75,26083.669921875,26083.83984375,0,0,0
2022-10-03 12:47:00+09:00,26085.109375,26092.419921875,26085.109375,26092.419921875,0,0,0
2022-10-03 12:48:00+09:00,26094.7109375,26094.7109375,26083.849609375,26083.849609375,0,0,0
2022-10-03 12:49:00+09:00,26083.490234375,26086.7109375,26083.330078125,26086.109375,0,0,0
2022-10-03 12:50:00+09:00,26086.900390625,26095.5703125,26086.900390625,26091.259765625,0,0,0
2022-10-03 12:51:00+09:00,26091.9609375,26095.08984375,26091.48046875,26095.08984375,0,0,0
2022-10-03 12:52:00+09:00,26093.529296875,26098.2890625,26086.240234375,26086.240234375,0,0,0
2022-10-03 12:53:00+09:00,26086.75,26098.650390625,26086.75,26098.51953125,0,0,0
2022-10-03 12:54:00+09:00,26098.439453125,26106.970703125,26098.439453125,26106.970703125,0,0,0
2022-10-03 12:55:00+09:00,26111.83984375,26111.83984375,26104.470703125,26106.509765625,0,0,0
2022-10-03 12:56:00+09:00,26106.8203125,26106.8203125,26097.0390625,26097.4609375,0,0,0
2022-10-03 12:57:00+09:00,26097.380859375,26097.380859375,26090.5390625,26095.130859375,0,0,0
2022-10-03 12:58:00+09:00,26095.619140625,26097.98046875,26095.23046875,26097.4609375,0,0,0
2022-10-03 12:59:00+09:00,26097.0390625,26099.1796875,26097.0390625,26098.5390625,0,0,0
2022-10-03 13:00:00+09:00,26098.810546875,26101.41015625,26091.560546875,26092.630859375,0,0,0
2022-10-03 13:01:00+09:00,26091.529296875,26091.98046875,26085.01953125,26090.73046875,0,0,0
2022-10-03 13:02:00+09:00,26089.80078125,26095.5390625,26089.80078125,26090.80078125,0,0,0
2022-10-03 13:03:00+09:00,26090.560546875,26099.080078125,26090.560546875,26099.080078125,0,0,0
2022-10-03 13:04:00+09:00,26099.630859375,26100.109375,26098.029296875,26098.029296875,0,0,0
2022-10-03 13:05:00+09:00,26098.150390625,26118.3203125,26098.150390625,26117.26953125,0,0,0
2022-10-03 13:06:00+09:00,26116.2109375,26117.259765625,26102.9296875,26102.9296875,0,0,0
2022-10-03 13:07:00+09:00,26099.7109375,26102.58984375,26085.5390625,26085.5390625,0,0,0
2022-10-07 15:00:00+09:00,27116.109375,27116.109375,27116.109375,27116.109375,0,0,0
