Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 09:28:00+09:00,26086.990234375,26100.490234375,26083.26953125,26086.9609375,0,0,0
2022-06-21 09:29:00+09:00,26093.5,26109.75,26090.58984375,26109.75,0,0,0
2022-06-21 09:30:00+09:00,26107.970703125,26111.44921875,26102.990234375,26111.44921875,0,0,0
2022-06-21 09:31:00+09:00,26112.0703125,26112.0703125,26102.240234375,26110.1796875,0,0,0
2022-06-21 09:32:00+09:00,26112.41015625,26113.619140625,26100.380859375,26100.380859375,0,0,0
2022-06-21 09:33:00+09:00,26100.599609375,26158.650390625,26100.599609375,26158.650390625,0,0,0
2022-06-21 09:34:00+09:00,26160.880859375,26160.880859375,26135.619140625,26146.439453125,0,0,0
2022-06-21 09:35:00+09:00,26145.0390625,26159.220703125,26145.029296875,26151.630859375,0,0,0
2022-06-21 09:36:00+09:00,26147.529296875,26162.990234375,26146.349609375,26147.4296875,0,0,0
2022-06-21 09:37:00+09:00,26144.94921875,26144.94921875,26120.48046875,26122.740234375,0,0,0
2022-06-21 09:38:00+09:00,26125.6796875,26142.83984375,26125.0,26139.44921875,0,0,0
2022-06-21 09:39:00+09:00,26133.189453125,26133.189453125,26122.240234375,26122.240234375,0,0,0
2022-06-21 09:40:00+09:00,26122.75,26137.830078125,26122.75,26135.7890625,0,0,0
2022-06-21 09:41:00+09:00,26135.859375,26147.23046875,26135.859375,26144.8203125,0,0,0
2022-06-21 09:42:00+09:00,26150.0,26150.0,26134.23046875,26134.23046875,0,0,0
2022-06-21 09:43:00+09:00,26132.6796875,26132.6796875,26114.0,26117.58984375,0,0,0
2022-06-21 09:44:00+09:00,26118.69921875,26118.69921875,26090.470703125,26090.939453125,0,0,0
2022-06-21 09:45:00+09:00,26088.9296875,26126.630859375,26088.9296875,26118.099609375,0,0,0
2022-06-21 09:46:00+09:00,26115.630859375,26121.5390625,26110.400390625,26121.5390625,0,0,0
2022-06-21 09:47:00+09:00,26121.609375,26122.220703125,26116.119140625,26116.119140625,0,0,0
2022-06-21 09:48:00+09:00,26116.94921875,26116.94921875,26096.279296875,26104.490234375,0,0,0
2022-06-21 09:49:00+09:00,26109.2109375,26116.880859375,26105.990234375,26116.880859375,0,0,0
2022-06-21 09:50:00+09:00,26117.80078125,26138.26953125,26115.029296875,26137.650390625,0,0,0
2022-06-21 09:51:00+09:00,26140.099609375,26145.75,26139.740234375,26143.150390625,0,0,0
2022-06-21 09:52:00+09:00,26141.44921875,26144.169921875,26137.919921875,26143.630859375,0,0,0
2022-06-21 09:53:00+09:00,26142.640625,26152.359375,26141.0,26150.470703125,0,0,0
2022-06-21 09:54:00+09:00,26150.400390625,26151.91015625,26147.5703125,26151.91015625,0,0,0
2022-06-21 09:55:00+09:00,26151.310546875,26160.890625,26148.060546875,26160.76953125,0,0,0
2022-06-21 09:56:00+09:00,26159.779296875,26181.5703125,26159.779296875,26179.109375,0,0,0
2022-06-21 09:57:00+09:00,26192.16015625,26224.94921875,26192.16015625,26221.369140625,0,0,0
2022-06-21 09:58:00+09:00,26216.7890625,26216.7890625,26205.369140625,26205.369140625,0,0,0
2022-06-21 09:59:00+09:00,26207.4296875,26212.5390625,26202.990234375,26211.220703125,0,0,0
2022-06-21 10:00:00+09:00,26212.419921875,26216.919921875,26207.900390625,26216.919921875,0,0,0
2022-06-21 10:01:00+09:00,26217.470703125,26217.470703125,26206.26953125,26206.8203125,0,0,0
2022-06-21 10:02:00+09:00,26204.720703125,26207.9296875,26193.5703125,26195.080078125,0,0,0
2022-06-21 10:03:00+09:00,26195.5703125,26195.98046875,26181.30078125,26181.30078125,0,0,0
2022-06-21 10:04:00+09:00,26176.80078125,26181.240234375,26173.9296875,26180.73046875,0,0,0
2022-06-21 10:05:00+09:00,26182.330078125,26190.83984375,26182.330078125,26184.330078125,0,0,0
2022-06-21 10:06:00+09:00,26185.130859375,26185.130859375,26174.140625,26175.880859375,0,0,0
2022-06-21 10:07:00+09:00,26177.25,26190.240234375,26177.25,26189.9609375,0,0,0
2022-06-21 10:08:00+09:00,26190.490234375,26196.4609375,26190.490234375,26191.099609375,0,0,0
2022-06-21 10:09:00+09:00,26186.439453125,26186.439453125,26184.69921875,26185.9609375,0,0,0
2022-06-21 10:10:00+09:00,26185.970703125,26208.419921875,26185.970703125,26208.419921875,0,0,0
2022-06-21 10:11:00+09:00,26207.330078125,26207.330078125,26196.740234375,26201.849609375,0,0,0
2022-06-21 10:12:00+09:00,26203.150390625,26204.69921875,26193.330078125,26193.48046875,0,0,0
2022-06-21 10:13:00+09:00,26194.689453125,26210.380859375,26194.689453125,26209.05078125,0,0,0
2022-06-21 10:14:00+09:00,26207.4296875,26207.4296875,26200.9296875,26205.890625,0,0,0
2022-06-21 10:15:00+09:00,26206.33984375,26215.419921875,26206.33984375,26215.23046875,0,0,0
2022-06-21 10:16:00+09:00,26213.849609375,26226.359375,26204.130859375,26204.130859375,0,0,0
2022-06-21 10:17:00+09:00,26205.1796875,26205.1796875,26197.640625,26198.220703125,0,0,0
2022-06-21 10:18:00+09:00,26197.509765625,26202.33984375,26197.509765625,26202.33984375,0,0,0
2022-06-21 10:19:00+09:00,26195.919921875,26196.58984375,26191.1796875,26196.58984375,0,0,0
2022-06-21 10:20:00+09:00,26196.970703125,26208.41015625,26196.970703125,26207.900390625,0,0,0
2022-06-21 10:21:00+09:00,26208.5703125,26215.640625,26208.05078125,26215.640625,0,0,0
2022-06-21 10:22:00+09:00,26215.9609375,26228.0,26214.91015625,26228.0,0,0,0
2022-06-21 10:23:00+09:00,26227.25,26227.25,26223.240234375,26223.310546875,0,0,0
2022-06-21 10:24:00+09:00,26223.029296875,26223.029296875,26214.220703125,26214.220703125,0,0,0
2022-06-21 10:25:00+09:00,26213.0703125,26217.05078125,26206.720703125,26217.05078125,0,0,0
2022-06-21 10:26:00+09:00,26216.33984375,26221.7109375,26216.33984375,26219.76953125,0,0,0
2022-06-21 10:27:00+09:00,26219.560546875,26219.560546875,26205.029296875,26205.439453125,0,0,0
2022-06-21 10:28:00+09:00,26206.05078125,26206.05078125,26180.26953125,26180.26953125,0,0,0
2022-06-21 10:29:00+09:00,26179.880859375,26179.880859375,26171.599609375,26171.599609375,0,0,0
2022-06-21 10:30:00+09:00,26171.849609375,26171.849609375,26125.6796875,26126.349609375,0,0,0
2022-06-21 10:31:00+09:00,26128.9609375,26146.94921875,26128.9609375,26138.16015625,0,0,0
2022-06-21 10:32:00+09:00,26135.23046875,26153.8203125,26132.939453125,26149.0703125,0,0,0
2022-06-21 10:33:00+09:00,26149.310546875,26149.310546875,26126.310546875,26145.2890625,0,0,0
2022-06-21 10:34:00+09:00,26151.150390625,26166.41015625,26151.150390625,26161.640625,0,0,0
2022-06-21 10:35:00+09:00,26162.580078125,26162.580078125,26115.859375,26116.220703125,0,0,0
2022-06-21 10:36:00+09:00,26114.890625,26138.220703125,26114.890625,26138.220703125,0,0,0
2022-06-21 10:37:00+09:00,26140.0703125,26140.0703125,26129.8203125,26132.2109375,0,0,0
2022-06-21 10:38:00+09:00,26133.189453125,26134.4609375,26131.83984375,26131.83984375,0,0,0
2022-06-21 10:39:00+09:00,26136.359375,26139.05078125,26131.279296875,26139.05078125,0,0,0
2022-06-21 10:40:00+09:00,26138.640625,26138.640625,26127.51953125,26128.0,0,0,0
2022-06-21 10:41:00+09:00,26127.55078125,26127.55078125,26102.44921875,26109.310546875,0,0,0
2022-06-21 10:42:00+09:00,26109.609375,26126.16015625,26109.609375,26124.16015625,0,0,0
2022-06-21 10:43:00+09:00,26123.66015625,26138.849609375,26122.30078125,26138.849609375,0,0,0
2022-06-21 10:44:00+09:00,26136.490234375,26138.9296875,26115.19921875,26115.19921875,0,0,0
2022-06-21 10:45:00+09:00,26120.44921875,26131.240234375,26118.890625,26130.939453125,0,0,0
2022-06-21 10:46:00+09:00,26128.330078125,26129.1796875,26121.970703125,26129.1796875,0,0,0
2022-06-21 10:47:00+09:00,26134.44921875,26144.919921875,26131.400390625,26144.919921875,0,0,0
2022-06-21 10:48:00+09:00,26145.330078125,26159.05078125,26145.330078125,26159.05078125,0,0,0
2022-06-21 10:49:00+09:00,26159.119140625,26159.859375,26153.310546875,26157.9296875,0,0,0
2022-06-21 10:50:00+09:00,26158.80078125,26178.419921875,26158.80078125,26178.419921875,0,0,0
2022-06-21 10:51:00+09:00,26175.69921875,26176.75,26171.060546875,26173.669921875,0,0,0
2022-06-21 10:52:00+09:00,26172.859375,26175.26953125,26169.310546875,26170.1796875,0,0,0
2022-06-21 10:53:00+09:00,26170.73046875,26190.23046875,26170.73046875,26190.23046875,0,0,0
2022-06-21 10:54:00+09:00,26190.619140625,26204.4609375,26190.619140625,26204.4609375,0,0,0
2022-06-21 10:55:00+09:00,26203.599609375,26203.599609375,26189.890625,26190.76953125,0,0,0
2022-06-21 10:56:00+09:00,26190.4609375,26207.859375,26190.4609375,26204.689453125,0,0,0
2022-06-21 10:57:00+09:00,26204.529296875,26220.900390625,26204.529296875,26220.390625,0,0,0
2022-06-21 10:58:00+09:00,26219.2109375,26226.609375,26217.6796875,26224.080078125,0,0,0
2022-06-21 10:59:00+09:00,26223.48046875,26223.48046875,26211.26953125,26215.939453125,0,0,0
2022-06-21 11:00:00+09:00,26216.849609375,26249.150390625,26216.849609375,26248.640625,0,0,0
2022-06-21 11:01:00+09:00,26249.55078125,26260.880859375,26249.55078125,26257.869140625,0,0,0
2022-06-21 11:02:00+09:00,26257.75,26260.560546875,26256.470703125,26258.560546875,0,0,0
2022-06-21 11:03:00+09:00,26262.140625,26265.349609375,26250.470703125,26250.529296875,0,0,0
2022-06-21 11:04:00+09:00,26248.9296875,26252.509765625,26245.310546875,26252.509765625,0,0,0
2022-06-21 11:05:00+09:00,26251.0,26251.0,26240.650390625,26240.650390625,0,0,0
2022-06-21 11:06:00+09:00,26239.099609375,26239.099609375,26227.529296875,26227.859375,0,0,0
2022-06-21 11:07:00+09:00,26228.73046875,26239.849609375,26227.779296875,26233.939453125,0,0,0
2022-06-21 11:08:00+09:00,26234.310546875,26234.310546875,26228.169921875,26229.91015625,0,0,0
2022-06-21 11:09:00+09:00,26229.640625,26236.1796875,26229.640625,26233.4609375,0,0,0
2022-06-21 11:10:00+09:00,26233.099609375,26233.099609375,26221.330078125,26221.330078125,0,0,0
2022-06-21 11:11:00+09:00,26220.470703125,26221.099609375,26214.580078125,26216.349609375,0,0,0
2022-06-21 11:12:00+09:00,26216.830078125,26229.169921875,26216.830078125,26229.169921875,0,0,0
2022-06-21 11:13:00+09:00,26229.099609375,26232.48046875,26225.8203125,26227.060546875,0,0,0
2022-06-21 11:14:00+09:00,26224.970703125,26225.140625,26221.380859375,26225.140625,0,0,0
2022-06-21 11:15:00+09:00,26225.029296875,26227.599609375,26223.2890625,26224.240234375,0,0,0
2022-06-21 11:16:00+09:00,26223.939453125,26228.220703125,26223.939453125,26228.220703125,0,0,0
2022-06-21 11:17:00+09:00,26226.259765625,26226.3203125,26223.830078125,26225.060546875,0,0,0
2022-06-21 11:18:00+09:00,26224.23046875,26226.119140625,26222.75,26225.169921875,0,0,0
2022-06-21 11:19:00+09:00,26225.3203125,26233.560546875,26225.3203125,26233.560546875,0,0,0
2022-06-21 11:20:00+09:00,26232.7109375,26237.23046875,26232.029296875,26233.66015625,0,0,0
2022-06-21 11:21:00+09:00,26232.849609375,26242.51953125,26232.849609375,26241.029296875,0,0,0
2022-06-21 11:22:00+09:00,26240.5703125,26240.5703125,26228.939453125,26228.939453125,0,0,0
2022-06-21 11:23:00+09:00,26228.30078125,26228.30078125,26210.5390625,26210.619140625,0,0,0
2022-06-21 11:24:00+09:00,26209.83984375,26209.83984375,26204.75,26206.419921875,0,0,0
2022-06-21 11:25:00+09:00,26206.380859375,26214.23046875,26206.380859375,26213.5390625,0,0,0
2022-06-21 11:26:00+09:00,26213.08984375,26215.169921875,26208.390625,26208.390625,0,0,0
2022-06-21 11:27:00+09:00,26208.26953125,26208.26953125,26198.810546875,26204.119140625,0,0,0
2022-06-21 11:28:00+09:00,26204.9609375,26217.720703125,26204.9609375,26217.720703125,0,0,0
2022-06-21 11:29:00+09:00,26217.5390625,26224.0,26212.380859375,26223.869140625,0,0,0
2022-06-21 11:30:00+09:00,26222.490234375,26225.150390625,26222.490234375,26225.150390625,0,0,0
2022-06-21 11:35:00+09:00,26225.150390625,26225.150390625,26225.150390625,26225.150390625,0,0,0
2022-06-21 12:30:00+09:00,26269.009765625,26272.5703125,26263.330078125,26266.150390625,0,0,0
2022-06-21 12:31:00+09:00,26265.970703125,26265.970703125,26260.919921875,26260.919921875,0,0,0
2022-06-21 12:32:00+09:00,26260.9296875,26271.349609375,26258.560546875,26270.91015625,0,0,0
2022-06-21 12:33:00+09:00,26271.5390625,26271.5390625,26271.5390625,26271.5390625,0,0,0
2022-06-21 12:34:00+09:00,26272.859375,26280.55078125,26272.859375,26280.55078125,0,0,0
2022-06-21 12:35:00+09:00,26280.0390625,26282.529296875,26277.7109375,26278.26953125,0,0,0
2022-06-21 12:36:00+09:00,26278.58984375,26282.48046875,26278.58984375,26280.890625,0,0,0
2022-06-21 12:37:00+09:00,26281.439453125,26284.310546875,26276.810546875,26282.2109375,0,0,0
2022-06-21 12:38:00+09:00,26283.01953125,26295.9296875,26283.01953125,26290.990234375,0,0,0
2022-06-21 12:39:00+09:00,26292.69921875,26292.69921875,26287.419921875,26288.990234375,0,0,0
2022-06-21 12:40:00+09:00,26290.150390625,26292.2890625,26288.419921875,26291.279296875,0,0,0
2022-06-21 12:41:00+09:00,26291.7109375,26302.240234375,26291.7109375,26299.119140625,0,0,0
2022-06-21 12:42:00+09:00,26298.759765625,26308.58984375,26298.26953125,26307.900390625,0,0,0
2022-06-21 12:43:00+09:00,26305.919921875,26312.4296875,26303.73046875,26309.55078125,0,0,0
2022-06-21 12:44:00+09:00,26310.75,26314.5703125,26310.75,26311.939453125,0,0,0
2022-06-21 12:45:00+09:00,26312.69921875,26312.69921875,26307.26953125,26307.26953125,0,0,0
2022-06-21 12:46:00+09:00,26306.169921875,26309.359375,26302.720703125,26307.3203125,0,0,0
2022-06-21 12:47:00+09:00,26306.80078125,26307.119140625,26300.91015625,26300.91015625,0,0,0
2022-06-21 12:48:00+09:00,26302.25,26302.25,26297.41015625,26300.080078125,0,0,0
2022-06-21 12:49:00+09:00,26301.26953125,26301.26953125,26296.029296875,26296.060546875,0,0,0
2022-06-21 12:50:00+09:00,26296.810546875,26305.919921875,26296.810546875,26305.919921875,0,0,0
2022-06-21 12:51:00+09:00,26304.810546875,26305.83984375,26302.51953125,26303.6796875,0,0,0
2022-06-21 12:52:00+09:00,26304.26953125,26304.369140625,26298.26953125,26298.26953125,0,0,0
2022-06-21 12:53:00+09:00,26298.130859375,26306.939453125,26297.83984375,26304.5390625,0,0,0
2022-06-21 12:54:00+09:00,26305.640625,26307.73046875,26305.359375,26307.73046875,0,0,0
2022-06-21 12:55:00+09:00,26307.080078125,26312.01953125,26307.080078125,26312.01953125,0,0,0
2022-06-21 12:56:00+09:00,26310.890625,26311.189453125,26306.6796875,26308.869140625,0,0,0
2022-06-21 12:57:00+09:00,26310.310546875,26317.58984375,26309.98046875,26316.26953125,0,0,0
2022-06-21 12:58:00+09:00,26316.650390625,26318.4609375,26316.01953125,26318.099609375,0,0,0
2022-06-21 12:59:00+09:00,26325.060546875,26326.189453125,26315.900390625,26315.900390625,0,0,0
2022-06-21 13:00:00+09:00,26316.05078125,26328.150390625,26315.439453125,26327.91015625,0,0,0
2022-06-21 13:01:00+09:00,26327.609375,26327.609375,26320.849609375,26320.849609375,0,0,0
2022-06-21 13:02:00+09:00,26319.740234375,26319.740234375,26314.080078125,26318.650390625,0,0,0
2022-06-21 13:03:00+09:00,26318.240234375,26335.689453125,26318.240234375,26333.669921875,0,0,0
2022-06-21 13:04:00+09:00,26333.859375,26333.859375,26329.91015625,26329.91015625,0,0,0
2022-06-21 13:05:00+09:00,26329.94921875,26331.169921875,26325.759765625,26327.2109375,0,0,0
2022-06-21 13:06:00+09:00,26326.16015625,26326.16015625,26318.869140625,26318.869140625,0,0,0
2022-06-21 13:07:00+09:00,26318.91015625,26321.80078125,26318.419921875,26320.80078125,0,0,0
2022-06-21 13:08:00+09:00,26322.33984375,26329.859375,26322.33984375,26327.779296875,0,0,0
2022-06-21 13:09:00+09:00,26326.880859375,26326.880859375,26322.51953125,26325.609375,0,0,0
2022-06-21 13:10:00+09:00,26326.5703125,26331.73046875,26322.330078125,26322.400390625,0,0,0
2022-06-21 13:11:00+09:00,26322.279296875,26326.380859375,26322.279296875,26325.970703125,0,0,0
2022-06-21 13:12:00+09:00,26326.759765625,26326.759765625,26323.25,26324.0703125,0,0,0
2022-06-21 13:13:00+09:00,26323.939453125,26327.970703125,26323.939453125,26326.66015625,0,0,0
2022-06-21 13:14:00+09:00,26326.73046875,26326.73046875,26318.76953125,26318.76953125,0,0,0
2022-06-21 13:15:00+09:00,26319.720703125,26322.130859375,26319.720703125,26320.3203125,0,0,0
2022-06-21 13:16:00+09:00,26320.05078125,26322.0390625,26320.05078125,26320.91015625,0,0,0
2022-06-21 13:17:00+09:00,26320.8203125,26324.3203125,26319.560546875,26323.419921875,0,0,0
2022-06-21 13:18:00+09:00,26323.439453125,26325.16015625,26321.5,26324.900390625,0,0,0
2022-06-21 13:19:00+09:00,26325.279296875,26326.369140625,26320.599609375,26323.099609375,0,0,0
2022-06-21 13:20:00+09:00,26322.830078125,26323.109375,26319.91015625,26320.33984375,0,0,0
2022-06-21 13:21:00+09:00,26324.279296875,26327.580078125,26323.720703125,26327.580078125,0,0,0
2022-06-21 13:22:00+09:00,26327.669921875,26335.990234375,26326.689453125,26335.990234375,0,0,0
2022-06-21 13:23:00+09:00,26335.94921875,26339.029296875,26335.259765625,26339.029296875,0,0,0
2022-06-21 13:24:00+09:00,26339.7890625,26345.5390625,26339.7890625,26345.099609375,0,0,0
2022-06-21 13:25:00+09:00,26344.41015625,26352.4609375,26343.26953125,26351.80078125,0,0,0
2022-06-21 13:26:00+09:00,26350.91015625,26350.91015625,26345.970703125,26345.970703125,0,0,0
2022-06-21 13:27:00+09:00,26346.099609375,26353.240234375,26346.099609375,26352.890625,0,0,0
2022-06-21 13:28:00+09:00,26353.01953125,26357.150390625,26352.029296875,26357.150390625,0,0,0
2022-06-21 13:29:00+09:00,26356.5703125,26357.810546875,26354.490234375,26356.6796875,0,0,0
2022-06-21 13:30:00+09:00,26356.75,26368.740234375,26356.630859375,26368.740234375,0,0,0
2022-06-21 13:31:00+09:00,26369.189453125,26371.9609375,26367.3203125,26371.9609375,0,0,0
2022-06-24 15:00:00+09:00,26491.970703125,26491.970703125,26491.970703125,26491.970703125,0,0,0
