Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 09:59:00+09:00,27881.73046875,27881.73046875,27877.109375,27877.259765625,0,0,0
2022-07-29 10:00:00+09:00,27877.109375,27883.91015625,27877.109375,27883.720703125,0,0,0
2022-07-29 10:01:00+09:00,27883.439453125,27886.41015625,27870.119140625,27870.119140625,0,0,0
2022-07-29 10:02:00+09:00,27869.009765625,27869.009765625,27864.4609375,27864.4609375,0,0,0
2022-07-29 10:03:00+09:00,27865.599609375,27872.109375,27863.880859375,27872.109375,0,0,0
2022-07-29 10:04:00+09:00,27872.0703125,27872.0703125,27866.80078125,27868.1796875,0,0,0
2022-07-29 10:05:00+09:00,27867.19921875,27869.8203125,27863.349609375,27863.349609375,0,0,0
2022-07-29 10:06:00+09:00,27859.509765625,27867.529296875,27853.7890625,27867.0,0,0,0
2022-07-29 10:07:00+09:00,27865.900390625,27865.900390625,27857.939453125,27861.390625,0,0,0
2022-07-29 10:08:00+09:00,27859.689453125,27859.689453125,27857.7890625,27858.9609375,0,0,0
2022-07-29 10:09:00+09:00,27864.609375,27864.609375,27864.609375,27864.609375,0,0,0
2022-07-29 10:10:00+09:00,27869.330078125,27869.7109375,27859.689453125,27861.7109375,0,0,0
2022-07-29 10:11:00+09:00,27861.73046875,27869.7109375,27861.73046875,27869.41015625,0,0,0
2022-07-29 10:12:00+09:00,27870.650390625,27870.650390625,27865.099609375,27867.970703125,0,0,0
2022-07-29 10:13:00+09:00,27865.76953125,27870.130859375,27865.23046875,27868.91015625,0,0,0
2022-07-29 10:14:00+09:00,27870.44921875,27880.0390625,27869.16015625,27880.0390625,0,0,0
2022-07-29 10:15:00+09:00,27880.1796875,27900.330078125,27880.1796875,27900.330078125,0,0,0
2022-07-29 10:16:00+09:00,27899.609375,27908.33984375,27889.6796875,27889.6796875,0,0,0
2022-07-29 10:17:00+09:00,27888.2890625,27889.55078125,27885.689453125,27889.359375,0,0,0
2022-07-29 10:18:00+09:00,27886.30078125,27886.509765625,27874.919921875,27874.919921875,0,0,0
2022-07-29 10:19:00+09:00,27872.220703125,27881.609375,27871.5,27878.01953125,0,0,0
2022-07-29 10:20:00+09:00,27878.310546875,27884.779296875,27878.310546875,27884.259765625,0,0,0
2022-07-29 10:21:00+09:00,27883.380859375,27894.369140625,27883.380859375,27890.5390625,0,0,0
2022-07-29 10:22:00+09:00,27892.220703125,27893.369140625,27890.5,27892.0390625,0,0,0
2022-07-29 10:23:00+09:00,27892.109375,27892.9296875,27887.5,27890.689453125,0,0,0
2022-07-29 10:24:00+09:00,27891.439453125,27896.349609375,27889.25,27889.25,0,0,0
2022-07-29 10:25:00+09:00,27889.369140625,27889.369140625,27880.23046875,27880.8203125,0,0,0
2022-07-29 10:26:00+09:00,27879.73046875,27884.5390625,27879.73046875,27884.5390625,0,0,0
2022-07-29 10:27:00+09:00,27884.1796875,27888.7890625,27882.150390625,27886.6796875,0,0,0
2022-07-29 10:28:00+09:00,27888.099609375,27893.3203125,27886.2109375,27893.3203125,0,0,0
2022-07-29 10:29:00+09:00,27893.359375,27905.310546875,27893.359375,27901.130859375,0,0,0
2022-07-29 10:30:00+09:00,27901.240234375,27901.240234375,27892.4296875,27895.240234375,0,0,0
2022-07-29 10:31:00+09:00,27894.900390625,27897.859375,27885.529296875,27889.029296875,0,0,0
2022-07-29 10:32:00+09:00,27889.1796875,27890.619140625,27886.26953125,27887.16015625,0,0,0
2022-07-29 10:33:00+09:00,27887.5703125,27896.44921875,27886.19921875,27896.44921875,0,0,0
2022-07-29 10:34:00+09:00,27896.94921875,27916.109375,27896.94921875,27916.109375,0,0,0
2022-07-29 10:35:00+09:00,27917.099609375,27932.0703125,27917.099609375,27925.669921875,0,0,0
2022-07-29 10:36:00+09:00,27923.48046875,27924.759765625,27917.4296875,27918.060546875,0,0,0
2022-07-29 10:37:00+09:00,27914.419921875,27917.390625,27909.16015625,27917.390625,0,0,0
2022-07-29 10:38:00+09:00,27914.720703125,27917.900390625,27912.900390625,27917.900390625,0,0,0
2022-07-29 10:39:00+09:00,27917.400390625,27922.55078125,27917.400390625,27919.939453125,0,0,0
2022-07-29 10:40:00+09:00,27922.330078125,27922.330078125,27912.66015625,27914.08984375,0,0,0
2022-07-29 10:41:00+09:00,27914.69921875,27924.8203125,27914.69921875,27924.73046875,0,0,0
2022-07-29 10:42:00+09:00,27928.5390625,27928.66015625,27919.720703125,27919.720703125,0,0,0
2022-07-29 10:43:00+09:00,27917.5390625,27925.2109375,27917.5390625,27923.33984375,0,0,0
2022-07-29 10:44:00+09:00,27923.810546875,27925.439453125,27921.119140625,27921.130859375,0,0,0
2022-07-29 10:45:00+09:00,27917.720703125,27917.720703125,27913.05078125,27913.369140625,0,0,0
2022-07-29 10:46:00+09:00,27909.859375,27917.080078125,27907.25,27917.080078125,0,0,0
2022-07-29 10:47:00+09:00,27916.98046875,27920.73046875,27911.919921875,27911.9609375,0,0,0
2022-07-29 10:48:00+09:00,27909.140625,27909.140625,27898.169921875,27905.01953125,0,0,0
2022-07-29 10:49:00+09:00,27905.30078125,27918.390625,27905.30078125,27918.390625,0,0,0
2022-07-29 10:50:00+09:00,27917.8203125,27921.7890625,27914.259765625,27921.7890625,0,0,0
2022-07-29 10:51:00+09:00,27921.26953125,27921.26953125,27915.630859375,27915.630859375,0,0,0
2022-07-29 10:52:00+09:00,27911.98046875,27911.98046875,27907.8203125,27908.48046875,0,0,0
2022-07-29 10:53:00+09:00,27908.3203125,27916.060546875,27907.41015625,27915.640625,0,0,0
2022-07-29 10:54:00+09:00,27914.109375,27923.029296875,27913.44921875,27921.419921875,0,0,0
2022-07-29 10:55:00+09:00,27921.310546875,27929.220703125,27919.3203125,27929.220703125,0,0,0
2022-07-29 10:56:00+09:00,27929.23046875,27936.44921875,27929.23046875,27936.44921875,0,0,0
2022-07-29 10:57:00+09:00,27935.98046875,27943.599609375,27932.060546875,27932.060546875,0,0,0
2022-07-29 10:58:00+09:00,27931.9296875,27944.009765625,27930.83984375,27943.130859375,0,0,0
2022-07-29 10:59:00+09:00,27943.240234375,27949.060546875,27943.240234375,27948.189453125,0,0,0
2022-07-29 11:00:00+09:00,27949.560546875,27954.310546875,27949.560546875,27952.220703125,0,0,0
2022-07-29 11:01:00+09:00,27948.490234375,27948.490234375,27941.830078125,27941.830078125,0,0,0
2022-07-29 11:02:00+09:00,27941.0,27941.259765625,27936.740234375,27938.810546875,0,0,0
2022-07-29 11:03:00+09:00,27939.26953125,27939.26953125,27936.369140625,27937.779296875,0,0,0
2022-07-29 11:04:00+09:00,27934.16015625,27938.619140625,27934.16015625,27937.41015625,0,0,0
2022-07-29 11:05:00+09:00,27938.580078125,27947.279296875,27938.580078125,27943.099609375,0,0,0
2022-07-29 11:06:00+09:00,27941.279296875,27952.6796875,27941.279296875,27949.130859375,0,0,0
2022-07-29 11:07:00+09:00,27948.30078125,27948.30078125,27944.4296875,27947.240234375,0,0,0
2022-07-29 11:08:00+09:00,27949.76953125,27951.69921875,27945.310546875,27948.599609375,0,0,0
2022-07-29 11:09:00+09:00,27949.0703125,27950.9296875,27948.640625,27948.640625,0,0,0
2022-07-29 11:10:00+09:00,27948.30078125,27950.640625,27946.740234375,27948.970703125,0,0,0
2022-07-29 11:11:00+09:00,27948.439453125,27954.900390625,27948.439453125,27954.900390625,0,0,0
2022-07-29 11:12:00+09:00,27956.400390625,27961.80078125,27956.400390625,27959.580078125,0,0,0
2022-07-29 11:13:00+09:00,27961.140625,27967.490234375,27960.240234375,27967.490234375,0,0,0
2022-07-29 11:14:00+09:00,27966.08984375,27966.4609375,27964.869140625,27965.470703125,0,0,0
2022-07-29 11:15:00+09:00,27965.359375,27965.359375,27957.689453125,27958.279296875,0,0,0
2022-07-29 11:16:00+09:00,27957.630859375,27961.849609375,27957.630859375,27961.3203125,0,0,0
2022-07-29 11:17:00+09:00,27956.98046875,27958.310546875,27953.169921875,27953.169921875,0,0,0
2022-07-29 11:18:00+09:00,27953.390625,27955.060546875,27950.119140625,27950.119140625,0,0,0
2022-07-29 11:19:00+09:00,27950.26953125,27950.26953125,27941.220703125,27941.2890625,0,0,0
2022-07-29 11:20:00+09:00,27939.4609375,27944.109375,27930.48046875,27934.529296875,0,0,0
2022-07-29 11:21:00+09:00,27934.240234375,27941.759765625,27934.240234375,27939.650390625,0,0,0
2022-07-29 11:22:00+09:00,27939.23046875,27949.990234375,27939.23046875,27949.080078125,0,0,0
2022-07-29 11:23:00+09:00,27948.609375,27954.740234375,27947.369140625,27950.58984375,0,0,0
2022-07-29 11:24:00+09:00,27951.669921875,27951.669921875,27944.150390625,27944.9296875,0,0,0
2022-07-29 11:25:00+09:00,27943.44921875,27943.44921875,27935.05078125,27935.419921875,0,0,0
2022-07-29 11:26:00+09:00,27935.73046875,27941.119140625,27935.109375,27941.119140625,0,0,0
2022-07-29 11:27:00+09:00,27944.8203125,27948.189453125,27944.8203125,27945.6796875,0,0,0
2022-07-29 11:28:00+09:00,27946.33984375,27949.150390625,27943.349609375,27944.51953125,0,0,0
2022-07-29 11:29:00+09:00,27943.2109375,27944.009765625,27940.810546875,27942.919921875,0,0,0
2022-07-29 11:30:00+09:00,27942.0,27944.55078125,27942.0,27944.55078125,0,0,0
2022-07-29 11:35:00+09:00,27944.55078125,27944.55078125,27944.55078125,27944.55078125,0,0,0
2022-07-29 12:30:00+09:00,27866.650390625,27868.33984375,27854.51953125,27855.150390625,0,0,0
2022-07-29 12:31:00+09:00,27848.630859375,27848.630859375,27834.19921875,27835.4296875,0,0,0
2022-07-29 12:32:00+09:00,27834.19921875,27834.19921875,27810.619140625,27814.4296875,0,0,0
2022-07-29 12:33:00+09:00,27815.630859375,27818.099609375,27807.19921875,27809.330078125,0,0,0
2022-07-29 12:34:00+09:00,27807.66015625,27808.94921875,27805.5,27805.5,0,0,0
2022-07-29 12:35:00+09:00,27810.33984375,27816.7109375,27807.51953125,27807.51953125,0,0,0
2022-07-29 12:36:00+09:00,27806.80078125,27806.80078125,27799.130859375,27799.130859375,0,0,0
2022-07-29 12:37:00+09:00,27799.869140625,27819.94921875,27799.869140625,27819.6796875,0,0,0
2022-07-29 12:38:00+09:00,27823.330078125,27836.0,27823.08984375,27832.189453125,0,0,0
2022-07-29 12:39:00+09:00,27834.630859375,27835.25,27830.029296875,27830.19921875,0,0,0
2022-07-29 12:40:00+09:00,27829.7109375,27829.7109375,27814.029296875,27817.6796875,0,0,0
2022-07-29 12:41:00+09:00,27819.369140625,27822.48046875,27816.640625,27820.26953125,0,0,0
2022-07-29 12:42:00+09:00,27826.240234375,27826.240234375,27813.529296875,27815.220703125,0,0,0
2022-07-29 12:43:00+09:00,27816.220703125,27818.650390625,27805.0,27805.0,0,0,0
2022-07-29 12:44:00+09:00,27804.689453125,27805.6796875,27798.849609375,27805.6796875,0,0,0
2022-07-29 12:45:00+09:00,27805.16015625,27812.990234375,27805.16015625,27811.98046875,0,0,0
2022-07-29 12:46:00+09:00,27810.8203125,27810.8203125,27803.4296875,27805.33984375,0,0,0
2022-07-29 12:47:00+09:00,27808.869140625,27815.810546875,27808.869140625,27815.810546875,0,0,0
2022-07-29 12:48:00+09:00,27815.080078125,27815.080078125,27813.029296875,27814.94921875,0,0,0
2022-07-29 12:49:00+09:00,27814.4609375,27816.91015625,27788.2109375,27788.2109375,0,0,0
2022-07-29 12:50:00+09:00,27787.029296875,27787.73046875,27777.619140625,27782.509765625,0,0,0
2022-07-29 12:51:00+09:00,27781.51953125,27781.560546875,27778.970703125,27779.169921875,0,0,0
2022-07-29 12:52:00+09:00,27779.16015625,27779.16015625,27758.099609375,27758.55078125,0,0,0
2022-07-29 12:53:00+09:00,27758.189453125,27760.470703125,27748.8203125,27750.669921875,0,0,0
2022-07-29 12:54:00+09:00,27750.19921875,27753.7890625,27750.19921875,27752.869140625,0,0,0
2022-07-29 12:55:00+09:00,27750.560546875,27750.560546875,27743.140625,27747.419921875,0,0,0
2022-07-29 12:56:00+09:00,27746.25,27757.599609375,27745.080078125,27757.580078125,0,0,0
2022-07-29 12:57:00+09:00,27757.419921875,27758.740234375,27750.140625,27750.140625,0,0,0
2022-07-29 12:58:00+09:00,27745.009765625,27745.009765625,27733.369140625,27734.8203125,0,0,0
2022-07-29 12:59:00+09:00,27734.0703125,27742.380859375,27734.0703125,27741.69921875,0,0,0
2022-07-29 13:00:00+09:00,27746.83984375,27746.83984375,27733.890625,27734.259765625,0,0,0
2022-07-29 13:01:00+09:00,27734.189453125,27744.400390625,27733.6796875,27743.8203125,0,0,0
2022-07-29 13:02:00+09:00,27743.0,27745.990234375,27740.19921875,27741.009765625,0,0,0
2022-07-29 13:03:00+09:00,27740.650390625,27746.5390625,27737.779296875,27745.8203125,0,0,0
2022-07-29 13:04:00+09:00,27745.279296875,27750.240234375,27745.279296875,27750.240234375,0,0,0
2022-07-29 13:05:00+09:00,27754.5390625,27754.5390625,27745.8203125,27747.740234375,0,0,0
2022-07-29 13:06:00+09:00,27745.25,27745.25,27736.359375,27736.359375,0,0,0
2022-07-29 13:07:00+09:00,27739.1796875,27758.23046875,27739.1796875,27757.759765625,0,0,0
2022-07-29 13:08:00+09:00,27757.509765625,27758.7890625,27752.869140625,27756.6796875,0,0,0
