Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 14:24:00+09:00,27674.169921875,27676.779296875,27674.169921875,27676.279296875,0,0,0
2022-09-20 14:25:00+09:00,27676.150390625,27676.560546875,27674.900390625,27675.26953125,0,0,0
2022-09-20 14:26:00+09:00,27674.8203125,27677.01953125,27673.48046875,27675.880859375,0,0,0
2022-09-20 14:27:00+09:00,27675.900390625,27681.7890625,27675.310546875,27680.740234375,0,0,0
2022-09-20 14:28:00+09:00,27681.859375,27682.880859375,27680.76953125,27681.720703125,0,0,0
2022-09-20 14:29:00+09:00,27681.529296875,27681.990234375,27679.75,27681.0703125,0,0,0
2022-09-20 14:30:00+09:00,27681.029296875,27681.029296875,27678.169921875,27678.23046875,0,0,0
2022-09-20 14:31:00+09:00,27678.330078125,27681.1796875,27677.599609375,27680.76953125,0,0,0
2022-09-20 14:32:00+09:00,27681.369140625,27682.609375,27680.33984375,27682.609375,0,0,0
2022-09-20 14:33:00+09:00,27682.830078125,27682.830078125,27680.439453125,27681.5703125,0,0,0
2022-09-20 14:34:00+09:00,27681.330078125,27682.140625,27680.55078125,27681.7109375,0,0,0
2022-09-20 14:35:00+09:00,27682.740234375,27684.990234375,27680.169921875,27684.990234375,0,0,0
2022-09-20 14:36:00+09:00,27685.150390625,27685.150390625,27681.640625,27682.990234375,0,0,0
2022-09-20 14:37:00+09:00,27682.66015625,27683.119140625,27680.779296875,27683.119140625,0,0,0
2022-09-20 14:38:00+09:00,27683.30078125,27685.369140625,27683.30078125,27684.5703125,0,0,0
2022-09-20 14:39:00+09:00,27684.259765625,27688.08984375,27684.099609375,27688.08984375,0,0,0
2022-09-20 14:40:00+09:00,27687.94921875,27687.94921875,27686.130859375,27686.130859375,0,0,0
2022-09-20 14:41:00+09:00,27685.08984375,27692.380859375,27685.08984375,27691.80078125,0,0,0
2022-09-20 14:42:00+09:00,27691.26953125,27692.650390625,27691.140625,27692.650390625,0,0,0
2022-09-20 14:43:00+09:00,27693.16015625,27695.33984375,27692.3203125,27695.33984375,0,0,0
2022-09-20 14:44:00+09:00,27695.26953125,27697.5703125,27694.76953125,27697.4296875,0,0,0
2022-09-20 14:45:00+09:00,27697.490234375,27701.740234375,27695.029296875,27701.740234375,0,0,0
2022-09-20 14:46:00+09:00,27702.80078125,27705.16015625,27701.599609375,27701.939453125,0,0,0
2022-09-20 14:47:00+09:00,27700.380859375,27701.91015625,27699.7109375,27700.189453125,0,0,0
2022-09-20 14:48:00+09:00,27700.05078125,27701.150390625,27699.009765625,27699.029296875,0,0,0
2022-09-20 14:49:00+09:00,27698.669921875,27699.4296875,27697.330078125,27697.330078125,0,0,0
2022-09-20 14:50:00+09:00,27696.7890625,27696.7890625,27692.76953125,27693.509765625,0,0,0
2022-09-20 14:51:00+09:00,27693.130859375,27693.75,27692.419921875,27693.75,0,0,0
2022-09-20 14:52:00+09:00,27693.859375,27693.859375,27690.7109375,27692.30078125,0,0,0
2022-09-20 14:53:00+09:00,27692.599609375,27693.599609375,27692.0390625,27692.0390625,0,0,0
2022-09-20 14:54:00+09:00,27692.630859375,27693.9296875,27691.369140625,27693.259765625,0,0,0
2022-09-20 14:55:00+09:00,27692.83984375,27692.83984375,27691.189453125,27691.26953125,0,0,0
2022-09-20 14:56:00+09:00,27690.5390625,27690.759765625,27689.169921875,27690.759765625,0,0,0
2022-09-20 14:57:00+09:00,27691.25,27691.25,27683.240234375,27683.470703125,0,0,0
2022-09-20 14:58:00+09:00,27683.16015625,27684.720703125,27680.439453125,27682.08984375,0,0,0
2022-09-20 14:59:00+09:00,27680.9296875,27701.859375,27680.9296875,27697.76953125,0,0,0
2022-09-21 09:00:00+09:00,27440.83984375,27464.08984375,27435.19921875,27438.380859375,0,0,0
2022-09-21 09:01:00+09:00,27426.150390625,27426.150390625,27406.58984375,27423.349609375,0,0,0
2022-09-21 09:02:00+09:00,27398.55078125,27398.55078125,27398.55078125,27398.55078125,0,0,0
2022-09-21 09:03:00+09:00,27398.41015625,27455.380859375,27398.41015625,27455.380859375,0,0,0
2022-09-21 09:04:00+09:00,27446.1796875,27455.55078125,27442.3203125,27455.55078125,0,0,0
2022-09-21 09:05:00+09:00,27448.5,27455.01953125,27447.5703125,27455.01953125,0,0,0
2022-09-21 09:06:00+09:00,27455.900390625,27455.900390625,27447.69921875,27447.69921875,0,0,0
2022-09-21 09:07:00+09:00,27449.9609375,27449.9609375,27428.5703125,27431.119140625,0,0,0
2022-09-21 09:08:00+09:00,27432.08984375,27437.75,27429.240234375,27436.689453125,0,0,0
2022-09-21 09:09:00+09:00,27444.0390625,27456.5,27444.0390625,27448.2890625,0,0,0
2022-09-21 09:10:00+09:00,27449.140625,27458.7109375,27449.140625,27450.310546875,0,0,0
2022-09-21 09:11:00+09:00,27460.859375,27466.0,27460.80078125,27464.2890625,0,0,0
2022-09-21 09:12:00+09:00,27465.509765625,27467.33984375,27460.80078125,27462.4296875,0,0,0
2022-09-21 09:13:00+09:00,27464.30078125,27464.58984375,27452.650390625,27458.890625,0,0,0
2022-09-21 09:14:00+09:00,27458.380859375,27460.849609375,27448.400390625,27448.400390625,0,0,0
2022-09-21 09:15:00+09:00,27446.94921875,27446.94921875,27421.08984375,27421.08984375,0,0,0
2022-09-21 09:16:00+09:00,27419.130859375,27425.759765625,27413.76953125,27413.76953125,0,0,0
2022-09-21 09:17:00+09:00,27414.390625,27414.390625,27408.44921875,27414.05078125,0,0,0
2022-09-21 09:18:00+09:00,27415.5703125,27438.439453125,27414.580078125,27436.369140625,0,0,0
2022-09-21 09:19:00+09:00,27439.080078125,27439.080078125,27423.0,27435.560546875,0,0,0
2022-09-21 09:20:00+09:00,27437.05078125,27448.529296875,27430.919921875,27430.919921875,0,0,0
2022-09-21 09:21:00+09:00,27426.19921875,27448.8203125,27426.19921875,27439.69921875,0,0,0
2022-09-21 09:22:00+09:00,27437.5703125,27438.140625,27431.169921875,27431.169921875,0,0,0
2022-09-21 09:23:00+09:00,27430.259765625,27430.259765625,27417.359375,27417.509765625,0,0,0
2022-09-21 09:24:00+09:00,27416.240234375,27436.580078125,27416.240234375,27436.580078125,0,0,0
2022-09-21 09:25:00+09:00,27434.98046875,27436.439453125,27423.220703125,27427.19921875,0,0,0
2022-09-21 09:26:00+09:00,27427.66015625,27429.44921875,27427.4609375,27428.080078125,0,0,0
2022-09-21 09:27:00+09:00,27428.220703125,27428.220703125,27422.7109375,27424.119140625,0,0,0
2022-09-21 09:28:00+09:00,27424.189453125,27439.55078125,27424.189453125,27439.55078125,0,0,0
2022-09-21 09:29:00+09:00,27440.470703125,27445.939453125,27439.5,27440.369140625,0,0,0
2022-09-21 09:30:00+09:00,27440.73046875,27447.26953125,27440.73046875,27446.3203125,0,0,0
2022-09-21 09:31:00+09:00,27448.25,27451.689453125,27448.25,27449.939453125,0,0,0
2022-09-21 09:32:00+09:00,27449.689453125,27449.689453125,27427.890625,27427.890625,0,0,0
2022-09-21 09:33:00+09:00,27429.060546875,27431.6796875,27420.9609375,27420.9609375,0,0,0
2022-09-21 09:34:00+09:00,27420.849609375,27430.0390625,27420.849609375,27428.919921875,0,0,0
2022-09-21 09:35:00+09:00,27428.9296875,27438.140625,27428.9296875,27438.140625,0,0,0
2022-09-21 09:36:00+09:00,27437.9296875,27446.240234375,27437.740234375,27445.689453125,0,0,0
2022-09-21 09:37:00+09:00,27445.6796875,27452.330078125,27438.490234375,27440.75,0,0,0
2022-09-21 09:38:00+09:00,27441.279296875,27457.640625,27441.279296875,27457.640625,0,0,0
2022-09-21 09:39:00+09:00,27458.259765625,27464.0,27455.109375,27458.560546875,0,0,0
2022-09-21 09:40:00+09:00,27457.259765625,27458.55078125,27445.3203125,27445.400390625,0,0,0
2022-09-21 09:41:00+09:00,27446.060546875,27449.400390625,27446.060546875,27447.5390625,0,0,0
2022-09-21 09:42:00+09:00,27448.4296875,27453.859375,27445.880859375,27445.880859375,0,0,0
2022-09-21 09:43:00+09:00,27446.3203125,27454.0,27446.3203125,27453.58984375,0,0,0
2022-09-21 09:44:00+09:00,27454.6796875,27463.279296875,27454.6796875,27461.970703125,0,0,0
2022-09-21 09:45:00+09:00,27462.580078125,27464.7890625,27459.990234375,27464.7890625,0,0,0
2022-09-21 09:46:00+09:00,27460.7109375,27462.669921875,27455.73046875,27458.359375,0,0,0
2022-09-21 09:47:00+09:00,27458.2890625,27458.2890625,27452.16015625,27455.0,0,0,0
2022-09-21 09:48:00+09:00,27455.080078125,27455.080078125,27451.76953125,27451.76953125,0,0,0
2022-09-21 09:49:00+09:00,27451.580078125,27455.609375,27449.580078125,27449.580078125,0,0,0
2022-09-21 09:50:00+09:00,27450.619140625,27450.619140625,27439.01953125,27443.560546875,0,0,0
2022-09-21 09:51:00+09:00,27444.48046875,27444.599609375,27434.2109375,27434.2109375,0,0,0
2022-09-21 09:52:00+09:00,27435.76953125,27436.5390625,27431.099609375,27435.4609375,0,0,0
2022-09-21 09:53:00+09:00,27435.7109375,27449.099609375,27435.7109375,27448.970703125,0,0,0
2022-09-21 09:54:00+09:00,27447.009765625,27447.7890625,27447.009765625,27447.7890625,0,0,0
2022-09-21 09:55:00+09:00,27447.640625,27456.970703125,27445.880859375,27456.740234375,0,0,0
2022-09-21 09:56:00+09:00,27453.5703125,27453.5703125,27439.880859375,27439.880859375,0,0,0
2022-09-21 09:57:00+09:00,27439.609375,27439.609375,27430.33984375,27430.33984375,0,0,0
2022-09-21 09:58:00+09:00,27424.400390625,27424.400390625,27421.75,27421.75,0,0,0
2022-09-21 09:59:00+09:00,27421.369140625,27427.5703125,27421.369140625,27422.369140625,0,0,0
2022-09-21 10:00:00+09:00,27422.009765625,27422.009765625,27411.880859375,27411.880859375,0,0,0
2022-09-21 10:01:00+09:00,27412.810546875,27414.08984375,27410.779296875,27412.900390625,0,0,0
2022-09-21 10:02:00+09:00,27412.5390625,27413.369140625,27406.91015625,27413.369140625,0,0,0
2022-09-21 10:03:00+09:00,27413.7890625,27419.55078125,27412.380859375,27419.359375,0,0,0
2022-09-21 10:04:00+09:00,27419.5,27424.970703125,27419.419921875,27424.970703125,0,0,0
2022-09-21 10:05:00+09:00,27425.08984375,27431.69921875,27424.509765625,27427.439453125,0,0,0
2022-09-21 10:06:00+09:00,27426.599609375,27428.0390625,27425.01953125,27426.30078125,0,0,0
2022-09-21 10:07:00+09:00,27425.73046875,27427.189453125,27416.330078125,27416.330078125,0,0,0
2022-09-21 10:08:00+09:00,27416.900390625,27422.25,27416.66015625,27420.55078125,0,0,0
2022-09-21 10:09:00+09:00,27420.689453125,27422.41015625,27416.669921875,27421.44921875,0,0,0
2022-09-21 10:10:00+09:00,27419.369140625,27419.369140625,27413.75,27414.759765625,0,0,0
2022-09-21 10:11:00+09:00,27414.0,27414.359375,27409.55078125,27410.640625,0,0,0
2022-09-21 10:12:00+09:00,27408.509765625,27409.73046875,27408.509765625,27409.73046875,0,0,0
2022-09-21 10:13:00+09:00,27410.76953125,27415.689453125,27410.76953125,27415.689453125,0,0,0
2022-09-21 10:14:00+09:00,27415.599609375,27415.599609375,27411.5703125,27415.439453125,0,0,0
2022-09-21 10:15:00+09:00,27416.419921875,27420.83984375,27408.80078125,27420.83984375,0,0,0
2022-09-21 10:16:00+09:00,27420.0390625,27421.76953125,27419.470703125,27420.359375,0,0,0
2022-09-21 10:17:00+09:00,27420.310546875,27420.310546875,27416.6796875,27416.6796875,0,0,0
2022-09-21 10:18:00+09:00,27416.51953125,27416.51953125,27407.140625,27409.009765625,0,0,0
2022-09-21 10:19:00+09:00,27408.619140625,27410.80078125,27406.779296875,27407.869140625,0,0,0
2022-09-21 10:20:00+09:00,27408.05078125,27410.880859375,27399.279296875,27399.279296875,0,0,0
2022-09-21 10:21:00+09:00,27389.80078125,27394.5,27388.08984375,27393.869140625,0,0,0
2022-09-21 10:22:00+09:00,27393.58984375,27393.58984375,27386.419921875,27386.419921875,0,0,0
2022-09-21 10:23:00+09:00,27385.2890625,27390.05078125,27385.2890625,27385.369140625,0,0,0
2022-09-21 10:24:00+09:00,27384.740234375,27385.8203125,27384.009765625,27385.650390625,0,0,0
2022-09-21 10:25:00+09:00,27388.51953125,27395.25,27388.51953125,27393.470703125,0,0,0
2022-09-21 10:26:00+09:00,27391.91015625,27391.939453125,27385.73046875,27385.73046875,0,0,0
2022-09-21 10:27:00+09:00,27384.94921875,27384.94921875,27338.310546875,27338.310546875,0,0,0
2022-09-21 10:28:00+09:00,27338.8203125,27339.900390625,27321.1796875,27335.849609375,0,0,0
2022-09-21 10:29:00+09:00,27338.51953125,27344.240234375,27337.390625,27342.390625,0,0,0
2022-09-21 10:30:00+09:00,27342.880859375,27353.759765625,27335.810546875,27350.109375,0,0,0
2022-09-21 10:31:00+09:00,27350.16015625,27350.16015625,27341.619140625,27341.619140625,0,0,0
2022-09-21 10:32:00+09:00,27342.099609375,27342.099609375,27333.689453125,27334.759765625,0,0,0
2022-09-21 10:33:00+09:00,27334.5703125,27335.490234375,27333.25,27334.310546875,0,0,0
2022-09-21 10:34:00+09:00,27335.060546875,27340.650390625,27332.599609375,27332.599609375,0,0,0
2022-09-21 10:35:00+09:00,27330.609375,27330.609375,27323.490234375,27328.19921875,0,0,0
2022-09-21 10:36:00+09:00,27326.630859375,27326.91015625,27323.310546875,27324.939453125,0,0,0
2022-09-21 10:37:00+09:00,27326.9296875,27336.33984375,27326.75,27332.150390625,0,0,0
2022-09-21 10:38:00+09:00,27332.939453125,27343.4609375,27332.939453125,27343.4609375,0,0,0
2022-09-21 10:39:00+09:00,27343.560546875,27344.0390625,27336.650390625,27337.76953125,0,0,0
2022-09-21 10:40:00+09:00,27338.390625,27338.4296875,27331.23046875,27331.23046875,0,0,0
2022-09-21 10:41:00+09:00,27331.859375,27332.009765625,27330.16015625,27332.009765625,0,0,0
2022-09-21 10:42:00+09:00,27332.169921875,27335.109375,27328.69921875,27330.16015625,0,0,0
2022-09-21 10:43:00+09:00,27330.05078125,27330.05078125,27323.83984375,27323.83984375,0,0,0
2022-09-21 10:44:00+09:00,27323.740234375,27323.740234375,27320.9296875,27321.390625,0,0,0
2022-09-21 10:45:00+09:00,27321.810546875,27321.810546875,27312.8203125,27318.48046875,0,0,0
2022-09-21 10:46:00+09:00,27318.759765625,27322.560546875,27318.759765625,27318.80078125,0,0,0
2022-09-21 10:47:00+09:00,27319.359375,27328.220703125,27319.25,27328.220703125,0,0,0
2022-09-21 10:48:00+09:00,27328.5390625,27330.669921875,27324.509765625,27325.099609375,0,0,0
2022-09-21 10:49:00+09:00,27325.109375,27332.5,27325.099609375,27332.5,0,0,0
2022-09-21 10:50:00+09:00,27331.8203125,27335.150390625,27323.470703125,27323.470703125,0,0,0
2022-09-21 10:51:00+09:00,27323.529296875,27325.26953125,27319.650390625,27320.0,0,0,0
2022-09-21 10:52:00+09:00,27320.6796875,27322.16015625,27320.05078125,27321.359375,0,0,0
2022-09-21 10:53:00+09:00,27321.55078125,27322.3203125,27316.900390625,27317.619140625,0,0,0
2022-09-21 10:54:00+09:00,27316.9609375,27317.359375,27313.94921875,27313.94921875,0,0,0
2022-09-21 10:55:00+09:00,27314.119140625,27314.689453125,27310.900390625,27310.900390625,0,0,0
2022-09-21 10:56:00+09:00,27310.650390625,27310.650390625,27303.130859375,27303.73046875,0,0,0
2022-09-21 10:57:00+09:00,27303.76953125,27305.3203125,27297.5,27298.01953125,0,0,0
2022-09-21 10:58:00+09:00,27298.740234375,27301.7890625,27298.740234375,27300.16015625,0,0,0
2022-09-21 10:59:00+09:00,27299.029296875,27303.3203125,27299.029296875,27301.0,0,0,0
2022-09-21 11:00:00+09:00,27301.080078125,27307.44921875,27300.169921875,27307.44921875,0,0,0
2022-09-21 11:01:00+09:00,27307.2109375,27309.7109375,27305.150390625,27306.98046875,0,0,0
2022-09-21 11:02:00+09:00,27307.060546875,27307.060546875,27304.759765625,27304.759765625,0,0,0
2022-09-21 11:03:00+09:00,27304.970703125,27307.25,27304.900390625,27305.30078125,0,0,0
2022-09-21 11:04:00+09:00,27305.8203125,27305.869140625,27303.7890625,27303.7890625,0,0,0
2022-09-21 11:05:00+09:00,27303.8203125,27315.7109375,27303.0,27315.7109375,0,0,0
2022-09-21 11:06:00+09:00,27316.720703125,27325.48046875,27315.9609375,27325.48046875,0,0,0
2022-09-21 11:07:00+09:00,27325.80078125,27332.669921875,27325.80078125,27331.669921875,0,0,0
2022-09-21 11:08:00+09:00,27331.189453125,27337.25,27325.310546875,27337.25,0,0,0
2022-09-21 11:09:00+09:00,27338.6796875,27339.0390625,27336.0703125,27338.23046875,0,0,0
2022-09-21 11:10:00+09:00,27339.029296875,27339.869140625,27337.44921875,27339.080078125,0,0,0
2022-09-21 11:11:00+09:00,27338.30078125,27338.380859375,27330.099609375,27330.66015625,0,0,0
2022-09-21 11:12:00+09:00,27330.009765625,27330.009765625,27318.630859375,27323.130859375,0,0,0
2022-09-21 11:13:00+09:00,27323.259765625,27328.099609375,27323.259765625,27325.6796875,0,0,0
2022-09-21 11:14:00+09:00,27325.3203125,27325.3203125,27320.83984375,27321.740234375,0,0,0
2022-09-21 11:15:00+09:00,27321.810546875,27322.349609375,27319.4609375,27322.349609375,0,0,0
2022-09-21 11:16:00+09:00,27321.990234375,27325.1796875,27321.80078125,27324.869140625,0,0,0
2022-09-21 11:17:00+09:00,27323.2109375,27323.2109375,27318.16015625,27318.94921875,0,0,0
2022-09-21 11:18:00+09:00,27318.400390625,27318.970703125,27317.349609375,27317.6796875,0,0,0
2022-09-21 11:19:00+09:00,27318.05078125,27319.830078125,27313.310546875,27319.650390625,0,0,0
2022-09-21 11:20:00+09:00,27318.98046875,27320.349609375,27318.7890625,27318.7890625,0,0,0
2022-09-21 11:21:00+09:00,27313.41015625,27313.41015625,27309.650390625,27309.650390625,0,0,0
2022-09-21 11:22:00+09:00,27309.69921875,27309.69921875,27306.359375,27307.560546875,0,0,0
2022-09-21 11:23:00+09:00,27307.9296875,27309.650390625,27307.810546875,27308.849609375,0,0,0
2022-09-21 11:24:00+09:00,27308.48046875,27308.5703125,27304.390625,27304.390625,0,0,0
2022-09-21 11:25:00+09:00,27306.33984375,27306.7109375,27303.880859375,27303.880859375,0,0,0
2022-09-21 11:26:00+09:00,27303.390625,27305.669921875,27303.33984375,27304.529296875,0,0,0
2022-09-21 11:27:00+09:00,27304.740234375,27307.400390625,27303.51953125,27306.240234375,0,0,0
2022-09-21 11:28:00+09:00,27306.330078125,27307.189453125,27305.25,27305.69921875,0,0,0
2022-09-21 11:29:00+09:00,27305.48046875,27310.5,27305.48046875,27310.5,0,0,0
2022-09-21 11:30:00+09:00,27310.0703125,27310.0703125,27308.66015625,27308.66015625,0,0,0
2022-09-21 11:35:00+09:00,27308.66015625,27308.66015625,27308.66015625,27308.66015625,0,0,0
2022-09-21 12:30:00+09:00,27328.849609375,27328.849609375,27325.80078125,27328.630859375,0,0,0
2022-09-21 12:31:00+09:00,27332.3203125,27334.380859375,27330.0703125,27331.48046875,0,0,0
2022-09-21 12:32:00+09:00,27331.08984375,27336.369140625,27329.390625,27332.869140625,0,0,0
2022-09-21 12:33:00+09:00,27333.26953125,27333.7109375,27327.4609375,27327.4609375,0,0,0
2022-09-21 12:34:00+09:00,27325.369140625,27327.220703125,27322.029296875,27322.029296875,0,0,0
2022-09-21 12:35:00+09:00,27320.2109375,27320.2109375,27316.080078125,27318.330078125,0,0,0
2022-09-21 12:36:00+09:00,27319.759765625,27320.48046875,27318.189453125,27320.48046875,0,0,0
2022-09-21 12:37:00+09:00,27320.259765625,27324.5390625,27320.169921875,27324.099609375,0,0,0
2022-09-21 12:38:00+09:00,27326.259765625,27328.349609375,27325.41015625,27325.94921875,0,0,0
2022-09-21 12:39:00+09:00,27325.98046875,27328.509765625,27316.109375,27316.109375,0,0,0
2022-09-21 12:40:00+09:00,27316.51953125,27317.0703125,27313.560546875,27314.19921875,0,0,0
2022-09-21 12:41:00+09:00,27313.650390625,27316.1796875,27313.650390625,27315.080078125,0,0,0
2022-09-21 12:42:00+09:00,27315.279296875,27315.990234375,27312.580078125,27315.330078125,0,0,0
2022-09-21 12:43:00+09:00,27314.919921875,27314.919921875,27311.609375,27312.419921875,0,0,0
2022-09-21 12:44:00+09:00,27313.33984375,27313.880859375,27312.51953125,27313.5390625,0,0,0
2022-09-21 12:45:00+09:00,27314.5,27319.109375,27314.5,27319.080078125,0,0,0
2022-09-21 12:46:00+09:00,27319.619140625,27321.55078125,27319.609375,27319.609375,0,0,0
2022-09-21 12:47:00+09:00,27319.279296875,27319.810546875,27318.220703125,27319.810546875,0,0,0
2022-09-21 12:48:00+09:00,27320.73046875,27334.25,27320.73046875,27334.25,0,0,0
2022-09-21 12:49:00+09:00,27334.0703125,27336.9609375,27333.529296875,27336.9609375,0,0,0
2022-09-21 12:50:00+09:00,27336.9296875,27347.119140625,27336.779296875,27347.119140625,0,0,0
2022-09-21 12:51:00+09:00,27346.060546875,27349.4609375,27346.060546875,27349.4609375,0,0,0
2022-09-21 12:52:00+09:00,27348.080078125,27351.3203125,27347.6796875,27351.169921875,0,0,0
2022-09-21 12:53:00+09:00,27353.349609375,27357.009765625,27353.349609375,27355.580078125,0,0,0
2022-09-21 12:54:00+09:00,27356.359375,27359.58984375,27356.359375,27356.75,0,0,0
2022-09-21 12:55:00+09:00,27356.83984375,27367.369140625,27356.83984375,27367.369140625,0,0,0
2022-09-21 12:56:00+09:00,27367.7890625,27367.900390625,27365.720703125,27366.779296875,0,0,0
2022-09-21 12:57:00+09:00,27368.470703125,27370.55078125,27366.330078125,27367.5,0,0,0
2022-09-21 12:58:00+09:00,27366.619140625,27367.130859375,27362.890625,27364.779296875,0,0,0
2022-09-21 12:59:00+09:00,27366.189453125,27370.740234375,27366.189453125,27370.740234375,0,0,0
