Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 10:19:00+09:00,28149.05078125,28149.05078125,28139.279296875,28146.2109375,0,0,0
2022-08-08 10:20:00+09:00,28147.33984375,28149.439453125,28140.419921875,28141.26953125,0,0,0
2022-08-08 10:21:00+09:00,28138.720703125,28139.669921875,28131.189453125,28135.169921875,0,0,0
2022-08-08 10:22:00+09:00,28134.900390625,28136.25,28134.009765625,28136.25,0,0,0
2022-08-08 10:23:00+09:00,28137.869140625,28139.94921875,28129.48046875,28129.73046875,0,0,0
2022-08-08 10:24:00+09:00,28132.220703125,28134.58984375,28128.7109375,28134.58984375,0,0,0
2022-08-08 10:25:00+09:00,28135.169921875,28135.169921875,28131.279296875,28132.01953125,0,0,0
2022-08-08 10:26:00+09:00,28132.130859375,28141.94921875,28132.130859375,28141.94921875,0,0,0
2022-08-08 10:27:00+09:00,28142.359375,28149.80078125,28140.310546875,28149.80078125,0,0,0
2022-08-08 10:28:00+09:00,28150.060546875,28155.380859375,28150.060546875,28155.359375,0,0,0
2022-08-08 10:29:00+09:00,28155.900390625,28162.169921875,28155.900390625,28162.169921875,0,0,0
2022-08-08 10:30:00+09:00,28164.439453125,28168.119140625,28164.390625,28167.08984375,0,0,0
2022-08-08 10:31:00+09:00,28171.33984375,28187.94921875,28171.330078125,28187.94921875,0,0,0
2022-08-08 10:32:00+09:00,28188.740234375,28196.2109375,28180.26953125,28180.26953125,0,0,0
2022-08-08 10:33:00+09:00,28174.939453125,28175.880859375,28166.9296875,28170.830078125,0,0,0
2022-08-08 10:34:00+09:00,28171.490234375,28179.33984375,28171.490234375,28177.48046875,0,0,0
2022-08-08 10:35:00+09:00,28178.3203125,28179.8203125,28174.890625,28174.890625,0,0,0
2022-08-08 10:36:00+09:00,28175.330078125,28176.349609375,28170.6796875,28174.98046875,0,0,0
2022-08-08 10:37:00+09:00,28172.76953125,28176.2890625,28172.76953125,28174.650390625,0,0,0
2022-08-08 10:38:00+09:00,28174.2890625,28180.0,28174.2890625,28175.119140625,0,0,0
2022-08-08 10:39:00+09:00,28174.609375,28174.609375,28166.359375,28168.369140625,0,0,0
2022-08-08 10:40:00+09:00,28169.44921875,28178.119140625,28169.44921875,28177.0703125,0,0,0
2022-08-08 10:41:00+09:00,28175.390625,28180.919921875,28175.390625,28178.419921875,0,0,0
2022-08-08 10:42:00+09:00,28178.189453125,28187.650390625,28178.189453125,28186.73046875,0,0,0
2022-08-08 10:43:00+09:00,28186.890625,28194.869140625,28186.890625,28192.91015625,0,0,0
2022-08-08 10:44:00+09:00,28193.1796875,28204.55078125,28190.83984375,28204.169921875,0,0,0
2022-08-08 10:45:00+09:00,28204.939453125,28208.490234375,28202.890625,28208.220703125,0,0,0
2022-08-08 10:46:00+09:00,28208.5,28209.349609375,28205.0,28206.650390625,0,0,0
2022-08-08 10:47:00+09:00,28206.0703125,28214.7109375,28203.880859375,28212.51953125,0,0,0
2022-08-08 10:48:00+09:00,28212.599609375,28212.859375,28208.810546875,28211.0,0,0,0
2022-08-08 10:49:00+09:00,28207.91015625,28213.5,28207.91015625,28213.5,0,0,0
2022-08-08 10:50:00+09:00,28211.7890625,28212.080078125,28204.8203125,28208.310546875,0,0,0
2022-08-08 10:51:00+09:00,28206.919921875,28208.94921875,28202.080078125,28202.080078125,0,0,0
2022-08-08 10:52:00+09:00,28202.51953125,28212.25,28202.33984375,28202.33984375,0,0,0
2022-08-08 10:53:00+09:00,28199.9296875,28207.740234375,28197.759765625,28207.560546875,0,0,0
2022-08-08 10:54:00+09:00,28207.48046875,28210.2109375,28201.76953125,28201.76953125,0,0,0
2022-08-08 10:55:00+09:00,28201.0,28201.0390625,28196.140625,28196.150390625,0,0,0
2022-08-08 10:56:00+09:00,28194.830078125,28205.9296875,28194.830078125,28205.9296875,0,0,0
2022-08-08 10:57:00+09:00,28205.939453125,28207.05078125,28202.650390625,28202.740234375,0,0,0
2022-08-08 10:58:00+09:00,28200.970703125,28210.23046875,28200.970703125,28210.23046875,0,0,0
2022-08-08 10:59:00+09:00,28210.0703125,28212.099609375,28210.0703125,28210.75,0,0,0
2022-08-08 11:00:00+09:00,28209.490234375,28209.51953125,28203.58984375,28206.130859375,0,0,0
2022-08-08 11:01:00+09:00,28205.98046875,28214.1796875,28205.98046875,28214.1796875,0,0,0
2022-08-08 11:02:00+09:00,28213.349609375,28220.650390625,28213.080078125,28220.23046875,0,0,0
2022-08-08 11:03:00+09:00,28217.41015625,28218.0390625,28215.41015625,28215.91015625,0,0,0
2022-08-08 11:04:00+09:00,28215.5390625,28217.58984375,28208.419921875,28208.419921875,0,0,0
2022-08-08 11:05:00+09:00,28208.169921875,28208.91015625,28207.740234375,28208.91015625,0,0,0
2022-08-08 11:06:00+09:00,28209.609375,28209.94921875,28206.73046875,28209.05078125,0,0,0
2022-08-08 11:07:00+09:00,28208.529296875,28209.890625,28207.060546875,28207.060546875,0,0,0
2022-08-08 11:08:00+09:00,28206.970703125,28210.109375,28206.970703125,28208.439453125,0,0,0
2022-08-08 11:09:00+09:00,28208.0,28209.859375,28205.7890625,28205.8203125,0,0,0
2022-08-08 11:10:00+09:00,28205.869140625,28207.01953125,28203.23046875,28207.01953125,0,0,0
2022-08-08 11:11:00+09:00,28208.4609375,28211.279296875,28207.599609375,28210.5,0,0,0
2022-08-08 11:12:00+09:00,28209.9296875,28220.220703125,28209.25,28220.220703125,0,0,0
2022-08-08 11:13:00+09:00,28220.259765625,28225.16015625,28220.259765625,28220.7890625,0,0,0
2022-08-08 11:14:00+09:00,28220.8203125,28229.33984375,28220.8203125,28229.279296875,0,0,0
2022-08-08 11:15:00+09:00,28231.69921875,28247.470703125,28231.69921875,28235.8203125,0,0,0
2022-08-08 11:16:00+09:00,28235.830078125,28237.5703125,28234.859375,28236.390625,0,0,0
2022-08-08 11:17:00+09:00,28236.41015625,28237.240234375,28227.849609375,28228.2890625,0,0,0
2022-08-08 11:18:00+09:00,28228.240234375,28228.240234375,28219.580078125,28219.83984375,0,0,0
2022-08-08 11:19:00+09:00,28220.3203125,28221.130859375,28219.4609375,28219.4609375,0,0,0
2022-08-08 11:20:00+09:00,28219.099609375,28219.25,28214.05078125,28215.220703125,0,0,0
2022-08-08 11:21:00+09:00,28214.560546875,28218.099609375,28214.560546875,28217.099609375,0,0,0
2022-08-08 11:22:00+09:00,28217.16015625,28218.349609375,28215.5703125,28216.4296875,0,0,0
2022-08-08 11:23:00+09:00,28213.060546875,28217.259765625,28213.060546875,28216.44921875,0,0,0
2022-08-08 11:24:00+09:00,28216.400390625,28218.810546875,28216.130859375,28218.470703125,0,0,0
2022-08-08 11:25:00+09:00,28219.599609375,28227.91015625,28219.599609375,28226.880859375,0,0,0
2022-08-08 11:26:00+09:00,28227.26953125,28228.33984375,28225.44921875,28226.9296875,0,0,0
2022-08-08 11:27:00+09:00,28228.0,28235.58984375,28228.0,28234.2109375,0,0,0
2022-08-08 11:28:00+09:00,28234.41015625,28236.98046875,28234.41015625,28235.470703125,0,0,0
2022-08-08 11:29:00+09:00,28234.890625,28242.580078125,28234.890625,28240.869140625,0,0,0
2022-08-08 11:30:00+09:00,28239.580078125,28241.08984375,28239.580078125,28241.08984375,0,0,0
2022-08-08 11:35:00+09:00,28241.08984375,28241.08984375,28241.08984375,28241.08984375,0,0,0
2022-08-08 12:30:00+09:00,28265.58984375,28279.119140625,28265.58984375,28272.650390625,0,0,0
2022-08-08 12:31:00+09:00,28270.849609375,28273.16015625,28263.859375,28264.470703125,0,0,0
2022-08-08 12:32:00+09:00,28266.609375,28273.25,28266.330078125,28273.25,0,0,0
2022-08-08 12:33:00+09:00,28274.4296875,28274.58984375,28269.9296875,28270.16015625,0,0,0
2022-08-08 12:34:00+09:00,28268.7890625,28268.7890625,28264.650390625,28265.75,0,0,0
2022-08-08 12:35:00+09:00,28264.970703125,28265.390625,28264.740234375,28264.740234375,0,0,0
2022-08-08 12:37:00+09:00,28265.08984375,28266.2890625,28256.94921875,28256.94921875,0,0,0
2022-08-08 12:38:00+09:00,28257.5390625,28260.080078125,28254.80078125,28254.80078125,0,0,0
2022-08-08 12:39:00+09:00,28255.98046875,28256.869140625,28252.439453125,28253.8203125,0,0,0
2022-08-08 12:40:00+09:00,28254.109375,28254.51953125,28252.060546875,28252.060546875,0,0,0
2022-08-08 12:41:00+09:00,28253.33984375,28255.0703125,28250.73046875,28253.9609375,0,0,0
2022-08-08 12:42:00+09:00,28252.5703125,28254.580078125,28251.08984375,28251.640625,0,0,0
2022-08-08 12:43:00+09:00,28251.279296875,28255.94921875,28251.279296875,28254.869140625,0,0,0
2022-08-08 12:44:00+09:00,28254.689453125,28256.220703125,28253.970703125,28254.259765625,0,0,0
2022-08-08 12:45:00+09:00,28253.390625,28257.529296875,28251.5,28253.48046875,0,0,0
2022-08-08 12:46:00+09:00,28253.4296875,28253.6796875,28249.650390625,28249.76953125,0,0,0
2022-08-08 12:47:00+09:00,28249.51953125,28250.919921875,28243.560546875,28250.919921875,0,0,0
2022-08-08 12:48:00+09:00,28252.25,28252.9296875,28246.990234375,28247.51953125,0,0,0
2022-08-08 12:49:00+09:00,28247.23046875,28250.939453125,28247.169921875,28249.44921875,0,0,0
2022-08-08 12:50:00+09:00,28248.919921875,28250.640625,28248.66015625,28249.2890625,0,0,0
2022-08-08 12:51:00+09:00,28249.720703125,28249.720703125,28244.41015625,28244.66015625,0,0,0
2022-08-08 12:52:00+09:00,28244.169921875,28245.69921875,28242.689453125,28244.0390625,0,0,0
2022-08-08 12:53:00+09:00,28244.9609375,28245.259765625,28241.140625,28241.140625,0,0,0
2022-08-08 12:54:00+09:00,28241.30078125,28245.48046875,28241.30078125,28244.119140625,0,0,0
2022-08-08 12:55:00+09:00,28243.810546875,28250.44921875,28243.48046875,28250.44921875,0,0,0
2022-08-08 12:56:00+09:00,28252.470703125,28255.0390625,28251.9296875,28255.0390625,0,0,0
2022-08-08 12:57:00+09:00,28255.7109375,28257.73046875,28255.669921875,28255.669921875,0,0,0
2022-08-08 12:58:00+09:00,28255.919921875,28256.189453125,28251.109375,28251.58984375,0,0,0
2022-08-08 12:59:00+09:00,28251.130859375,28253.689453125,28251.130859375,28252.029296875,0,0,0
2022-08-08 13:00:00+09:00,28252.689453125,28261.099609375,28252.689453125,28261.099609375,0,0,0
2022-08-08 13:01:00+09:00,28262.169921875,28263.25,28257.48046875,28257.48046875,0,0,0
2022-08-08 13:02:00+09:00,28257.5703125,28257.779296875,28252.380859375,28252.380859375,0,0,0
