Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 09:29:00+09:00,26821.44921875,26824.8203125,26811.419921875,26811.419921875,0,0,0
2022-06-29 09:30:00+09:00,26812.720703125,26823.810546875,26811.380859375,26823.810546875,0,0,0
2022-06-29 09:31:00+09:00,26825.119140625,26827.640625,26817.6796875,26826.1796875,0,0,0
2022-06-29 09:32:00+09:00,26828.119140625,26841.73046875,26828.119140625,26838.9296875,0,0,0
2022-06-29 09:33:00+09:00,26833.7890625,26834.150390625,26821.640625,26821.640625,0,0,0
2022-06-29 09:34:00+09:00,26821.650390625,26821.650390625,26799.099609375,26799.099609375,0,0,0
2022-06-29 09:35:00+09:00,26800.240234375,26806.109375,26798.7890625,26802.150390625,0,0,0
2022-06-29 09:36:00+09:00,26801.91015625,26803.490234375,26793.119140625,26797.439453125,0,0,0
2022-06-29 09:37:00+09:00,26801.279296875,26810.26953125,26799.779296875,26799.779296875,0,0,0
2022-06-29 09:38:00+09:00,26799.33984375,26800.5390625,26785.140625,26788.55078125,0,0,0
2022-06-29 09:39:00+09:00,26789.609375,26794.2890625,26773.220703125,26773.220703125,0,0,0
2022-06-29 09:40:00+09:00,26769.119140625,26772.400390625,26752.83984375,26752.83984375,0,0,0
2022-06-29 09:41:00+09:00,26747.98046875,26747.98046875,26733.880859375,26733.880859375,0,0,0
2022-06-29 09:42:00+09:00,26734.83984375,26734.83984375,26715.98046875,26727.8203125,0,0,0
2022-06-29 09:43:00+09:00,26726.16015625,26727.029296875,26717.44921875,26718.169921875,0,0,0
2022-06-29 09:44:00+09:00,26716.720703125,26718.9296875,26687.470703125,26689.69921875,0,0,0
2022-06-29 09:45:00+09:00,26687.759765625,26708.830078125,26687.759765625,26707.30078125,0,0,0
2022-06-29 09:46:00+09:00,26704.7109375,26711.259765625,26696.470703125,26707.759765625,0,0,0
2022-06-29 09:47:00+09:00,26700.189453125,26714.140625,26694.69921875,26713.2109375,0,0,0
2022-06-29 09:48:00+09:00,26713.4609375,26722.189453125,26713.4609375,26722.189453125,0,0,0
2022-06-29 09:49:00+09:00,26724.830078125,26726.779296875,26721.380859375,26725.4296875,0,0,0
2022-06-29 09:50:00+09:00,26726.6796875,26743.009765625,26726.6796875,26733.330078125,0,0,0
2022-06-29 09:51:00+09:00,26735.19921875,26745.41015625,26734.919921875,26741.109375,0,0,0
2022-06-29 09:52:00+09:00,26735.560546875,26740.189453125,26732.9609375,26735.919921875,0,0,0
2022-06-29 09:53:00+09:00,26729.2890625,26732.7890625,26726.7109375,26728.51953125,0,0,0
2022-06-29 09:54:00+09:00,26722.0703125,26722.0703125,26711.55078125,26711.55078125,0,0,0
2022-06-29 09:55:00+09:00,26706.3203125,26728.05078125,26704.880859375,26710.529296875,0,0,0
2022-06-29 09:56:00+09:00,26711.400390625,26718.0,26710.380859375,26715.580078125,0,0,0
2022-06-29 09:57:00+09:00,26714.41015625,26718.939453125,26713.099609375,26717.599609375,0,0,0
2022-06-29 09:58:00+09:00,26712.9296875,26715.25,26709.169921875,26710.26953125,0,0,0
2022-06-29 09:59:00+09:00,26711.0703125,26717.509765625,26711.0703125,26717.119140625,0,0,0
2022-06-29 10:00:00+09:00,26722.33984375,26738.26953125,26717.509765625,26738.26953125,0,0,0
2022-06-29 10:01:00+09:00,26738.98046875,26739.5390625,26728.490234375,26729.4296875,0,0,0
2022-06-29 10:02:00+09:00,26734.73046875,26741.91015625,26729.8203125,26729.8203125,0,0,0
2022-06-29 10:03:00+09:00,26731.30078125,26733.150390625,26728.279296875,26728.279296875,0,0,0
2022-06-29 10:04:00+09:00,26731.76953125,26750.650390625,26730.490234375,26750.650390625,0,0,0
2022-06-29 10:05:00+09:00,26750.759765625,26753.94921875,26748.0390625,26748.0390625,0,0,0
2022-06-29 10:06:00+09:00,26725.55078125,26730.029296875,26724.650390625,26727.810546875,0,0,0
2022-06-29 10:07:00+09:00,26728.380859375,26737.26953125,26727.369140625,26730.740234375,0,0,0
2022-06-29 10:08:00+09:00,26732.720703125,26745.4609375,26732.720703125,26743.5390625,0,0,0
2022-06-29 10:09:00+09:00,26741.009765625,26741.009765625,26734.490234375,26737.4609375,0,0,0
2022-06-29 10:10:00+09:00,26738.859375,26738.859375,26731.0390625,26732.25,0,0,0
2022-06-29 10:11:00+09:00,26732.310546875,26734.58984375,26729.609375,26731.4296875,0,0,0
2022-06-29 10:12:00+09:00,26719.990234375,26720.16015625,26709.669921875,26709.669921875,0,0,0
2022-06-29 10:13:00+09:00,26712.55078125,26723.1796875,26712.55078125,26721.7109375,0,0,0
2022-06-29 10:14:00+09:00,26721.2109375,26727.830078125,26721.2109375,26727.830078125,0,0,0
2022-06-29 10:15:00+09:00,26728.099609375,26728.099609375,26723.240234375,26727.55078125,0,0,0
2022-06-29 10:16:00+09:00,26725.94921875,26726.1796875,26721.080078125,26725.439453125,0,0,0
2022-06-29 10:17:00+09:00,26726.970703125,26730.30078125,26724.130859375,26724.130859375,0,0,0
2022-06-29 10:18:00+09:00,26721.390625,26723.66015625,26719.279296875,26723.66015625,0,0,0
2022-06-29 10:19:00+09:00,26731.009765625,26732.439453125,26729.869140625,26732.439453125,0,0,0
2022-06-29 10:20:00+09:00,26739.400390625,26751.400390625,26739.400390625,26751.369140625,0,0,0
2022-06-29 10:21:00+09:00,26752.390625,26755.720703125,26750.5,26755.720703125,0,0,0
2022-06-29 10:22:00+09:00,26755.16015625,26755.16015625,26747.94921875,26751.349609375,0,0,0
2022-06-29 10:23:00+09:00,26746.890625,26748.26953125,26733.810546875,26736.669921875,0,0,0
2022-06-29 10:24:00+09:00,26737.880859375,26743.369140625,26737.740234375,26743.369140625,0,0,0
2022-06-29 10:25:00+09:00,26743.849609375,26751.5703125,26741.3203125,26751.5703125,0,0,0
2022-06-29 10:26:00+09:00,26753.080078125,26765.7890625,26753.080078125,26765.7890625,0,0,0
2022-06-29 10:27:00+09:00,26764.720703125,26797.5,26764.720703125,26794.109375,0,0,0
2022-06-29 10:28:00+09:00,26789.310546875,26790.279296875,26782.900390625,26786.69921875,0,0,0
2022-06-29 10:29:00+09:00,26788.2890625,26796.05078125,26787.119140625,26795.48046875,0,0,0
2022-06-29 10:30:00+09:00,26795.55078125,26822.8203125,26795.55078125,26822.8203125,0,0,0
2022-06-29 10:31:00+09:00,26822.5,26822.5,26811.6796875,26812.150390625,0,0,0
2022-06-29 10:32:00+09:00,26812.509765625,26812.509765625,26795.30078125,26795.30078125,0,0,0
2022-06-29 10:33:00+09:00,26797.150390625,26797.150390625,26789.580078125,26791.640625,0,0,0
2022-06-29 10:34:00+09:00,26790.80078125,26796.83984375,26789.720703125,26789.720703125,0,0,0
2022-06-29 10:35:00+09:00,26790.5,26805.5,26788.76953125,26803.94921875,0,0,0
2022-06-29 10:36:00+09:00,26806.330078125,26809.5703125,26803.26953125,26809.5703125,0,0,0
2022-06-29 10:37:00+09:00,26809.099609375,26810.51953125,26807.439453125,26810.33984375,0,0,0
2022-06-29 10:38:00+09:00,26810.390625,26824.66015625,26810.259765625,26819.91015625,0,0,0
2022-06-29 10:39:00+09:00,26819.41015625,26819.41015625,26813.1796875,26813.1796875,0,0,0
2022-06-29 10:40:00+09:00,26812.0,26812.0,26804.470703125,26806.220703125,0,0,0
2022-06-29 10:41:00+09:00,26806.26953125,26806.26953125,26797.630859375,26805.439453125,0,0,0
2022-06-29 10:42:00+09:00,26805.80078125,26805.80078125,26793.640625,26793.640625,0,0,0
2022-06-29 10:43:00+09:00,26792.890625,26792.890625,26775.560546875,26775.560546875,0,0,0
2022-06-29 10:44:00+09:00,26773.41015625,26779.990234375,26771.01953125,26774.109375,0,0,0
2022-06-29 10:45:00+09:00,26774.55078125,26782.48046875,26773.060546875,26773.060546875,0,0,0
2022-06-29 10:46:00+09:00,26773.220703125,26773.220703125,26756.580078125,26762.30078125,0,0,0
2022-06-29 10:47:00+09:00,26761.919921875,26764.4609375,26761.73046875,26762.640625,0,0,0
2022-06-29 10:48:00+09:00,26763.3203125,26763.3203125,26742.970703125,26742.970703125,0,0,0
2022-06-29 10:49:00+09:00,26742.73046875,26747.130859375,26742.369140625,26746.859375,0,0,0
2022-06-29 10:50:00+09:00,26746.58984375,26748.189453125,26742.470703125,26744.349609375,0,0,0
2022-06-29 10:51:00+09:00,26744.48046875,26752.349609375,26744.099609375,26752.349609375,0,0,0
2022-06-29 10:52:00+09:00,26752.9296875,26757.76953125,26752.9296875,26757.76953125,0,0,0
2022-06-29 10:53:00+09:00,26756.830078125,26756.830078125,26753.0703125,26755.740234375,0,0,0
2022-06-29 10:54:00+09:00,26753.900390625,26754.0,26747.4609375,26753.939453125,0,0,0
2022-06-29 10:55:00+09:00,26751.869140625,26751.869140625,26747.529296875,26749.9296875,0,0,0
2022-06-29 10:56:00+09:00,26750.869140625,26756.3203125,26750.869140625,26754.69921875,0,0,0
2022-06-29 10:57:00+09:00,26755.19921875,26761.240234375,26755.19921875,26756.240234375,0,0,0
2022-06-29 10:58:00+09:00,26749.900390625,26749.900390625,26747.279296875,26747.279296875,0,0,0
2022-06-29 10:59:00+09:00,26747.30078125,26753.83984375,26747.30078125,26751.8203125,0,0,0
2022-06-29 11:00:00+09:00,26751.83984375,26752.490234375,26750.490234375,26752.490234375,0,0,0
2022-06-29 11:01:00+09:00,26751.830078125,26751.830078125,26744.0703125,26749.060546875,0,0,0
2022-06-29 11:02:00+09:00,26748.669921875,26760.580078125,26748.669921875,26758.73046875,0,0,0
2022-06-29 11:03:00+09:00,26755.939453125,26755.9609375,26750.58984375,26750.7890625,0,0,0
2022-06-29 11:04:00+09:00,26751.029296875,26751.029296875,26746.26953125,26749.330078125,0,0,0
2022-06-29 11:05:00+09:00,26746.580078125,26746.98046875,26734.640625,26734.76953125,0,0,0
2022-06-29 11:06:00+09:00,26735.80078125,26738.359375,26726.650390625,26737.51953125,0,0,0
2022-06-29 11:07:00+09:00,26738.98046875,26739.94921875,26731.19921875,26731.19921875,0,0,0
2022-06-29 11:08:00+09:00,26731.259765625,26742.55078125,26731.259765625,26742.55078125,0,0,0
2022-06-29 11:09:00+09:00,26742.150390625,26742.150390625,26734.970703125,26737.5703125,0,0,0
2022-06-29 11:10:00+09:00,26736.990234375,26740.9609375,26736.990234375,26738.5703125,0,0,0
2022-06-29 11:11:00+09:00,26738.0703125,26741.69921875,26732.69921875,26741.69921875,0,0,0
2022-06-29 11:12:00+09:00,26741.0390625,26741.580078125,26738.080078125,26740.599609375,0,0,0
2022-06-29 11:13:00+09:00,26740.509765625,26740.9609375,26738.970703125,26739.55078125,0,0,0
2022-06-29 11:14:00+09:00,26739.94921875,26751.640625,26739.94921875,26751.640625,0,0,0
2022-06-29 11:15:00+09:00,26749.0,26754.890625,26746.150390625,26751.849609375,0,0,0
2022-06-29 11:16:00+09:00,26752.3203125,26752.3203125,26751.73046875,26751.73046875,0,0,0
2022-06-29 11:17:00+09:00,26751.349609375,26751.349609375,26741.0703125,26741.990234375,0,0,0
2022-06-29 11:18:00+09:00,26741.4609375,26743.029296875,26740.8203125,26743.029296875,0,0,0
2022-06-29 11:19:00+09:00,26743.140625,26744.4296875,26739.029296875,26739.029296875,0,0,0
2022-06-29 11:20:00+09:00,26738.619140625,26739.419921875,26737.259765625,26738.69921875,0,0,0
2022-06-29 11:21:00+09:00,26737.66015625,26741.76953125,26737.66015625,26739.890625,0,0,0
2022-06-29 11:22:00+09:00,26740.73046875,26750.369140625,26740.73046875,26750.369140625,0,0,0
2022-06-29 11:23:00+09:00,26750.599609375,26760.94921875,26750.529296875,26760.94921875,0,0,0
2022-06-29 11:24:00+09:00,26762.6796875,26763.939453125,26759.830078125,26759.830078125,0,0,0
2022-06-29 11:25:00+09:00,26759.880859375,26763.009765625,26752.73046875,26755.51953125,0,0,0
2022-06-29 11:26:00+09:00,26756.240234375,26762.5703125,26756.240234375,26762.5703125,0,0,0
2022-06-29 11:27:00+09:00,26763.0390625,26764.0,26761.58984375,26762.330078125,0,0,0
2022-06-29 11:28:00+09:00,26760.16015625,26762.8203125,26760.16015625,26762.330078125,0,0,0
2022-06-29 11:29:00+09:00,26762.220703125,26769.0390625,26760.849609375,26762.080078125,0,0,0
2022-06-29 11:30:00+09:00,26759.970703125,26759.990234375,26759.970703125,26759.990234375,0,0,0
2022-06-29 11:35:00+09:00,26759.990234375,26759.990234375,26759.990234375,26759.990234375,0,0,0
2022-06-29 12:30:00+09:00,26725.2109375,26729.76953125,26709.990234375,26729.76953125,0,0,0
2022-06-29 12:31:00+09:00,26731.109375,26732.720703125,26728.3203125,26730.5703125,0,0,0
2022-06-29 12:32:00+09:00,26726.400390625,26737.279296875,26726.400390625,26734.830078125,0,0,0
2022-06-29 12:33:00+09:00,26734.779296875,26739.619140625,26732.810546875,26739.619140625,0,0,0
2022-06-29 12:34:00+09:00,26738.44921875,26738.44921875,26730.439453125,26731.2890625,0,0,0
2022-06-29 12:35:00+09:00,26730.9296875,26730.9296875,26719.720703125,26719.720703125,0,0,0
2022-06-29 12:36:00+09:00,26720.580078125,26721.009765625,26704.26953125,26704.26953125,0,0,0
2022-06-29 12:37:00+09:00,26703.580078125,26704.80078125,26702.19921875,26704.029296875,0,0,0
2022-06-29 12:38:00+09:00,26705.51953125,26705.51953125,26699.44921875,26701.439453125,0,0,0
2022-06-29 12:39:00+09:00,26701.650390625,26711.41015625,26701.650390625,26711.41015625,0,0,0
2022-06-29 12:40:00+09:00,26712.650390625,26721.490234375,26712.099609375,26721.490234375,0,0,0
2022-06-29 12:41:00+09:00,26725.779296875,26733.580078125,26725.73046875,26733.580078125,0,0,0
2022-06-29 12:42:00+09:00,26737.919921875,26740.720703125,26737.509765625,26739.890625,0,0,0
2022-06-29 12:43:00+09:00,26740.19921875,26740.19921875,26730.1796875,26731.0,0,0,0
2022-06-29 12:44:00+09:00,26733.630859375,26737.7109375,26733.630859375,26737.7109375,0,0,0
2022-06-29 12:45:00+09:00,26736.9296875,26739.140625,26736.060546875,26737.900390625,0,0,0
2022-06-29 12:46:00+09:00,26737.419921875,26737.419921875,26732.759765625,26732.759765625,0,0,0
2022-06-29 12:47:00+09:00,26733.349609375,26738.33984375,26733.119140625,26738.33984375,0,0,0
2022-06-29 12:48:00+09:00,26738.48046875,26743.970703125,26738.48046875,26743.26953125,0,0,0
2022-06-29 12:49:00+09:00,26743.8203125,26744.140625,26735.169921875,26735.58984375,0,0,0
2022-06-29 12:50:00+09:00,26735.599609375,26735.599609375,26734.259765625,26735.4609375,0,0,0
2022-06-29 12:51:00+09:00,26735.830078125,26742.419921875,26735.830078125,26740.7109375,0,0,0
2022-06-29 12:52:00+09:00,26740.919921875,26741.900390625,26735.990234375,26737.169921875,0,0,0
2022-06-29 12:53:00+09:00,26736.990234375,26746.2109375,26736.990234375,26745.779296875,0,0,0
2022-06-29 12:54:00+09:00,26744.4296875,26749.41015625,26744.4296875,26747.4609375,0,0,0
2022-06-29 12:55:00+09:00,26747.5390625,26747.5390625,26743.150390625,26743.150390625,0,0,0
2022-06-29 12:56:00+09:00,26742.890625,26743.9609375,26740.369140625,26743.94921875,0,0,0
2022-06-29 12:57:00+09:00,26744.130859375,26744.130859375,26733.119140625,26735.26953125,0,0,0
2022-06-29 12:58:00+09:00,26736.189453125,26737.109375,26736.150390625,26736.150390625,0,0,0
2022-06-29 12:59:00+09:00,26735.609375,26738.279296875,26731.990234375,26738.279296875,0,0,0
2022-06-29 13:00:00+09:00,26737.859375,26738.23046875,26736.3203125,26736.720703125,0,0,0
2022-06-29 13:01:00+09:00,26737.009765625,26739.439453125,26737.009765625,26739.109375,0,0,0
2022-06-29 13:02:00+09:00,26739.3203125,26745.400390625,26739.16015625,26743.060546875,0,0,0
2022-06-29 13:03:00+09:00,26742.599609375,26742.880859375,26735.599609375,26735.599609375,0,0,0
2022-06-29 13:04:00+09:00,26734.009765625,26737.1796875,26734.009765625,26735.490234375,0,0,0
2022-06-29 13:05:00+09:00,26735.390625,26735.390625,26731.369140625,26732.349609375,0,0,0
2022-06-29 13:06:00+09:00,26731.720703125,26731.720703125,26729.05078125,26729.05078125,0,0,0
2022-06-29 13:07:00+09:00,26728.849609375,26733.060546875,26728.849609375,26732.650390625,0,0,0
2022-06-29 13:08:00+09:00,26732.630859375,26735.44921875,26732.599609375,26735.0390625,0,0,0
2022-06-29 13:09:00+09:00,26735.25,26735.25,26716.490234375,26716.490234375,0,0,0
2022-07-05 15:00:00+09:00,26423.470703125,26423.470703125,26423.470703125,26423.470703125,0,0,0
