Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 14:44:00+09:00,26980.3203125,26981.7109375,26976.23046875,26979.380859375,0,0,0
2022-06-13 14:45:00+09:00,26979.689453125,26983.779296875,26979.01953125,26982.41015625,0,0,0
2022-06-13 14:46:00+09:00,26987.609375,26996.98046875,26986.55078125,26996.98046875,0,0,0
2022-06-13 14:47:00+09:00,26998.98046875,27003.119140625,26989.94921875,26989.94921875,0,0,0
2022-06-13 14:48:00+09:00,26989.400390625,26998.33984375,26988.109375,26988.759765625,0,0,0
2022-06-13 14:49:00+09:00,26989.23046875,26991.939453125,26987.400390625,26987.400390625,0,0,0
2022-06-13 14:50:00+09:00,26987.359375,26987.900390625,26983.080078125,26985.140625,0,0,0
2022-06-13 14:51:00+09:00,26987.4296875,26993.890625,26987.19921875,26993.890625,0,0,0
2022-06-13 14:52:00+09:00,26994.19921875,27000.900390625,26994.19921875,27000.900390625,0,0,0
2022-06-13 14:53:00+09:00,27001.109375,27001.109375,26996.630859375,27000.369140625,0,0,0
2022-06-13 14:54:00+09:00,27000.08984375,27000.119140625,26994.560546875,26997.7890625,0,0,0
2022-06-13 14:55:00+09:00,27001.7890625,27010.470703125,26999.94921875,27008.259765625,0,0,0
2022-06-13 14:56:00+09:00,27010.0703125,27023.109375,27010.0703125,27019.759765625,0,0,0
2022-06-13 14:57:00+09:00,27020.580078125,27029.369140625,27020.580078125,27028.58984375,0,0,0
2022-06-13 14:58:00+09:00,27028.5,27028.859375,27023.740234375,27026.2890625,0,0,0
2022-06-13 14:59:00+09:00,27025.009765625,27030.099609375,27014.48046875,27014.48046875,0,0,0
2022-06-14 09:00:00+09:00,26555.75,26578.5,26555.75,26578.5,0,0,0
2022-06-14 09:01:00+09:00,26580.869140625,26601.130859375,26580.869140625,26596.869140625,0,0,0
2022-06-14 09:02:00+09:00,26595.1796875,26595.1796875,26572.7890625,26578.390625,0,0,0
2022-06-14 09:03:00+09:00,26577.650390625,26577.650390625,26483.240234375,26499.509765625,0,0,0
2022-06-14 09:04:00+09:00,26498.640625,26498.640625,26479.310546875,26482.25,0,0,0
2022-06-14 09:05:00+09:00,26481.970703125,26486.5,26474.94921875,26478.369140625,0,0,0
2022-06-14 09:06:00+09:00,26479.8203125,26479.8203125,26431.51953125,26444.5,0,0,0
2022-06-14 09:07:00+09:00,26441.6796875,26447.859375,26431.69921875,26434.740234375,0,0,0
2022-06-14 09:08:00+09:00,26435.4609375,26505.5,26435.4609375,26505.5,0,0,0
2022-06-14 09:09:00+09:00,26508.849609375,26519.94921875,26491.41015625,26516.189453125,0,0,0
2022-06-14 09:10:00+09:00,26521.740234375,26532.849609375,26509.720703125,26530.4296875,0,0,0
2022-06-14 09:11:00+09:00,26532.75,26540.0703125,26520.0390625,26540.0703125,0,0,0
2022-06-14 09:12:00+09:00,26538.48046875,26544.650390625,26526.76953125,26526.849609375,0,0,0
2022-06-14 09:13:00+09:00,26525.560546875,26532.220703125,26519.66015625,26528.7109375,0,0,0
2022-06-14 09:14:00+09:00,26521.580078125,26535.900390625,26505.23046875,26534.7890625,0,0,0
2022-06-14 09:15:00+09:00,26530.51953125,26536.189453125,26491.69921875,26492.330078125,0,0,0
2022-06-14 09:16:00+09:00,26487.990234375,26487.990234375,26464.779296875,26464.779296875,0,0,0
2022-06-14 09:17:00+09:00,26463.599609375,26463.599609375,26439.189453125,26439.189453125,0,0,0
2022-06-14 09:18:00+09:00,26440.08984375,26459.76953125,26439.599609375,26452.05078125,0,0,0
2022-06-14 09:19:00+09:00,26456.7109375,26462.119140625,26443.419921875,26462.119140625,0,0,0
2022-06-14 09:20:00+09:00,26461.4296875,26461.4296875,26438.01953125,26438.01953125,0,0,0
2022-06-14 09:21:00+09:00,26440.9296875,26463.7109375,26440.9296875,26463.560546875,0,0,0
2022-06-14 09:22:00+09:00,26458.859375,26465.6796875,26445.810546875,26465.6796875,0,0,0
2022-06-14 09:23:00+09:00,26465.7890625,26475.0390625,26462.33984375,26471.19921875,0,0,0
2022-06-14 09:24:00+09:00,26471.849609375,26510.669921875,26471.849609375,26502.529296875,0,0,0
2022-06-14 09:25:00+09:00,26505.41015625,26508.439453125,26492.859375,26493.9296875,0,0,0
2022-06-14 09:26:00+09:00,26495.279296875,26502.669921875,26493.609375,26499.919921875,0,0,0
2022-06-14 09:27:00+09:00,26501.05078125,26521.259765625,26497.2890625,26521.259765625,0,0,0
2022-06-14 09:28:00+09:00,26524.73046875,26539.80078125,26524.73046875,26534.630859375,0,0,0
2022-06-14 09:29:00+09:00,26520.650390625,26538.30078125,26516.740234375,26538.080078125,0,0,0
2022-06-14 09:30:00+09:00,26532.01953125,26532.279296875,26513.08984375,26514.099609375,0,0,0
2022-06-14 09:31:00+09:00,26505.560546875,26539.69921875,26505.560546875,26539.69921875,0,0,0
2022-06-14 09:32:00+09:00,26538.869140625,26594.2109375,26532.83984375,26594.2109375,0,0,0
2022-06-14 09:33:00+09:00,26593.890625,26593.890625,26566.30078125,26586.330078125,0,0,0
2022-06-14 09:34:00+09:00,26587.259765625,26593.669921875,26587.259765625,26591.990234375,0,0,0
2022-06-14 09:35:00+09:00,26592.76953125,26599.439453125,26579.8203125,26579.8203125,0,0,0
2022-06-14 09:36:00+09:00,26579.7109375,26594.76953125,26575.779296875,26594.76953125,0,0,0
2022-06-14 09:37:00+09:00,26591.029296875,26624.240234375,26591.029296875,26624.240234375,0,0,0
2022-06-14 09:38:00+09:00,26622.529296875,26625.5,26614.33984375,26615.580078125,0,0,0
2022-06-14 09:39:00+09:00,26613.369140625,26613.369140625,26598.919921875,26603.919921875,0,0,0
2022-06-14 09:40:00+09:00,26605.19921875,26610.900390625,26598.5703125,26598.5703125,0,0,0
2022-06-14 09:41:00+09:00,26600.529296875,26635.439453125,26600.529296875,26633.5703125,0,0,0
2022-06-14 09:42:00+09:00,26632.150390625,26634.560546875,26621.359375,26621.359375,0,0,0
2022-06-14 09:43:00+09:00,26621.58984375,26625.849609375,26603.060546875,26604.140625,0,0,0
2022-06-14 09:44:00+09:00,26605.609375,26605.609375,26592.169921875,26594.0703125,0,0,0
2022-06-14 09:45:00+09:00,26593.869140625,26596.58984375,26577.619140625,26578.0703125,0,0,0
2022-06-14 09:46:00+09:00,26569.4296875,26577.25,26567.9609375,26577.25,0,0,0
2022-06-14 09:47:00+09:00,26579.849609375,26581.009765625,26562.6796875,26562.6796875,0,0,0
2022-06-14 09:48:00+09:00,26556.640625,26556.640625,26542.2109375,26554.439453125,0,0,0
2022-06-14 09:49:00+09:00,26552.94921875,26552.94921875,26538.30078125,26540.869140625,0,0,0
2022-06-14 09:50:00+09:00,26539.41015625,26544.0390625,26530.5703125,26530.5703125,0,0,0
2022-06-14 09:51:00+09:00,26529.48046875,26535.580078125,26520.970703125,26524.470703125,0,0,0
2022-06-14 09:52:00+09:00,26523.880859375,26533.759765625,26522.669921875,26533.759765625,0,0,0
2022-06-14 09:53:00+09:00,26533.939453125,26555.98046875,26533.939453125,26555.98046875,0,0,0
2022-06-14 09:54:00+09:00,26550.80078125,26550.80078125,26541.7890625,26549.4296875,0,0,0
2022-06-14 09:55:00+09:00,26556.890625,26585.08984375,26556.890625,26582.3203125,0,0,0
2022-06-14 09:56:00+09:00,26584.2890625,26584.2890625,26572.16015625,26579.83984375,0,0,0
2022-06-14 09:57:00+09:00,26576.69921875,26579.55078125,26552.83984375,26553.05078125,0,0,0
2022-06-14 09:58:00+09:00,26553.990234375,26575.669921875,26552.330078125,26575.669921875,0,0,0
2022-06-14 09:59:00+09:00,26576.359375,26576.849609375,26563.75,26568.140625,0,0,0
2022-06-14 10:00:00+09:00,26570.310546875,26573.30078125,26564.990234375,26568.94921875,0,0,0
2022-06-14 10:01:00+09:00,26570.51953125,26570.51953125,26546.890625,26546.890625,0,0,0
2022-06-14 10:02:00+09:00,26546.689453125,26548.55078125,26537.890625,26537.890625,0,0,0
2022-06-14 10:03:00+09:00,26538.580078125,26554.2109375,26529.9609375,26554.2109375,0,0,0
2022-06-14 10:04:00+09:00,26552.83984375,26552.83984375,26540.6796875,26548.1796875,0,0,0
2022-06-14 10:05:00+09:00,26546.669921875,26550.119140625,26535.69921875,26535.69921875,0,0,0
2022-06-14 10:06:00+09:00,26536.099609375,26542.529296875,26534.26953125,26534.26953125,0,0,0
2022-06-14 10:07:00+09:00,26532.4296875,26532.4296875,26497.919921875,26497.919921875,0,0,0
2022-06-14 10:08:00+09:00,26496.310546875,26511.240234375,26496.310546875,26511.240234375,0,0,0
2022-06-14 10:09:00+09:00,26510.08984375,26510.650390625,26494.470703125,26495.05078125,0,0,0
2022-06-14 10:10:00+09:00,26494.849609375,26513.01953125,26494.849609375,26509.130859375,0,0,0
2022-06-14 10:11:00+09:00,26507.099609375,26507.099609375,26499.109375,26500.080078125,0,0,0
2022-06-14 10:12:00+09:00,26501.08984375,26501.08984375,26485.970703125,26488.609375,0,0,0
2022-06-14 10:13:00+09:00,26486.94921875,26488.330078125,26485.720703125,26487.8203125,0,0,0
2022-06-14 10:14:00+09:00,26487.2890625,26490.759765625,26479.900390625,26479.900390625,0,0,0
2022-06-14 10:15:00+09:00,26482.3203125,26488.310546875,26481.08984375,26484.1796875,0,0,0
2022-06-14 10:16:00+09:00,26483.220703125,26483.220703125,26471.08984375,26472.41015625,0,0,0
2022-06-14 10:17:00+09:00,26473.189453125,26494.05078125,26472.4296875,26490.5,0,0,0
2022-06-14 10:18:00+09:00,26490.30078125,26490.30078125,26478.650390625,26478.650390625,0,0,0
2022-06-14 10:19:00+09:00,26474.529296875,26474.529296875,26462.130859375,26462.130859375,0,0,0
2022-06-14 10:20:00+09:00,26464.630859375,26478.83984375,26464.630859375,26478.83984375,0,0,0
2022-06-14 10:21:00+09:00,26479.48046875,26491.0,26466.91015625,26466.91015625,0,0,0
2022-06-14 10:22:00+09:00,26467.720703125,26484.759765625,26467.720703125,26484.759765625,0,0,0
2022-06-14 10:23:00+09:00,26483.849609375,26489.240234375,26483.849609375,26486.23046875,0,0,0
2022-06-14 10:24:00+09:00,26486.66015625,26501.529296875,26482.650390625,26501.529296875,0,0,0
2022-06-14 10:25:00+09:00,26501.33984375,26509.390625,26501.33984375,26508.859375,0,0,0
2022-06-14 10:26:00+09:00,26498.369140625,26501.9609375,26490.66015625,26490.66015625,0,0,0
2022-06-14 10:27:00+09:00,26483.66015625,26483.66015625,26468.55078125,26469.490234375,0,0,0
2022-06-14 10:28:00+09:00,26468.7109375,26474.720703125,26466.220703125,26466.220703125,0,0,0
2022-06-14 10:29:00+09:00,26462.400390625,26464.73046875,26459.76953125,26459.76953125,0,0,0
2022-06-14 10:30:00+09:00,26460.23046875,26460.23046875,26432.080078125,26432.080078125,0,0,0
2022-06-14 10:31:00+09:00,26433.609375,26437.109375,26430.91015625,26437.109375,0,0,0
2022-06-14 10:32:00+09:00,26442.150390625,26446.810546875,26431.25,26431.880859375,0,0,0
2022-06-14 10:33:00+09:00,26433.33984375,26436.91015625,26424.69921875,26424.69921875,0,0,0
2022-06-14 10:34:00+09:00,26423.599609375,26449.130859375,26423.599609375,26448.369140625,0,0,0
2022-06-14 10:35:00+09:00,26448.2109375,26460.830078125,26447.810546875,26453.2109375,0,0,0
2022-06-14 10:36:00+09:00,26453.80078125,26453.9296875,26446.599609375,26446.599609375,0,0,0
2022-06-14 10:37:00+09:00,26446.169921875,26463.4296875,26446.169921875,26462.580078125,0,0,0
2022-06-14 10:38:00+09:00,26462.759765625,26462.759765625,26451.439453125,26451.439453125,0,0,0
2022-06-14 10:39:00+09:00,26450.720703125,26450.720703125,26438.33984375,26438.529296875,0,0,0
2022-06-14 10:40:00+09:00,26437.630859375,26438.0,26420.80078125,26422.48046875,0,0,0
2022-06-14 10:41:00+09:00,26423.119140625,26423.400390625,26410.060546875,26410.060546875,0,0,0
2022-06-14 10:42:00+09:00,26411.51953125,26423.5390625,26411.51953125,26413.5703125,0,0,0
2022-06-14 10:43:00+09:00,26413.0390625,26417.5390625,26409.580078125,26417.5390625,0,0,0
2022-06-14 10:44:00+09:00,26411.130859375,26411.849609375,26405.599609375,26405.599609375,0,0,0
2022-06-14 10:45:00+09:00,26404.98046875,26404.98046875,26394.5390625,26400.58984375,0,0,0
2022-06-14 10:46:00+09:00,26401.470703125,26404.44921875,26383.650390625,26384.8203125,0,0,0
2022-06-14 10:47:00+09:00,26383.560546875,26392.380859375,26383.560546875,26390.970703125,0,0,0
2022-06-14 10:48:00+09:00,26393.9296875,26408.2890625,26393.9296875,26395.369140625,0,0,0
2022-06-14 10:49:00+09:00,26396.029296875,26402.240234375,26395.23046875,26399.720703125,0,0,0
2022-06-14 10:50:00+09:00,26400.140625,26409.490234375,26396.900390625,26397.349609375,0,0,0
2022-06-14 10:51:00+09:00,26395.759765625,26395.759765625,26374.6796875,26379.4296875,0,0,0
2022-06-14 10:52:00+09:00,26378.73046875,26379.599609375,26372.720703125,26373.759765625,0,0,0
2022-06-14 10:53:00+09:00,26372.4609375,26380.9609375,26372.4609375,26375.759765625,0,0,0
2022-06-14 10:54:00+09:00,26375.169921875,26382.23046875,26374.94921875,26376.369140625,0,0,0
2022-06-14 10:55:00+09:00,26372.0,26372.0,26357.900390625,26357.900390625,0,0,0
2022-06-14 10:56:00+09:00,26358.94921875,26374.509765625,26358.94921875,26365.490234375,0,0,0
2022-06-14 10:57:00+09:00,26365.740234375,26375.08984375,26365.740234375,26373.91015625,0,0,0
2022-06-14 10:58:00+09:00,26373.779296875,26377.720703125,26366.9609375,26374.4609375,0,0,0
2022-06-14 10:59:00+09:00,26373.119140625,26385.7890625,26371.0,26385.7890625,0,0,0
2022-06-14 11:00:00+09:00,26385.990234375,26404.0703125,26382.6796875,26404.0703125,0,0,0
2022-06-14 11:01:00+09:00,26403.23046875,26420.740234375,26403.140625,26420.16015625,0,0,0
2022-06-14 11:02:00+09:00,26417.150390625,26417.150390625,26410.16015625,26413.0,0,0,0
2022-06-14 11:03:00+09:00,26412.919921875,26415.0703125,26410.80078125,26415.0703125,0,0,0
2022-06-14 11:04:00+09:00,26416.619140625,26419.890625,26416.009765625,26419.4609375,0,0,0
2022-06-14 11:05:00+09:00,26419.759765625,26428.380859375,26418.4296875,26428.380859375,0,0,0
2022-06-14 11:06:00+09:00,26428.0703125,26431.83984375,26426.099609375,26426.849609375,0,0,0
2022-06-14 11:07:00+09:00,26427.58984375,26440.0390625,26427.58984375,26438.2109375,0,0,0
2022-06-14 11:08:00+09:00,26438.0390625,26438.58984375,26431.009765625,26431.419921875,0,0,0
2022-06-14 11:09:00+09:00,26429.939453125,26439.869140625,26429.939453125,26439.869140625,0,0,0
2022-06-14 11:10:00+09:00,26441.7890625,26443.720703125,26438.380859375,26438.9609375,0,0,0
2022-06-14 11:11:00+09:00,26438.4296875,26441.91015625,26435.76953125,26441.849609375,0,0,0
2022-06-14 11:12:00+09:00,26441.890625,26444.150390625,26437.259765625,26437.640625,0,0,0
2022-06-14 11:13:00+09:00,26439.9296875,26442.9296875,26439.9296875,26442.2890625,0,0,0
2022-06-14 11:14:00+09:00,26442.05078125,26442.05078125,26438.25,26438.919921875,0,0,0
2022-06-14 11:15:00+09:00,26439.029296875,26439.58984375,26434.7890625,26439.58984375,0,0,0
2022-06-14 11:16:00+09:00,26439.310546875,26445.390625,26436.609375,26445.390625,0,0,0
2022-06-14 11:17:00+09:00,26447.359375,26447.830078125,26441.439453125,26444.390625,0,0,0
2022-06-14 11:18:00+09:00,26448.009765625,26448.009765625,26435.279296875,26435.279296875,0,0,0
2022-06-14 11:19:00+09:00,26435.080078125,26435.080078125,26427.6796875,26428.2109375,0,0,0
2022-06-14 11:20:00+09:00,26428.359375,26439.23046875,26428.359375,26439.23046875,0,0,0
2022-06-14 11:21:00+09:00,26439.23046875,26440.189453125,26435.41015625,26437.9296875,0,0,0
2022-06-14 11:22:00+09:00,26438.23046875,26441.4296875,26436.91015625,26439.0390625,0,0,0
2022-06-14 11:23:00+09:00,26438.83984375,26442.830078125,26438.83984375,26442.4609375,0,0,0
2022-06-14 11:24:00+09:00,26442.51953125,26453.05078125,26441.849609375,26451.759765625,0,0,0
2022-06-14 11:25:00+09:00,26451.859375,26454.689453125,26451.859375,26453.9609375,0,0,0
2022-06-14 11:26:00+09:00,26454.900390625,26454.900390625,26434.25,26434.25,0,0,0
2022-06-14 11:27:00+09:00,26433.810546875,26445.689453125,26429.0703125,26445.689453125,0,0,0
2022-06-14 11:28:00+09:00,26448.41015625,26452.4609375,26441.51953125,26442.66015625,0,0,0
2022-06-14 11:29:00+09:00,26443.310546875,26448.23046875,26440.7890625,26443.69921875,0,0,0
2022-06-14 11:30:00+09:00,26442.419921875,26446.8203125,26442.419921875,26446.8203125,0,0,0
2022-06-14 11:35:00+09:00,26446.8203125,26446.8203125,26446.8203125,26446.8203125,0,0,0
2022-06-14 12:30:00+09:00,26487.259765625,26488.859375,26472.029296875,26486.099609375,0,0,0
2022-06-14 12:31:00+09:00,26489.01953125,26495.8203125,26485.779296875,26494.939453125,0,0,0
2022-06-14 12:32:00+09:00,26495.669921875,26504.109375,26495.669921875,26503.1796875,0,0,0
2022-06-14 12:33:00+09:00,26503.259765625,26509.029296875,26497.150390625,26497.150390625,0,0,0
2022-06-14 12:34:00+09:00,26495.720703125,26495.720703125,26478.30078125,26492.669921875,0,0,0
2022-06-14 12:35:00+09:00,26501.4296875,26502.509765625,26499.69921875,26499.69921875,0,0,0
2022-06-14 12:36:00+09:00,26504.939453125,26504.939453125,26504.400390625,26504.400390625,0,0,0
2022-06-14 12:37:00+09:00,26500.44921875,26500.44921875,26480.599609375,26484.390625,0,0,0
2022-06-14 12:38:00+09:00,26484.740234375,26489.880859375,26480.560546875,26480.560546875,0,0,0
2022-06-14 12:39:00+09:00,26481.890625,26483.7109375,26476.529296875,26478.25,0,0,0
2022-06-14 12:40:00+09:00,26475.359375,26475.359375,26451.359375,26452.029296875,0,0,0
2022-06-14 12:41:00+09:00,26453.0703125,26453.0703125,26442.0390625,26442.0390625,0,0,0
2022-06-14 12:42:00+09:00,26440.2890625,26443.240234375,26434.560546875,26439.7109375,0,0,0
2022-06-14 12:43:00+09:00,26439.830078125,26443.6796875,26437.890625,26437.890625,0,0,0
2022-06-14 12:44:00+09:00,26435.470703125,26441.130859375,26435.060546875,26440.490234375,0,0,0
2022-06-14 12:45:00+09:00,26438.240234375,26446.009765625,26437.630859375,26443.44921875,0,0,0
2022-06-14 12:46:00+09:00,26442.69921875,26443.119140625,26429.779296875,26442.0,0,0,0
2022-06-14 12:47:00+09:00,26441.7890625,26445.419921875,26441.7109375,26441.94921875,0,0,0
2022-06-14 12:48:00+09:00,26442.1796875,26449.66015625,26442.1796875,26449.66015625,0,0,0
2022-06-14 12:49:00+09:00,26451.8203125,26461.990234375,26449.44921875,26450.060546875,0,0,0
2022-06-14 12:50:00+09:00,26449.529296875,26449.7890625,26441.029296875,26446.169921875,0,0,0
2022-06-14 12:51:00+09:00,26445.119140625,26445.119140625,26436.650390625,26436.650390625,0,0,0
2022-06-14 12:52:00+09:00,26436.8203125,26438.849609375,26430.80078125,26430.80078125,0,0,0
2022-06-14 12:53:00+09:00,26431.220703125,26439.369140625,26430.5390625,26438.169921875,0,0,0
2022-06-14 12:54:00+09:00,26437.830078125,26445.400390625,26436.0,26445.400390625,0,0,0
2022-06-14 12:55:00+09:00,26446.26953125,26449.599609375,26438.119140625,26440.869140625,0,0,0
2022-06-14 12:56:00+09:00,26441.310546875,26442.08984375,26436.73046875,26436.73046875,0,0,0
2022-06-14 12:57:00+09:00,26437.240234375,26439.189453125,26429.08984375,26429.08984375,0,0,0
2022-06-14 12:58:00+09:00,26430.810546875,26431.630859375,26423.419921875,26425.19921875,0,0,0
2022-06-14 12:59:00+09:00,26424.7890625,26426.359375,26418.08984375,26421.779296875,0,0,0
2022-06-14 13:00:00+09:00,26423.16015625,26439.0390625,26423.16015625,26438.009765625,0,0,0
2022-06-14 13:01:00+09:00,26438.439453125,26464.970703125,26438.369140625,26463.619140625,0,0,0
2022-06-14 13:02:00+09:00,26474.5390625,26508.369140625,26474.5390625,26507.369140625,0,0,0
2022-06-14 13:03:00+09:00,26508.109375,26538.16015625,26506.669921875,26538.16015625,0,0,0
2022-06-14 13:04:00+09:00,26537.23046875,26556.5703125,26526.490234375,26529.490234375,0,0,0
2022-06-14 13:05:00+09:00,26527.26953125,26542.33984375,26526.689453125,26542.33984375,0,0,0
2022-06-14 13:06:00+09:00,26546.94921875,26548.869140625,26534.240234375,26542.41015625,0,0,0
2022-06-14 13:07:00+09:00,26543.310546875,26550.0390625,26541.830078125,26547.240234375,0,0,0
2022-06-14 13:08:00+09:00,26548.109375,26553.7890625,26547.19921875,26547.990234375,0,0,0
2022-06-14 13:09:00+09:00,26549.369140625,26561.0390625,26549.369140625,26560.7109375,0,0,0
2022-06-14 13:10:00+09:00,26561.01953125,26582.76953125,26559.609375,26582.76953125,0,0,0
2022-06-14 13:11:00+09:00,26579.609375,26580.41015625,26572.19921875,26572.19921875,0,0,0
2022-06-14 13:12:00+09:00,26572.33984375,26586.099609375,26572.33984375,26581.330078125,0,0,0
2022-06-14 13:13:00+09:00,26581.310546875,26581.689453125,26577.640625,26580.169921875,0,0,0
2022-06-14 13:14:00+09:00,26579.810546875,26579.810546875,26568.94921875,26578.6796875,0,0,0
2022-06-14 13:15:00+09:00,26579.279296875,26585.919921875,26573.19921875,26573.5390625,0,0,0
2022-06-14 13:16:00+09:00,26572.939453125,26578.150390625,26570.4609375,26576.779296875,0,0,0
2022-06-14 13:17:00+09:00,26575.98046875,26575.98046875,26572.220703125,26575.48046875,0,0,0
2022-06-14 13:18:00+09:00,26576.150390625,26581.5703125,26576.119140625,26580.859375,0,0,0
2022-06-14 13:19:00+09:00,26580.75,26580.75,26569.0,26569.0,0,0,0
2022-06-14 13:20:00+09:00,26566.880859375,26569.619140625,26564.94921875,26564.94921875,0,0,0
2022-06-14 13:21:00+09:00,26562.640625,26564.359375,26558.7890625,26558.7890625,0,0,0
2022-06-14 13:22:00+09:00,26553.08984375,26553.08984375,26546.7109375,26547.169921875,0,0,0
2022-06-14 13:23:00+09:00,26544.5,26544.5,26533.529296875,26538.380859375,0,0,0
2022-06-14 13:24:00+09:00,26537.8203125,26546.94921875,26537.25,26546.94921875,0,0,0
2022-06-14 13:25:00+09:00,26548.7890625,26551.009765625,26541.490234375,26541.490234375,0,0,0
2022-06-14 13:26:00+09:00,26540.5,26540.810546875,26531.0390625,26532.7890625,0,0,0
2022-06-14 13:27:00+09:00,26532.55078125,26541.080078125,26532.55078125,26540.119140625,0,0,0
2022-06-14 13:28:00+09:00,26539.900390625,26545.330078125,26538.66015625,26545.330078125,0,0,0
2022-06-14 13:29:00+09:00,26545.48046875,26553.0703125,26545.48046875,26553.0703125,0,0,0
2022-06-14 13:30:00+09:00,26554.150390625,26554.150390625,26539.08984375,26547.23046875,0,0,0
2022-06-14 13:31:00+09:00,26547.470703125,26547.470703125,26541.4296875,26543.369140625,0,0,0
2022-06-14 13:32:00+09:00,26544.029296875,26545.58984375,26544.029296875,26544.41015625,0,0,0
2022-06-14 13:33:00+09:00,26544.75,26545.0390625,26535.5703125,26538.05078125,0,0,0
