Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 10:25:00+09:00,27456.880859375,27467.080078125,27456.880859375,27460.060546875,0,0,0
2022-11-10 10:26:00+09:00,27457.740234375,27460.94921875,27452.26953125,27452.26953125,0,0,0
2022-11-10 10:27:00+09:00,27452.650390625,27453.669921875,27449.080078125,27453.669921875,0,0,0
2022-11-10 10:28:00+09:00,27454.189453125,27466.05078125,27454.189453125,27466.05078125,0,0,0
2022-11-10 10:29:00+09:00,27465.119140625,27469.5390625,27464.9609375,27465.1796875,0,0,0
2022-11-10 10:30:00+09:00,27465.060546875,27467.73046875,27460.5,27464.669921875,0,0,0
2022-11-10 10:31:00+09:00,27463.220703125,27465.51953125,27457.58984375,27457.58984375,0,0,0
2022-11-10 10:32:00+09:00,27457.109375,27466.189453125,27456.5390625,27459.9296875,0,0,0
2022-11-10 10:33:00+09:00,27457.580078125,27457.580078125,27441.76953125,27441.76953125,0,0,0
2022-11-10 10:34:00+09:00,27441.83984375,27451.509765625,27441.369140625,27451.509765625,0,0,0
2022-11-10 10:35:00+09:00,27451.2109375,27463.98046875,27451.2109375,27458.400390625,0,0,0
2022-11-10 10:36:00+09:00,27459.41015625,27459.41015625,27445.2890625,27445.2890625,0,0,0
2022-11-10 10:37:00+09:00,27445.80078125,27451.41015625,27443.740234375,27443.740234375,0,0,0
2022-11-10 10:38:00+09:00,27443.369140625,27443.369140625,27435.259765625,27438.560546875,0,0,0
2022-11-10 10:39:00+09:00,27439.080078125,27449.2109375,27439.080078125,27449.01953125,0,0,0
2022-11-10 10:40:00+09:00,27448.099609375,27459.0,27446.439453125,27459.0,0,0,0
2022-11-10 10:41:00+09:00,27457.619140625,27459.419921875,27448.7890625,27448.7890625,0,0,0
2022-11-10 10:42:00+09:00,27449.380859375,27451.900390625,27446.640625,27450.2890625,0,0,0
2022-11-10 10:43:00+09:00,27451.30078125,27461.0703125,27449.919921875,27457.890625,0,0,0
2022-11-10 10:44:00+09:00,27458.509765625,27462.91015625,27458.509765625,27459.580078125,0,0,0
2022-11-10 10:45:00+09:00,27460.58984375,27464.220703125,27458.1796875,27459.25,0,0,0
2022-11-10 10:46:00+09:00,27458.009765625,27461.1796875,27458.009765625,27461.1796875,0,0,0
2022-11-10 10:47:00+09:00,27461.5703125,27461.5703125,27446.759765625,27447.91015625,0,0,0
2022-11-10 10:48:00+09:00,27448.7890625,27451.44921875,27446.759765625,27447.08984375,0,0,0
2022-11-10 10:49:00+09:00,27446.6796875,27450.369140625,27446.6796875,27449.66015625,0,0,0
2022-11-10 10:50:00+09:00,27451.529296875,27451.529296875,27447.16015625,27449.25,0,0,0
2022-11-10 10:51:00+09:00,27449.099609375,27451.900390625,27448.830078125,27451.640625,0,0,0
2022-11-10 10:52:00+09:00,27451.91015625,27454.5390625,27442.5703125,27454.119140625,0,0,0
2022-11-10 10:53:00+09:00,27455.73046875,27462.359375,27455.73046875,27460.029296875,0,0,0
2022-11-10 10:54:00+09:00,27460.5703125,27480.30078125,27460.5703125,27479.169921875,0,0,0
2022-11-10 10:55:00+09:00,27478.48046875,27485.380859375,27478.48046875,27480.1796875,0,0,0
2022-11-10 10:56:00+09:00,27480.330078125,27480.779296875,27460.05078125,27460.05078125,0,0,0
2022-11-10 10:57:00+09:00,27461.689453125,27463.599609375,27459.869140625,27463.599609375,0,0,0
2022-11-10 10:58:00+09:00,27463.890625,27463.890625,27450.73046875,27451.759765625,0,0,0
2022-11-10 10:59:00+09:00,27450.740234375,27453.0,27440.390625,27440.390625,0,0,0
2022-11-10 11:00:00+09:00,27439.759765625,27440.560546875,27435.830078125,27435.830078125,0,0,0
2022-11-10 11:01:00+09:00,27436.4609375,27440.44921875,27436.4609375,27438.66015625,0,0,0
2022-11-10 11:02:00+09:00,27433.359375,27433.609375,27428.970703125,27428.970703125,0,0,0
2022-11-10 11:03:00+09:00,27430.05078125,27430.23046875,27418.3203125,27418.3203125,0,0,0
2022-11-10 11:04:00+09:00,27419.41015625,27425.44921875,27419.41015625,27424.16015625,0,0,0
2022-11-10 11:05:00+09:00,27425.75,27426.9296875,27411.48046875,27411.48046875,0,0,0
2022-11-10 11:06:00+09:00,27412.25,27414.580078125,27407.0390625,27413.75,0,0,0
2022-11-10 11:07:00+09:00,27416.220703125,27416.220703125,27399.740234375,27399.890625,0,0,0
2022-11-10 11:08:00+09:00,27399.7890625,27401.939453125,27398.890625,27401.099609375,0,0,0
2022-11-10 11:09:00+09:00,27401.25,27404.810546875,27398.2890625,27402.849609375,0,0,0
2022-11-10 11:10:00+09:00,27403.0703125,27403.75,27395.4296875,27400.23046875,0,0,0
2022-11-10 11:11:00+09:00,27400.880859375,27407.330078125,27400.08984375,27400.08984375,0,0,0
2022-11-10 11:12:00+09:00,27398.80078125,27399.349609375,27396.310546875,27398.400390625,0,0,0
2022-11-10 11:13:00+09:00,27399.05078125,27399.439453125,27397.650390625,27398.720703125,0,0,0
2022-11-10 11:14:00+09:00,27399.900390625,27403.9609375,27399.51953125,27399.51953125,0,0,0
2022-11-10 11:15:00+09:00,27400.060546875,27400.220703125,27397.859375,27398.390625,0,0,0
2022-11-10 11:16:00+09:00,27398.849609375,27398.849609375,27389.119140625,27390.73046875,0,0,0
2022-11-10 11:17:00+09:00,27390.30078125,27390.30078125,27380.849609375,27380.849609375,0,0,0
2022-11-10 11:18:00+09:00,27381.48046875,27383.490234375,27381.080078125,27382.890625,0,0,0
2022-11-10 11:19:00+09:00,27383.779296875,27391.580078125,27383.779296875,27386.259765625,0,0,0
2022-11-10 11:20:00+09:00,27386.58984375,27389.109375,27380.8203125,27382.0,0,0,0
2022-11-10 11:21:00+09:00,27380.7109375,27389.580078125,27380.7109375,27387.640625,0,0,0
2022-11-10 11:22:00+09:00,27389.73046875,27396.30078125,27386.720703125,27387.4609375,0,0,0
2022-11-10 11:23:00+09:00,27386.689453125,27388.26953125,27385.560546875,27388.26953125,0,0,0
2022-11-10 11:24:00+09:00,27388.640625,27391.189453125,27388.640625,27390.98046875,0,0,0
2022-11-10 11:25:00+09:00,27392.08984375,27392.220703125,27385.44921875,27386.900390625,0,0,0
2022-11-10 11:26:00+09:00,27387.94921875,27389.91015625,27386.30078125,27388.76953125,0,0,0
2022-11-10 11:27:00+09:00,27389.560546875,27393.5390625,27388.099609375,27388.099609375,0,0,0
2022-11-10 11:28:00+09:00,27387.740234375,27388.26953125,27384.990234375,27384.990234375,0,0,0
2022-11-10 11:29:00+09:00,27385.55078125,27389.94921875,27385.55078125,27388.599609375,0,0,0
2022-11-10 11:30:00+09:00,27386.4296875,27391.0,27386.4296875,27391.0,0,0,0
2022-11-10 11:35:00+09:00,27391.0,27391.0,27391.0,27391.0,0,0,0
2022-11-10 12:30:00+09:00,27410.140625,27414.30078125,27409.44921875,27409.73046875,0,0,0
2022-11-10 12:31:00+09:00,27410.5,27410.5,27403.349609375,27407.5,0,0,0
2022-11-10 12:32:00+09:00,27406.990234375,27418.419921875,27406.8203125,27418.419921875,0,0,0
2022-11-10 12:33:00+09:00,27417.19921875,27425.560546875,27417.19921875,27425.560546875,0,0,0
2022-11-10 12:34:00+09:00,27426.189453125,27429.619140625,27426.189453125,27428.130859375,0,0,0
2022-11-10 12:35:00+09:00,27425.66015625,27426.48046875,27422.720703125,27424.869140625,0,0,0
2022-11-10 12:36:00+09:00,27424.4296875,27426.310546875,27420.669921875,27420.830078125,0,0,0
2022-11-10 12:37:00+09:00,27420.099609375,27421.26953125,27418.48046875,27421.130859375,0,0,0
2022-11-10 12:38:00+09:00,27418.9609375,27418.9609375,27413.130859375,27418.529296875,0,0,0
2022-11-10 12:39:00+09:00,27420.16015625,27420.16015625,27417.439453125,27418.060546875,0,0,0
2022-11-10 12:40:00+09:00,27418.69921875,27423.349609375,27418.69921875,27421.23046875,0,0,0
2022-11-10 12:41:00+09:00,27420.740234375,27426.669921875,27420.73046875,27425.720703125,0,0,0
2022-11-10 12:42:00+09:00,27426.890625,27432.7109375,27426.7109375,27430.419921875,0,0,0
2022-11-10 12:43:00+09:00,27431.060546875,27431.859375,27425.380859375,27425.400390625,0,0,0
2022-11-10 12:44:00+09:00,27425.19921875,27433.19921875,27425.19921875,27433.19921875,0,0,0
2022-11-10 12:45:00+09:00,27432.609375,27435.439453125,27432.0703125,27432.76953125,0,0,0
2022-11-10 12:46:00+09:00,27432.55078125,27432.55078125,27425.080078125,27426.189453125,0,0,0
2022-11-10 12:47:00+09:00,27426.330078125,27429.599609375,27426.330078125,27429.599609375,0,0,0
2022-11-10 12:48:00+09:00,27430.48046875,27431.529296875,27429.939453125,27429.939453125,0,0,0
2022-11-10 12:49:00+09:00,27431.810546875,27432.16015625,27430.310546875,27431.7109375,0,0,0
2022-11-10 12:50:00+09:00,27430.7109375,27433.25,27425.98046875,27425.98046875,0,0,0
2022-11-10 12:51:00+09:00,27421.150390625,27422.259765625,27417.2109375,27422.259765625,0,0,0
2022-11-10 12:52:00+09:00,27426.169921875,27432.33984375,27426.169921875,27430.91015625,0,0,0
2022-11-10 12:53:00+09:00,27430.869140625,27431.220703125,27428.2109375,27430.419921875,0,0,0
2022-11-10 12:54:00+09:00,27430.900390625,27431.26953125,27428.9609375,27431.169921875,0,0,0
2022-11-10 12:55:00+09:00,27432.05078125,27432.05078125,27424.240234375,27425.30078125,0,0,0
2022-11-10 12:56:00+09:00,27424.140625,27426.779296875,27421.76953125,27426.4296875,0,0,0
2022-11-10 12:57:00+09:00,27426.869140625,27431.140625,27426.869140625,27430.630859375,0,0,0
2022-11-10 12:58:00+09:00,27430.109375,27431.099609375,27426.779296875,27430.359375,0,0,0
2022-11-10 12:59:00+09:00,27430.849609375,27432.029296875,27429.279296875,27431.689453125,0,0,0
2022-11-10 13:00:00+09:00,27431.529296875,27437.400390625,27428.94921875,27428.94921875,0,0,0
2022-11-10 13:01:00+09:00,27429.419921875,27431.080078125,27428.009765625,27428.009765625,0,0,0
2022-11-10 13:02:00+09:00,27427.75,27431.009765625,27427.75,27430.4296875,0,0,0
2022-11-10 13:03:00+09:00,27430.810546875,27430.810546875,27427.869140625,27429.689453125,0,0,0
2022-11-10 13:04:00+09:00,27429.810546875,27429.810546875,27423.0703125,27425.0,0,0,0
2022-11-10 13:05:00+09:00,27424.939453125,27425.76953125,27423.650390625,27424.419921875,0,0,0
2022-11-10 13:06:00+09:00,27424.080078125,27424.080078125,27416.7890625,27418.83984375,0,0,0
2022-11-10 13:07:00+09:00,27419.349609375,27419.689453125,27416.0390625,27416.0390625,0,0,0
2022-11-10 13:08:00+09:00,27416.3203125,27420.83984375,27414.599609375,27419.359375,0,0,0
2022-11-10 13:09:00+09:00,27419.3203125,27423.169921875,27419.3203125,27420.19921875,0,0,0
2022-11-10 13:10:00+09:00,27420.240234375,27420.240234375,27416.7109375,27418.240234375,0,0,0
2022-11-10 13:11:00+09:00,27418.08984375,27420.08984375,27417.080078125,27419.7109375,0,0,0
2022-11-10 13:12:00+09:00,27420.75,27422.66015625,27416.91015625,27416.91015625,0,0,0
2022-11-10 13:13:00+09:00,27416.900390625,27421.83984375,27416.900390625,27419.970703125,0,0,0
2022-11-10 13:14:00+09:00,27420.130859375,27421.419921875,27418.9296875,27419.400390625,0,0,0
2022-11-10 13:15:00+09:00,27418.66015625,27418.66015625,27410.23046875,27415.41015625,0,0,0
2022-11-10 13:16:00+09:00,27415.150390625,27415.2109375,27409.41015625,27409.41015625,0,0,0
2022-11-10 13:17:00+09:00,27410.349609375,27410.349609375,27405.099609375,27406.060546875,0,0,0
2022-11-10 13:18:00+09:00,27406.26953125,27406.599609375,27403.6796875,27406.48046875,0,0,0
2022-11-10 13:19:00+09:00,27406.220703125,27407.73046875,27400.400390625,27407.220703125,0,0,0
2022-11-10 13:20:00+09:00,27407.779296875,27409.3203125,27407.630859375,27409.3203125,0,0,0
2022-11-10 13:21:00+09:00,27408.9296875,27409.240234375,27403.05078125,27403.5703125,0,0,0
2022-11-10 13:22:00+09:00,27403.669921875,27405.1796875,27402.83984375,27404.55078125,0,0,0
2022-11-10 13:23:00+09:00,27405.240234375,27406.9609375,27405.0,27406.619140625,0,0,0
2022-11-10 13:24:00+09:00,27406.060546875,27415.130859375,27406.060546875,27415.0703125,0,0,0
2022-11-10 13:25:00+09:00,27417.439453125,27419.0703125,27417.439453125,27419.0703125,0,0,0
2022-11-10 13:26:00+09:00,27419.560546875,27425.7109375,27419.560546875,27425.7109375,0,0,0
2022-11-10 13:27:00+09:00,27424.880859375,27428.759765625,27424.8203125,27427.880859375,0,0,0
2022-11-10 13:28:00+09:00,27427.490234375,27427.9609375,27423.330078125,27423.970703125,0,0,0
2022-11-10 13:29:00+09:00,27424.05078125,27425.859375,27423.669921875,27424.529296875,0,0,0
2022-11-10 13:30:00+09:00,27423.91015625,27425.060546875,27420.0,27420.390625,0,0,0
2022-11-10 13:31:00+09:00,27419.58984375,27424.939453125,27419.58984375,27424.779296875,0,0,0
2022-11-10 13:32:00+09:00,27424.859375,27426.44921875,27424.490234375,27424.7890625,0,0,0
2022-11-10 13:33:00+09:00,27425.689453125,27431.140625,27425.689453125,27431.140625,0,0,0
2022-11-10 13:34:00+09:00,27431.109375,27431.109375,27425.099609375,27426.689453125,0,0,0
2022-11-10 13:35:00+09:00,27426.859375,27431.349609375,27426.859375,27431.349609375,0,0,0
2022-11-10 13:36:00+09:00,27431.7109375,27433.150390625,27431.349609375,27431.5,0,0,0
2022-11-10 13:37:00+09:00,27433.1796875,27434.0390625,27432.16015625,27432.16015625,0,0,0
2022-11-10 13:38:00+09:00,27432.060546875,27438.490234375,27432.060546875,27437.369140625,0,0,0
2022-11-10 13:39:00+09:00,27437.689453125,27437.689453125,27431.2890625,27432.73046875,0,0,0
2022-11-10 13:40:00+09:00,27433.76953125,27436.91015625,27433.76953125,27435.859375,0,0,0
2022-11-10 13:41:00+09:00,27435.80078125,27436.19921875,27434.310546875,27435.029296875,0,0,0
2022-11-10 13:42:00+09:00,27434.330078125,27437.189453125,27434.330078125,27436.83984375,0,0,0
2022-11-10 13:43:00+09:00,27436.48046875,27439.529296875,27436.48046875,27439.2109375,0,0,0
2022-11-10 13:44:00+09:00,27438.9609375,27441.599609375,27438.9609375,27441.0703125,0,0,0
2022-11-10 13:45:00+09:00,27441.41015625,27442.630859375,27440.91015625,27442.33984375,0,0,0
2022-11-10 13:46:00+09:00,27441.919921875,27443.3203125,27441.369140625,27442.099609375,0,0,0
2022-11-10 13:47:00+09:00,27441.94921875,27442.439453125,27440.359375,27440.359375,0,0,0
2022-11-10 13:48:00+09:00,27440.419921875,27440.830078125,27440.419921875,27440.830078125,0,0,0
2022-11-10 13:49:00+09:00,27442.0703125,27443.109375,27438.130859375,27438.130859375,0,0,0
2022-11-10 13:50:00+09:00,27442.369140625,27442.98046875,27442.369140625,27442.98046875,0,0,0
2022-11-10 13:51:00+09:00,27443.08984375,27444.26953125,27442.94921875,27444.26953125,0,0,0
2022-11-10 13:52:00+09:00,27443.759765625,27444.890625,27443.349609375,27444.169921875,0,0,0
2022-11-10 13:53:00+09:00,27444.0,27445.26953125,27444.0,27444.310546875,0,0,0
2022-11-10 13:54:00+09:00,27444.310546875,27447.419921875,27444.310546875,27447.08984375,0,0,0
2022-11-10 13:55:00+09:00,27446.73046875,27450.310546875,27446.51953125,27447.990234375,0,0,0
2022-11-10 13:56:00+09:00,27447.5703125,27447.5703125,27446.4609375,27446.619140625,0,0,0
2022-11-10 13:57:00+09:00,27447.080078125,27447.73046875,27446.380859375,27446.55078125,0,0,0
2022-11-10 13:58:00+09:00,27446.44921875,27447.509765625,27445.08984375,27445.08984375,0,0,0
2022-11-10 13:59:00+09:00,27444.69921875,27445.1796875,27443.2890625,27445.1796875,0,0,0
2022-11-10 14:00:00+09:00,27445.599609375,27445.599609375,27437.400390625,27437.509765625,0,0,0
2022-11-10 14:01:00+09:00,27437.98046875,27439.23046875,27433.66015625,27436.630859375,0,0,0
2022-11-10 14:02:00+09:00,27435.970703125,27435.970703125,27432.98046875,27432.98046875,0,0,0
2022-11-10 14:03:00+09:00,27433.130859375,27434.25,27431.25,27433.25,0,0,0
2022-11-10 14:04:00+09:00,27433.9296875,27437.419921875,27433.9296875,27436.720703125,0,0,0
2022-11-10 14:05:00+09:00,27437.16015625,27442.69921875,27432.6796875,27442.69921875,0,0,0
2022-11-10 14:06:00+09:00,27446.80078125,27450.240234375,27446.80078125,27449.5,0,0,0
2022-11-10 14:07:00+09:00,27449.5,27449.5,27444.91015625,27449.109375,0,0,0
2022-11-10 14:08:00+09:00,27448.900390625,27452.869140625,27448.009765625,27452.109375,0,0,0
2022-11-10 14:09:00+09:00,27452.05078125,27461.970703125,27452.05078125,27461.970703125,0,0,0
2022-11-10 14:10:00+09:00,27462.80078125,27465.5703125,27461.830078125,27464.5,0,0,0
2022-11-11 15:00:00+09:00,28263.5703125,28263.5703125,28263.5703125,28263.5703125,0,0,0
