Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 10:00:00+09:00,26666.380859375,26666.380859375,26657.650390625,26664.609375,0,0,0
2022-10-11 10:01:00+09:00,26661.599609375,26661.76953125,26654.640625,26660.939453125,0,0,0
2022-10-11 10:02:00+09:00,26660.44921875,26663.66015625,26656.66015625,26656.66015625,0,0,0
2022-10-11 10:03:00+09:00,26653.41015625,26659.849609375,26653.41015625,26658.859375,0,0,0
2022-10-11 10:04:00+09:00,26660.490234375,26675.5703125,26660.490234375,26675.5703125,0,0,0
2022-10-11 10:05:00+09:00,26676.259765625,26687.259765625,26674.48046875,26687.259765625,0,0,0
2022-10-11 10:06:00+09:00,26684.939453125,26691.560546875,26675.509765625,26689.5703125,0,0,0
2022-10-11 10:07:00+09:00,26691.48046875,26695.33984375,26687.259765625,26687.6796875,0,0,0
2022-10-11 10:08:00+09:00,26687.259765625,26695.8203125,26687.029296875,26691.759765625,0,0,0
2022-10-11 10:09:00+09:00,26691.330078125,26694.650390625,26679.689453125,26680.529296875,0,0,0
2022-10-11 10:10:00+09:00,26679.73046875,26685.33984375,26677.330078125,26682.75,0,0,0
2022-10-11 10:11:00+09:00,26683.580078125,26695.919921875,26683.580078125,26687.23046875,0,0,0
2022-10-11 10:12:00+09:00,26689.470703125,26697.130859375,26689.2890625,26697.130859375,0,0,0
2022-10-11 10:13:00+09:00,26697.5703125,26697.5703125,26692.44921875,26692.44921875,0,0,0
2022-10-11 10:14:00+09:00,26692.16015625,26693.48046875,26682.009765625,26691.05078125,0,0,0
2022-10-11 10:15:00+09:00,26688.75,26690.80078125,26661.75,26662.26953125,0,0,0
2022-10-11 10:16:00+09:00,26666.919921875,26677.830078125,26666.919921875,26675.419921875,0,0,0
2022-10-11 10:17:00+09:00,26668.779296875,26672.30078125,26667.060546875,26669.939453125,0,0,0
2022-10-11 10:18:00+09:00,26669.349609375,26675.080078125,26665.4296875,26665.4296875,0,0,0
2022-10-11 10:19:00+09:00,26665.630859375,26669.41015625,26660.740234375,26661.83984375,0,0,0
2022-10-11 10:20:00+09:00,26663.4609375,26677.8203125,26663.4609375,26677.8203125,0,0,0
2022-10-11 10:21:00+09:00,26676.869140625,26677.390625,26663.359375,26663.359375,0,0,0
2022-10-11 10:22:00+09:00,26662.869140625,26672.259765625,26662.869140625,26667.73046875,0,0,0
2022-10-11 10:23:00+09:00,26666.439453125,26671.19921875,26662.439453125,26662.439453125,0,0,0
2022-10-11 10:24:00+09:00,26661.830078125,26669.0390625,26661.439453125,26666.330078125,0,0,0
2022-10-11 10:25:00+09:00,26666.609375,26672.98046875,26666.609375,26671.9609375,0,0,0
2022-10-11 10:26:00+09:00,26673.220703125,26678.419921875,26668.4296875,26668.44921875,0,0,0
2022-10-11 10:27:00+09:00,26669.8203125,26677.41015625,26665.619140625,26665.619140625,0,0,0
2022-10-11 10:28:00+09:00,26665.990234375,26669.51953125,26657.25,26661.73046875,0,0,0
2022-10-11 10:29:00+09:00,26661.330078125,26662.109375,26658.740234375,26660.619140625,0,0,0
2022-10-11 10:30:00+09:00,26662.7109375,26670.140625,26659.609375,26670.140625,0,0,0
2022-10-11 10:31:00+09:00,26671.439453125,26687.41015625,26671.439453125,26687.41015625,0,0,0
2022-10-11 10:32:00+09:00,26696.7890625,26700.439453125,26696.7890625,26697.140625,0,0,0
2022-10-11 10:33:00+09:00,26694.75,26694.75,26688.5703125,26693.359375,0,0,0
2022-10-11 10:34:00+09:00,26694.9609375,26701.75,26690.2890625,26690.2890625,0,0,0
2022-10-11 10:35:00+09:00,26684.08984375,26684.08984375,26670.279296875,26673.009765625,0,0,0
2022-10-11 10:36:00+09:00,26676.01953125,26677.310546875,26670.140625,26670.140625,0,0,0
2022-10-11 10:37:00+09:00,26669.5390625,26669.5390625,26627.619140625,26628.6796875,0,0,0
2022-10-11 10:38:00+09:00,26629.220703125,26634.390625,26621.240234375,26621.240234375,0,0,0
2022-10-11 10:39:00+09:00,26621.08984375,26621.08984375,26606.900390625,26606.900390625,0,0,0
2022-10-11 10:40:00+09:00,26609.759765625,26611.990234375,26581.240234375,26581.240234375,0,0,0
2022-10-11 10:41:00+09:00,26580.91015625,26582.810546875,26563.80078125,26563.80078125,0,0,0
2022-10-11 10:42:00+09:00,26562.5703125,26562.5703125,26533.279296875,26560.7890625,0,0,0
2022-10-11 10:43:00+09:00,26560.5390625,26576.9609375,26560.5390625,26574.630859375,0,0,0
2022-10-11 10:44:00+09:00,26577.9296875,26583.51953125,26576.8203125,26583.51953125,0,0,0
2022-10-11 10:45:00+09:00,26582.75,26582.75,26558.220703125,26561.2109375,0,0,0
2022-10-11 10:46:00+09:00,26561.509765625,26561.509765625,26529.330078125,26529.390625,0,0,0
2022-10-11 10:47:00+09:00,26528.119140625,26547.1796875,26526.900390625,26547.1796875,0,0,0
2022-10-11 10:48:00+09:00,26542.810546875,26542.810546875,26535.01953125,26535.6796875,0,0,0
2022-10-11 10:49:00+09:00,26534.939453125,26546.0,26534.939453125,26543.7109375,0,0,0
2022-10-11 10:50:00+09:00,26545.44921875,26551.58984375,26545.44921875,26551.58984375,0,0,0
2022-10-11 10:51:00+09:00,26554.76953125,26554.76953125,26540.76953125,26540.76953125,0,0,0
2022-10-11 10:52:00+09:00,26541.109375,26541.109375,26535.599609375,26538.91015625,0,0,0
2022-10-11 10:53:00+09:00,26538.150390625,26541.779296875,26530.080078125,26530.080078125,0,0,0
2022-10-11 10:54:00+09:00,26529.119140625,26529.119140625,26494.98046875,26504.30078125,0,0,0
2022-10-11 10:55:00+09:00,26505.509765625,26505.509765625,26502.259765625,26502.259765625,0,0,0
2022-10-11 10:56:00+09:00,26506.44921875,26530.109375,26506.44921875,26530.109375,0,0,0
2022-10-11 10:57:00+09:00,26532.3203125,26534.01953125,26517.330078125,26517.669921875,0,0,0
2022-10-11 10:58:00+09:00,26517.48046875,26518.66015625,26512.650390625,26514.0390625,0,0,0
2022-10-11 10:59:00+09:00,26515.880859375,26522.689453125,26513.669921875,26516.009765625,0,0,0
2022-10-11 11:00:00+09:00,26516.609375,26537.55078125,26516.609375,26537.259765625,0,0,0
2022-10-11 11:01:00+09:00,26536.4609375,26536.4609375,26528.470703125,26528.470703125,0,0,0
2022-10-11 11:02:00+09:00,26529.9609375,26529.9609375,26514.150390625,26514.150390625,0,0,0
2022-10-11 11:03:00+09:00,26513.0390625,26513.060546875,26488.970703125,26488.970703125,0,0,0
2022-10-11 11:04:00+09:00,26488.23046875,26500.150390625,26478.109375,26478.109375,0,0,0
2022-10-11 11:05:00+09:00,26463.150390625,26478.470703125,26463.150390625,26478.1796875,0,0,0
2022-10-11 11:06:00+09:00,26476.1796875,26489.369140625,26476.1796875,26489.369140625,0,0,0
2022-10-11 11:07:00+09:00,26492.73046875,26496.48046875,26491.869140625,26494.5,0,0,0
2022-10-11 11:08:00+09:00,26495.060546875,26495.060546875,26481.4296875,26482.25,0,0,0
2022-10-11 11:09:00+09:00,26481.689453125,26494.69921875,26481.689453125,26494.69921875,0,0,0
2022-10-11 11:10:00+09:00,26493.73046875,26496.880859375,26485.26953125,26485.26953125,0,0,0
2022-10-11 11:11:00+09:00,26480.640625,26488.58984375,26480.640625,26485.41015625,0,0,0
2022-10-11 11:12:00+09:00,26485.560546875,26485.560546875,26473.94921875,26473.94921875,0,0,0
2022-10-11 11:13:00+09:00,26473.25,26473.25,26460.099609375,26461.25,0,0,0
2022-10-11 11:14:00+09:00,26462.58984375,26475.0703125,26462.58984375,26473.990234375,0,0,0
2022-10-11 11:15:00+09:00,26473.76953125,26473.76953125,26457.630859375,26457.630859375,0,0,0
2022-10-11 11:16:00+09:00,26457.4609375,26457.4609375,26447.740234375,26448.150390625,0,0,0
2022-10-11 11:17:00+09:00,26447.400390625,26449.66015625,26446.279296875,26449.099609375,0,0,0
2022-10-11 11:18:00+09:00,26451.83984375,26470.630859375,26451.83984375,26465.140625,0,0,0
2022-10-11 11:19:00+09:00,26468.029296875,26479.51953125,26468.029296875,26479.310546875,0,0,0
2022-10-11 11:20:00+09:00,26479.9609375,26488.099609375,26478.890625,26488.099609375,0,0,0
2022-10-11 11:21:00+09:00,26487.779296875,26487.779296875,26483.740234375,26487.640625,0,0,0
2022-10-11 11:22:00+09:00,26490.0,26494.140625,26490.0,26493.44921875,0,0,0
2022-10-11 11:23:00+09:00,26494.359375,26498.380859375,26481.140625,26481.140625,0,0,0
2022-10-11 11:24:00+09:00,26478.580078125,26478.580078125,26461.880859375,26471.439453125,0,0,0
2022-10-11 11:25:00+09:00,26473.48046875,26478.849609375,26473.48046875,26477.5,0,0,0
2022-10-11 11:26:00+09:00,26478.150390625,26478.150390625,26471.83984375,26474.5,0,0,0
2022-10-11 11:27:00+09:00,26474.630859375,26482.55078125,26474.630859375,26482.55078125,0,0,0
2022-10-11 11:28:00+09:00,26481.669921875,26481.669921875,26473.08984375,26473.2109375,0,0,0
2022-10-11 11:29:00+09:00,26473.240234375,26486.4609375,26473.240234375,26484.05078125,0,0,0
2022-10-11 11:30:00+09:00,26481.599609375,26481.599609375,26480.970703125,26480.970703125,0,0,0
2022-10-11 11:35:00+09:00,26480.970703125,26480.970703125,26480.970703125,26480.970703125,0,0,0
2022-10-11 12:30:00+09:00,26481.80078125,26485.7890625,26477.349609375,26478.330078125,0,0,0
2022-10-11 12:31:00+09:00,26478.2890625,26483.130859375,26477.609375,26479.05078125,0,0,0
2022-10-11 12:32:00+09:00,26473.369140625,26480.580078125,26473.369140625,26475.919921875,0,0,0
2022-10-11 12:33:00+09:00,26476.080078125,26477.650390625,26470.48046875,26477.5703125,0,0,0
2022-10-11 12:34:00+09:00,26477.169921875,26481.490234375,26477.169921875,26477.5,0,0,0
2022-10-11 12:35:00+09:00,26478.58984375,26479.8203125,26465.41015625,26465.41015625,0,0,0
2022-10-11 12:36:00+09:00,26465.5703125,26465.990234375,26458.05078125,26458.80078125,0,0,0
2022-10-11 12:37:00+09:00,26458.9296875,26462.529296875,26458.9296875,26459.0390625,0,0,0
2022-10-11 12:38:00+09:00,26450.189453125,26451.599609375,26445.439453125,26451.599609375,0,0,0
2022-10-11 12:39:00+09:00,26443.94921875,26445.16015625,26439.970703125,26440.619140625,0,0,0
2022-10-11 12:40:00+09:00,26440.630859375,26450.16015625,26439.009765625,26450.16015625,0,0,0
2022-10-11 12:41:00+09:00,26448.640625,26454.560546875,26448.640625,26453.060546875,0,0,0
2022-10-11 12:42:00+09:00,26453.349609375,26456.060546875,26445.5,26445.5,0,0,0
2022-10-11 12:43:00+09:00,26445.689453125,26445.689453125,26435.5703125,26435.890625,0,0,0
2022-10-11 12:44:00+09:00,26436.6796875,26439.73046875,26436.6796875,26437.740234375,0,0,0
2022-10-11 12:45:00+09:00,26437.98046875,26439.849609375,26422.279296875,26423.740234375,0,0,0
2022-10-11 12:46:00+09:00,26419.05078125,26425.51953125,26415.859375,26425.51953125,0,0,0
2022-10-11 12:47:00+09:00,26423.5390625,26424.029296875,26419.330078125,26419.330078125,0,0,0
2022-10-11 12:48:00+09:00,26412.990234375,26418.619140625,26412.990234375,26418.619140625,0,0,0
2022-10-11 12:49:00+09:00,26417.94921875,26420.41015625,26415.41015625,26415.41015625,0,0,0
2022-10-11 12:50:00+09:00,26416.33984375,26417.890625,26411.3203125,26414.140625,0,0,0
2022-10-11 12:51:00+09:00,26415.810546875,26418.25,26412.19921875,26417.509765625,0,0,0
2022-10-11 12:52:00+09:00,26418.029296875,26425.330078125,26417.720703125,26425.330078125,0,0,0
2022-10-11 12:53:00+09:00,26423.240234375,26423.240234375,26418.310546875,26418.310546875,0,0,0
2022-10-11 12:54:00+09:00,26413.890625,26413.900390625,26406.650390625,26406.650390625,0,0,0
2022-10-11 12:55:00+09:00,26405.05078125,26408.4296875,26403.900390625,26408.0703125,0,0,0
2022-10-11 12:56:00+09:00,26407.9609375,26407.9609375,26398.5,26401.580078125,0,0,0
2022-10-11 12:57:00+09:00,26403.310546875,26405.720703125,26403.029296875,26403.9296875,0,0,0
2022-10-11 12:58:00+09:00,26404.7109375,26406.330078125,26398.810546875,26401.6796875,0,0,0
2022-10-11 12:59:00+09:00,26401.76953125,26404.380859375,26401.2890625,26403.5703125,0,0,0
2022-10-11 13:00:00+09:00,26403.740234375,26404.099609375,26397.650390625,26398.720703125,0,0,0
2022-10-11 13:01:00+09:00,26399.7109375,26402.1796875,26399.7109375,26401.490234375,0,0,0
2022-10-11 13:02:00+09:00,26401.470703125,26401.470703125,26387.830078125,26388.33984375,0,0,0
2022-10-11 13:03:00+09:00,26390.0390625,26400.0703125,26390.0390625,26400.0703125,0,0,0
2022-10-17 15:00:00+09:00,26775.7890625,26775.7890625,26775.7890625,26775.7890625,0,0,0
