Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 10:02:00+09:00,27816.470703125,27816.470703125,27811.23046875,27811.669921875,0,0,0
2022-08-29 10:03:00+09:00,27809.919921875,27811.16015625,27804.1796875,27808.5703125,0,0,0
2022-08-29 10:04:00+09:00,27809.390625,27815.419921875,27803.529296875,27811.80078125,0,0,0
2022-08-29 10:05:00+09:00,27812.189453125,27840.970703125,27811.75,27840.970703125,0,0,0
2022-08-29 10:06:00+09:00,27839.359375,27844.859375,27839.359375,27844.859375,0,0,0
2022-08-29 10:07:00+09:00,27846.810546875,27856.220703125,27846.810546875,27852.0703125,0,0,0
2022-08-29 10:08:00+09:00,27849.0703125,27853.849609375,27840.0703125,27845.470703125,0,0,0
2022-08-29 10:09:00+09:00,27848.380859375,27855.80078125,27844.44921875,27844.44921875,0,0,0
2022-08-29 10:10:00+09:00,27844.689453125,27846.439453125,27823.470703125,27823.470703125,0,0,0
2022-08-29 10:11:00+09:00,27823.859375,27823.859375,27813.5703125,27814.759765625,0,0,0
2022-08-29 10:12:00+09:00,27814.05078125,27814.05078125,27804.55078125,27805.859375,0,0,0
2022-08-29 10:13:00+09:00,27805.7109375,27808.23046875,27802.029296875,27807.0703125,0,0,0
2022-08-29 10:14:00+09:00,27805.669921875,27805.669921875,27795.01953125,27795.01953125,0,0,0
2022-08-29 10:15:00+09:00,27793.9609375,27796.2109375,27788.119140625,27791.08984375,0,0,0
2022-08-29 10:16:00+09:00,27791.439453125,27807.849609375,27791.439453125,27807.849609375,0,0,0
2022-08-29 10:17:00+09:00,27808.109375,27808.109375,27800.69921875,27805.75,0,0,0
2022-08-29 10:18:00+09:00,27806.419921875,27819.349609375,27805.8203125,27819.349609375,0,0,0
2022-08-29 10:19:00+09:00,27819.640625,27821.94921875,27803.689453125,27803.689453125,0,0,0
2022-08-29 10:20:00+09:00,27806.990234375,27814.33984375,27806.990234375,27814.259765625,0,0,0
2022-08-29 10:21:00+09:00,27814.779296875,27819.869140625,27814.779296875,27815.98046875,0,0,0
2022-08-29 10:22:00+09:00,27816.990234375,27819.98046875,27811.349609375,27813.76953125,0,0,0
2022-08-29 10:23:00+09:00,27814.080078125,27822.009765625,27814.080078125,27819.900390625,0,0,0
2022-08-29 10:24:00+09:00,27820.51953125,27831.2109375,27820.51953125,27831.2109375,0,0,0
2022-08-29 10:25:00+09:00,27831.98046875,27835.2109375,27827.369140625,27829.44921875,0,0,0
2022-08-29 10:26:00+09:00,27829.05078125,27830.720703125,27827.119140625,27828.6796875,0,0,0
2022-08-29 10:27:00+09:00,27829.0703125,27829.0703125,27822.720703125,27822.720703125,0,0,0
2022-08-29 10:28:00+09:00,27818.369140625,27820.0703125,27813.689453125,27820.0703125,0,0,0
2022-08-29 10:29:00+09:00,27819.33984375,27827.94921875,27819.33984375,27822.099609375,0,0,0
2022-08-29 10:30:00+09:00,27823.30078125,27830.01953125,27818.0703125,27828.05078125,0,0,0
2022-08-29 10:31:00+09:00,27828.26953125,27829.759765625,27823.279296875,27826.349609375,0,0,0
2022-08-29 10:32:00+09:00,27827.7890625,27834.73046875,27827.7890625,27834.73046875,0,0,0
2022-08-29 10:33:00+09:00,27834.720703125,27834.720703125,27820.08984375,27820.08984375,0,0,0
2022-08-29 10:34:00+09:00,27820.189453125,27829.55078125,27819.669921875,27828.26953125,0,0,0
2022-08-29 10:35:00+09:00,27823.470703125,27825.529296875,27818.5390625,27820.990234375,0,0,0
2022-08-29 10:36:00+09:00,27822.26953125,27822.26953125,27814.810546875,27815.44921875,0,0,0
2022-08-29 10:37:00+09:00,27816.009765625,27818.890625,27814.5703125,27817.080078125,0,0,0
2022-08-29 10:38:00+09:00,27814.369140625,27814.369140625,27806.779296875,27806.779296875,0,0,0
2022-08-29 10:39:00+09:00,27806.830078125,27816.5390625,27806.830078125,27816.5390625,0,0,0
2022-08-29 10:40:00+09:00,27817.4296875,27817.4296875,27810.650390625,27811.130859375,0,0,0
2022-08-29 10:41:00+09:00,27811.55078125,27813.650390625,27811.359375,27812.400390625,0,0,0
2022-08-29 10:42:00+09:00,27811.849609375,27817.919921875,27810.76953125,27817.919921875,0,0,0
2022-08-29 10:43:00+09:00,27817.5,27821.0,27814.1796875,27814.1796875,0,0,0
2022-08-29 10:44:00+09:00,27816.939453125,27825.060546875,27816.939453125,27819.650390625,0,0,0
2022-08-29 10:45:00+09:00,27819.7109375,27821.259765625,27814.48046875,27820.859375,0,0,0
2022-08-29 10:46:00+09:00,27821.099609375,27822.55078125,27818.0,27822.55078125,0,0,0
2022-08-29 10:47:00+09:00,27824.9609375,27826.240234375,27817.669921875,27817.8203125,0,0,0
2022-08-29 10:48:00+09:00,27819.76953125,27819.76953125,27811.359375,27811.359375,0,0,0
2022-08-29 10:49:00+09:00,27811.759765625,27812.55078125,27805.5703125,27808.73046875,0,0,0
2022-08-29 10:50:00+09:00,27809.740234375,27816.0390625,27809.740234375,27816.0390625,0,0,0
2022-08-29 10:51:00+09:00,27815.8203125,27816.44921875,27814.099609375,27816.259765625,0,0,0
2022-08-29 10:52:00+09:00,27817.529296875,27824.5,27814.650390625,27824.5,0,0,0
2022-08-29 10:53:00+09:00,27824.740234375,27824.740234375,27821.48046875,27823.509765625,0,0,0
2022-08-29 10:54:00+09:00,27824.4609375,27838.23046875,27824.4609375,27836.640625,0,0,0
2022-08-29 10:55:00+09:00,27837.369140625,27841.08984375,27830.130859375,27832.869140625,0,0,0
2022-08-29 10:56:00+09:00,27830.890625,27835.720703125,27828.779296875,27830.439453125,0,0,0
2022-08-29 10:57:00+09:00,27830.869140625,27834.390625,27830.869140625,27833.609375,0,0,0
2022-08-29 10:58:00+09:00,27832.650390625,27835.9609375,27831.130859375,27835.9609375,0,0,0
2022-08-29 10:59:00+09:00,27836.419921875,27836.419921875,27831.75,27834.900390625,0,0,0
2022-08-29 11:00:00+09:00,27834.30078125,27834.919921875,27830.220703125,27830.75,0,0,0
2022-08-29 11:01:00+09:00,27830.33984375,27833.1796875,27827.1796875,27831.380859375,0,0,0
2022-08-29 11:02:00+09:00,27831.94921875,27833.189453125,27821.810546875,27821.810546875,0,0,0
2022-08-29 11:03:00+09:00,27821.109375,27824.390625,27820.359375,27820.359375,0,0,0
2022-08-29 11:04:00+09:00,27822.220703125,27826.779296875,27821.19921875,27826.779296875,0,0,0
2022-08-29 11:05:00+09:00,27827.369140625,27838.2109375,27827.369140625,27838.060546875,0,0,0
2022-08-29 11:06:00+09:00,27838.419921875,27843.490234375,27838.419921875,27843.490234375,0,0,0
2022-08-29 11:07:00+09:00,27843.619140625,27846.890625,27841.76953125,27846.890625,0,0,0
2022-08-29 11:08:00+09:00,27847.560546875,27853.26953125,27847.560546875,27849.990234375,0,0,0
2022-08-29 11:09:00+09:00,27848.9296875,27849.619140625,27846.23046875,27846.66015625,0,0,0
2022-08-29 11:10:00+09:00,27846.58984375,27846.58984375,27841.939453125,27846.109375,0,0,0
2022-08-29 11:11:00+09:00,27846.240234375,27849.990234375,27846.240234375,27849.44921875,0,0,0
2022-08-29 11:12:00+09:00,27849.439453125,27854.029296875,27849.310546875,27849.310546875,0,0,0
2022-08-29 11:13:00+09:00,27845.6796875,27845.880859375,27843.869140625,27845.0390625,0,0,0
2022-08-29 11:14:00+09:00,27842.73046875,27843.220703125,27842.73046875,27843.220703125,0,0,0
2022-08-29 11:15:00+09:00,27842.7890625,27842.83984375,27840.169921875,27841.080078125,0,0,0
2022-08-29 11:16:00+09:00,27839.2109375,27841.1796875,27839.130859375,27839.6796875,0,0,0
2022-08-29 11:17:00+09:00,27839.4296875,27848.390625,27839.4296875,27848.390625,0,0,0
2022-08-29 11:18:00+09:00,27848.8203125,27849.30078125,27847.869140625,27848.939453125,0,0,0
2022-08-29 11:19:00+09:00,27850.119140625,27853.98046875,27850.119140625,27852.990234375,0,0,0
2022-08-29 11:20:00+09:00,27853.5,27853.5,27845.740234375,27846.5390625,0,0,0
2022-08-29 11:21:00+09:00,27846.41015625,27855.619140625,27846.41015625,27849.98046875,0,0,0
2022-08-29 11:22:00+09:00,27849.419921875,27850.189453125,27845.2109375,27847.060546875,0,0,0
2022-08-29 11:23:00+09:00,27847.080078125,27852.7890625,27847.060546875,27852.7890625,0,0,0
2022-08-29 11:24:00+09:00,27853.720703125,27854.8203125,27852.240234375,27852.240234375,0,0,0
2022-08-29 11:25:00+09:00,27853.6796875,27855.419921875,27848.55078125,27848.55078125,0,0,0
2022-08-29 11:26:00+09:00,27848.560546875,27854.490234375,27845.900390625,27854.490234375,0,0,0
2022-08-29 11:27:00+09:00,27854.9609375,27856.990234375,27854.9609375,27856.990234375,0,0,0
2022-08-29 11:28:00+09:00,27857.650390625,27858.400390625,27855.630859375,27856.080078125,0,0,0
2022-08-29 11:29:00+09:00,27855.73046875,27860.509765625,27854.08984375,27854.08984375,0,0,0
2022-08-29 11:30:00+09:00,27851.509765625,27851.6796875,27851.509765625,27851.6796875,0,0,0
2022-08-29 11:35:00+09:00,27851.6796875,27851.6796875,27851.6796875,27851.6796875,0,0,0
2022-08-29 12:30:00+09:00,27860.490234375,27861.30078125,27855.990234375,27860.2890625,0,0,0
2022-08-29 12:31:00+09:00,27862.189453125,27868.259765625,27860.6796875,27860.810546875,0,0,0
2022-08-29 12:32:00+09:00,27859.5,27863.169921875,27858.509765625,27859.439453125,0,0,0
2022-08-29 12:33:00+09:00,27859.560546875,27862.0,27859.560546875,27859.6796875,0,0,0
2022-08-29 12:34:00+09:00,27861.240234375,27865.390625,27859.51953125,27859.51953125,0,0,0
2022-08-29 12:35:00+09:00,27859.779296875,27863.05078125,27854.990234375,27854.990234375,0,0,0
2022-08-29 12:36:00+09:00,27854.69921875,27862.359375,27854.640625,27861.810546875,0,0,0
2022-08-29 12:37:00+09:00,27862.359375,27863.919921875,27859.720703125,27859.720703125,0,0,0
2022-08-29 12:38:00+09:00,27860.2109375,27860.419921875,27852.94921875,27852.94921875,0,0,0
2022-08-29 12:39:00+09:00,27854.529296875,27855.869140625,27853.94921875,27853.94921875,0,0,0
2022-08-29 12:40:00+09:00,27853.720703125,27856.080078125,27845.7890625,27845.7890625,0,0,0
2022-08-29 12:41:00+09:00,27846.720703125,27851.689453125,27845.5,27848.609375,0,0,0
2022-08-29 12:42:00+09:00,27848.83984375,27852.669921875,27848.75,27850.029296875,0,0,0
2022-08-29 12:43:00+09:00,27850.130859375,27850.130859375,27839.740234375,27839.740234375,0,0,0
2022-08-29 12:44:00+09:00,27839.470703125,27848.259765625,27839.19921875,27848.259765625,0,0,0
2022-08-29 12:45:00+09:00,27847.80078125,27849.26953125,27844.75,27845.08984375,0,0,0
2022-08-29 12:46:00+09:00,27843.7890625,27846.810546875,27840.939453125,27841.4296875,0,0,0
2022-08-29 12:47:00+09:00,27841.669921875,27842.849609375,27838.529296875,27838.76953125,0,0,0
2022-08-29 12:48:00+09:00,27839.140625,27842.380859375,27833.779296875,27833.779296875,0,0,0
2022-08-29 12:49:00+09:00,27833.689453125,27837.099609375,27833.689453125,27836.220703125,0,0,0
2022-08-29 12:50:00+09:00,27835.91015625,27838.41015625,27835.529296875,27836.6796875,0,0,0
2022-08-29 12:51:00+09:00,27836.640625,27839.66015625,27836.640625,27839.2109375,0,0,0
2022-08-29 12:52:00+09:00,27839.3203125,27841.80078125,27839.3203125,27839.990234375,0,0,0
2022-08-29 12:53:00+09:00,27840.5703125,27849.890625,27840.5703125,27849.890625,0,0,0
2022-08-29 12:54:00+09:00,27850.3203125,27851.439453125,27850.3203125,27850.83984375,0,0,0
2022-08-29 12:55:00+09:00,27851.4296875,27854.189453125,27848.859375,27853.609375,0,0,0
2022-08-29 12:56:00+09:00,27852.4609375,27856.33984375,27852.4609375,27854.630859375,0,0,0
2022-08-29 12:57:00+09:00,27853.580078125,27855.8203125,27853.580078125,27855.8203125,0,0,0
2022-08-29 12:58:00+09:00,27855.990234375,27862.73046875,27855.990234375,27862.73046875,0,0,0
2022-08-29 12:59:00+09:00,27862.759765625,27862.98046875,27860.2890625,27862.98046875,0,0,0
2022-08-29 13:00:00+09:00,27861.720703125,27871.099609375,27861.720703125,27866.650390625,0,0,0
2022-08-29 13:01:00+09:00,27868.9296875,27870.080078125,27863.91015625,27867.7890625,0,0,0
2022-08-29 13:02:00+09:00,27869.1796875,27872.720703125,27867.83984375,27872.720703125,0,0,0
2022-08-29 13:03:00+09:00,27875.240234375,27879.419921875,27873.689453125,27877.080078125,0,0,0
2022-08-29 13:04:00+09:00,27876.880859375,27883.3203125,27876.880859375,27883.3203125,0,0,0
2022-08-29 13:05:00+09:00,27883.720703125,27884.080078125,27878.880859375,27879.169921875,0,0,0
2022-08-29 13:06:00+09:00,27878.939453125,27880.240234375,27877.689453125,27880.099609375,0,0,0
2022-08-29 13:07:00+09:00,27879.630859375,27883.9609375,27879.630859375,27882.099609375,0,0,0
2022-08-29 13:08:00+09:00,27882.109375,27883.91015625,27879.609375,27883.4296875,0,0,0
2022-08-29 13:09:00+09:00,27883.91015625,27897.279296875,27883.91015625,27897.279296875,0,0,0
2022-08-29 13:10:00+09:00,27896.55078125,27896.55078125,27887.55078125,27888.279296875,0,0,0
2022-08-29 13:11:00+09:00,27887.580078125,27887.580078125,27880.69921875,27881.0390625,0,0,0
2022-08-29 13:12:00+09:00,27880.69921875,27883.029296875,27874.310546875,27874.310546875,0,0,0
2022-08-29 13:13:00+09:00,27873.630859375,27879.640625,27873.630859375,27879.640625,0,0,0
2022-08-29 13:14:00+09:00,27879.75,27881.0703125,27878.2109375,27879.189453125,0,0,0
2022-08-29 13:15:00+09:00,27878.0703125,27878.76953125,27873.0390625,27873.189453125,0,0,0
2022-08-29 13:16:00+09:00,27874.310546875,27880.509765625,27874.310546875,27880.509765625,0,0,0
2022-08-29 13:17:00+09:00,27880.33984375,27881.48046875,27879.060546875,27879.390625,0,0,0
2022-08-29 13:18:00+09:00,27879.359375,27881.130859375,27873.810546875,27873.810546875,0,0,0
2022-08-29 13:19:00+09:00,27871.970703125,27872.73046875,27862.580078125,27862.580078125,0,0,0
2022-08-29 13:20:00+09:00,27863.099609375,27863.76953125,27857.919921875,27858.919921875,0,0,0
2022-08-29 13:21:00+09:00,27859.44921875,27863.30078125,27856.189453125,27856.220703125,0,0,0
2022-08-29 13:22:00+09:00,27855.220703125,27858.619140625,27855.220703125,27857.859375,0,0,0
2022-08-29 13:23:00+09:00,27858.609375,27859.7109375,27856.669921875,27856.669921875,0,0,0
2022-08-29 13:24:00+09:00,27856.6796875,27858.05078125,27856.4609375,27857.91015625,0,0,0
2022-08-29 15:00:00+09:00,27878.9609375,27878.9609375,27878.9609375,27878.9609375,0,0,0
