Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 14:34:00+09:00,26955.0,26963.0,26955.0,26962.650390625,0,0,0
2022-07-19 14:35:00+09:00,26962.4609375,26962.4609375,26957.509765625,26958.3203125,0,0,0
2022-07-19 14:36:00+09:00,26959.240234375,26970.009765625,26959.19921875,26968.060546875,0,0,0
2022-07-19 14:37:00+09:00,26968.720703125,26970.560546875,26966.869140625,26966.869140625,0,0,0
2022-07-19 14:38:00+09:00,26966.669921875,26975.869140625,26966.310546875,26975.869140625,0,0,0
2022-07-19 14:39:00+09:00,26975.779296875,26975.779296875,26972.33984375,26973.009765625,0,0,0
2022-07-19 14:40:00+09:00,26973.25,26973.25,26967.119140625,26967.359375,0,0,0
2022-07-19 14:41:00+09:00,26966.75,26968.380859375,26965.919921875,26966.630859375,0,0,0
2022-07-19 14:42:00+09:00,26966.580078125,26970.890625,26964.7109375,26970.890625,0,0,0
2022-07-19 14:43:00+09:00,26971.390625,26971.390625,26969.169921875,26971.08984375,0,0,0
2022-07-19 14:44:00+09:00,26972.349609375,26974.58984375,26971.689453125,26972.359375,0,0,0
2022-07-19 14:45:00+09:00,26972.23046875,26973.05078125,26970.009765625,26970.810546875,0,0,0
2022-07-19 14:46:00+09:00,26970.640625,26970.640625,26965.939453125,26968.490234375,0,0,0
2022-07-19 14:47:00+09:00,26966.91015625,26968.73046875,26966.509765625,26968.73046875,0,0,0
2022-07-19 14:48:00+09:00,26969.169921875,26973.220703125,26969.169921875,26970.359375,0,0,0
2022-07-19 14:49:00+09:00,26971.80078125,26975.5390625,26971.80078125,26974.529296875,0,0,0
2022-07-19 14:50:00+09:00,26973.900390625,26973.900390625,26970.76953125,26971.2890625,0,0,0
2022-07-19 14:51:00+09:00,26971.939453125,26980.330078125,26971.939453125,26980.330078125,0,0,0
2022-07-19 14:52:00+09:00,26980.279296875,26982.759765625,26980.279296875,26982.5703125,0,0,0
2022-07-19 14:53:00+09:00,26979.23046875,26979.23046875,26975.119140625,26975.73046875,0,0,0
2022-07-19 14:54:00+09:00,26975.76953125,26976.2109375,26974.5390625,26974.810546875,0,0,0
2022-07-19 14:55:00+09:00,26974.630859375,26975.05078125,26970.76953125,26972.44921875,0,0,0
2022-07-19 14:56:00+09:00,26972.330078125,26972.890625,26970.150390625,26972.529296875,0,0,0
2022-07-19 14:57:00+09:00,26970.669921875,26979.830078125,26970.669921875,26977.830078125,0,0,0
2022-07-19 14:58:00+09:00,26979.150390625,26979.150390625,26974.55078125,26974.55078125,0,0,0
2022-07-19 14:59:00+09:00,26972.66015625,26979.3203125,26965.83984375,26965.83984375,0,0,0
2022-07-20 09:00:00+09:00,27295.94921875,27309.83984375,27295.94921875,27305.69921875,0,0,0
2022-07-20 09:01:00+09:00,27306.189453125,27315.48046875,27306.189453125,27313.4609375,0,0,0
2022-07-20 09:02:00+09:00,27311.900390625,27328.970703125,27310.8203125,27320.6796875,0,0,0
2022-07-20 09:03:00+09:00,27316.55078125,27383.51953125,27316.55078125,27380.33984375,0,0,0
2022-07-20 09:04:00+09:00,27382.16015625,27410.849609375,27381.7109375,27392.0,0,0,0
2022-07-20 09:05:00+09:00,27380.75,27380.75,27363.189453125,27367.990234375,0,0,0
2022-07-20 09:06:00+09:00,27368.0703125,27384.400390625,27368.0703125,27381.720703125,0,0,0
2022-07-20 09:07:00+09:00,27390.4296875,27400.130859375,27390.4296875,27398.80078125,0,0,0
2022-07-20 09:08:00+09:00,27396.759765625,27405.359375,27387.4609375,27405.359375,0,0,0
2022-07-20 09:09:00+09:00,27400.66015625,27402.490234375,27390.759765625,27401.060546875,0,0,0
2022-07-20 09:10:00+09:00,27394.58984375,27398.58984375,27387.279296875,27390.48046875,0,0,0
2022-07-20 09:11:00+09:00,27396.630859375,27396.630859375,27383.130859375,27384.48046875,0,0,0
2022-07-20 09:12:00+09:00,27391.9609375,27395.349609375,27387.9296875,27387.9296875,0,0,0
2022-07-20 09:13:00+09:00,27386.900390625,27399.16015625,27386.900390625,27399.16015625,0,0,0
2022-07-20 09:14:00+09:00,27401.5703125,27432.08984375,27401.5703125,27432.08984375,0,0,0
2022-07-20 09:15:00+09:00,27433.3203125,27445.6796875,27433.3203125,27438.400390625,0,0,0
2022-07-20 09:16:00+09:00,27437.220703125,27449.0703125,27436.779296875,27447.810546875,0,0,0
2022-07-20 09:17:00+09:00,27447.080078125,27447.890625,27444.25,27446.859375,0,0,0
2022-07-20 09:18:00+09:00,27446.44921875,27464.75,27446.44921875,27460.9609375,0,0,0
2022-07-20 09:19:00+09:00,27459.970703125,27472.98046875,27453.98046875,27472.98046875,0,0,0
2022-07-20 09:20:00+09:00,27479.560546875,27479.560546875,27466.25,27466.25,0,0,0
2022-07-20 09:21:00+09:00,27465.279296875,27471.76953125,27463.25,27471.390625,0,0,0
2022-07-20 09:22:00+09:00,27472.98046875,27482.1796875,27472.98046875,27482.1796875,0,0,0
2022-07-20 09:23:00+09:00,27477.669921875,27480.939453125,27474.630859375,27474.630859375,0,0,0
2022-07-20 09:24:00+09:00,27475.529296875,27483.25,27475.529296875,27482.599609375,0,0,0
2022-07-20 09:25:00+09:00,27481.7109375,27493.849609375,27481.7109375,27493.849609375,0,0,0
2022-07-20 09:26:00+09:00,27493.80078125,27496.830078125,27489.619140625,27492.80078125,0,0,0
2022-07-20 09:27:00+09:00,27491.009765625,27521.4296875,27491.009765625,27521.4296875,0,0,0
2022-07-20 09:28:00+09:00,27524.740234375,27537.279296875,27522.939453125,27537.279296875,0,0,0
2022-07-20 09:29:00+09:00,27537.869140625,27546.359375,27537.869140625,27538.150390625,0,0,0
2022-07-20 09:30:00+09:00,27528.640625,27539.880859375,27528.640625,27539.1796875,0,0,0
2022-07-20 09:31:00+09:00,27541.869140625,27549.240234375,27539.55078125,27541.33984375,0,0,0
2022-07-20 09:32:00+09:00,27541.009765625,27542.220703125,27532.25,27535.609375,0,0,0
2022-07-20 09:33:00+09:00,27535.83984375,27535.83984375,27514.51953125,27518.759765625,0,0,0
2022-07-20 09:34:00+09:00,27518.2890625,27519.73046875,27510.0,27517.580078125,0,0,0
2022-07-20 09:35:00+09:00,27516.66015625,27535.2109375,27513.650390625,27534.740234375,0,0,0
2022-07-20 09:36:00+09:00,27532.80078125,27539.970703125,27531.609375,27534.630859375,0,0,0
2022-07-20 09:37:00+09:00,27532.25,27533.740234375,27516.5703125,27517.150390625,0,0,0
2022-07-20 09:38:00+09:00,27513.66015625,27513.66015625,27502.880859375,27502.880859375,0,0,0
2022-07-20 09:39:00+09:00,27498.580078125,27502.279296875,27495.609375,27498.810546875,0,0,0
2022-07-20 09:40:00+09:00,27497.80078125,27511.48046875,27493.73046875,27505.650390625,0,0,0
2022-07-20 09:41:00+09:00,27506.150390625,27506.150390625,27493.2109375,27493.2109375,0,0,0
2022-07-20 09:42:00+09:00,27490.689453125,27502.220703125,27486.91015625,27500.91015625,0,0,0
2022-07-20 09:43:00+09:00,27505.140625,27511.310546875,27504.0,27511.310546875,0,0,0
2022-07-20 09:44:00+09:00,27509.94921875,27509.94921875,27488.609375,27489.4609375,0,0,0
2022-07-20 09:45:00+09:00,27486.830078125,27494.310546875,27486.099609375,27494.310546875,0,0,0
2022-07-20 09:46:00+09:00,27493.650390625,27507.05078125,27493.650390625,27506.220703125,0,0,0
2022-07-20 09:47:00+09:00,27505.859375,27505.859375,27498.880859375,27498.880859375,0,0,0
2022-07-20 09:48:00+09:00,27498.75,27508.19921875,27496.640625,27505.640625,0,0,0
2022-07-20 09:49:00+09:00,27505.609375,27510.900390625,27504.16015625,27510.900390625,0,0,0
2022-07-20 09:50:00+09:00,27510.890625,27516.400390625,27503.990234375,27503.990234375,0,0,0
2022-07-20 09:51:00+09:00,27500.169921875,27501.16015625,27495.740234375,27500.98046875,0,0,0
2022-07-20 09:52:00+09:00,27498.330078125,27506.220703125,27498.099609375,27506.220703125,0,0,0
2022-07-20 09:53:00+09:00,27506.900390625,27519.630859375,27506.900390625,27517.150390625,0,0,0
2022-07-20 09:54:00+09:00,27517.419921875,27519.419921875,27516.25,27519.119140625,0,0,0
2022-07-20 09:55:00+09:00,27519.669921875,27530.73046875,27518.509765625,27527.279296875,0,0,0
2022-07-20 09:56:00+09:00,27525.599609375,27526.439453125,27523.44921875,27524.7109375,0,0,0
2022-07-20 09:57:00+09:00,27524.150390625,27524.150390625,27517.33984375,27523.779296875,0,0,0
2022-07-20 09:58:00+09:00,27523.259765625,27534.099609375,27523.259765625,27534.099609375,0,0,0
2022-07-20 09:59:00+09:00,27536.119140625,27542.98046875,27536.119140625,27538.240234375,0,0,0
2022-07-20 10:00:00+09:00,27535.849609375,27535.849609375,27529.439453125,27530.859375,0,0,0
2022-07-20 10:01:00+09:00,27530.220703125,27536.69921875,27530.220703125,27536.69921875,0,0,0
2022-07-20 10:02:00+09:00,27537.130859375,27537.130859375,27519.48046875,27519.48046875,0,0,0
2022-07-20 10:03:00+09:00,27517.2890625,27517.6796875,27505.369140625,27507.01953125,0,0,0
2022-07-20 10:04:00+09:00,27508.130859375,27513.900390625,27508.130859375,27510.880859375,0,0,0
2022-07-20 10:05:00+09:00,27513.169921875,27518.75,27510.51953125,27514.83984375,0,0,0
2022-07-20 10:06:00+09:00,27513.890625,27530.5390625,27510.19921875,27527.529296875,0,0,0
2022-07-20 10:07:00+09:00,27526.41015625,27530.439453125,27525.029296875,27526.44921875,0,0,0
2022-07-20 10:08:00+09:00,27528.259765625,27531.5703125,27522.76953125,27522.76953125,0,0,0
2022-07-20 10:09:00+09:00,27521.869140625,27525.25,27520.55078125,27525.060546875,0,0,0
2022-07-20 10:10:00+09:00,27526.080078125,27545.400390625,27526.080078125,27544.400390625,0,0,0
2022-07-20 10:11:00+09:00,27544.4609375,27546.830078125,27543.470703125,27543.94921875,0,0,0
2022-07-20 10:12:00+09:00,27541.1796875,27547.580078125,27540.669921875,27543.939453125,0,0,0
2022-07-20 10:13:00+09:00,27545.080078125,27545.330078125,27535.509765625,27540.060546875,0,0,0
2022-07-20 10:14:00+09:00,27540.109375,27540.109375,27529.810546875,27531.279296875,0,0,0
2022-07-20 10:15:00+09:00,27532.9296875,27540.400390625,27532.9296875,27536.869140625,0,0,0
2022-07-20 10:16:00+09:00,27536.669921875,27551.439453125,27534.48046875,27551.3203125,0,0,0
2022-07-20 10:17:00+09:00,27551.259765625,27559.580078125,27533.380859375,27534.310546875,0,0,0
2022-07-20 10:18:00+09:00,27533.44921875,27537.41015625,27533.099609375,27533.099609375,0,0,0
2022-07-20 10:19:00+09:00,27533.1796875,27533.1796875,27520.69921875,27522.470703125,0,0,0
2022-07-20 10:20:00+09:00,27522.5703125,27522.6796875,27520.880859375,27521.30078125,0,0,0
2022-07-20 10:21:00+09:00,27522.650390625,27531.0703125,27522.650390625,27525.609375,0,0,0
2022-07-20 10:22:00+09:00,27525.490234375,27526.599609375,27511.880859375,27511.880859375,0,0,0
2022-07-20 10:23:00+09:00,27505.609375,27509.060546875,27504.400390625,27504.939453125,0,0,0
2022-07-20 10:24:00+09:00,27506.66015625,27511.939453125,27502.76953125,27511.69921875,0,0,0
2022-07-20 10:25:00+09:00,27511.41015625,27519.650390625,27509.0703125,27517.150390625,0,0,0
2022-07-20 10:26:00+09:00,27520.26953125,27524.880859375,27518.3203125,27524.880859375,0,0,0
2022-07-20 10:27:00+09:00,27526.060546875,27533.26953125,27524.830078125,27530.66015625,0,0,0
2022-07-20 10:28:00+09:00,27531.58984375,27533.9609375,27529.279296875,27530.98046875,0,0,0
2022-07-20 10:29:00+09:00,27534.16015625,27535.48046875,27532.19921875,27533.759765625,0,0,0
2022-07-20 10:30:00+09:00,27534.51953125,27547.26953125,27533.5703125,27546.119140625,0,0,0
2022-07-20 10:31:00+09:00,27545.890625,27550.240234375,27544.3203125,27546.390625,0,0,0
2022-07-20 10:32:00+09:00,27547.1796875,27547.640625,27540.76953125,27541.1796875,0,0,0
2022-07-20 10:33:00+09:00,27540.01953125,27540.01953125,27530.150390625,27538.880859375,0,0,0
2022-07-20 10:34:00+09:00,27537.69921875,27541.740234375,27536.9609375,27541.740234375,0,0,0
2022-07-20 10:35:00+09:00,27541.890625,27544.94921875,27540.240234375,27544.880859375,0,0,0
2022-07-20 10:36:00+09:00,27543.5703125,27551.830078125,27543.5703125,27551.830078125,0,0,0
2022-07-20 10:37:00+09:00,27552.380859375,27559.029296875,27549.4609375,27556.5390625,0,0,0
2022-07-20 10:38:00+09:00,27555.220703125,27566.349609375,27555.220703125,27560.349609375,0,0,0
2022-07-20 10:39:00+09:00,27559.619140625,27560.779296875,27557.19921875,27557.19921875,0,0,0
2022-07-20 10:40:00+09:00,27554.08984375,27556.0,27550.740234375,27553.7109375,0,0,0
2022-07-20 10:41:00+09:00,27551.830078125,27564.669921875,27550.580078125,27564.669921875,0,0,0
2022-07-20 10:42:00+09:00,27563.30078125,27569.279296875,27560.30078125,27569.279296875,0,0,0
2022-07-20 10:43:00+09:00,27568.490234375,27579.2109375,27568.490234375,27577.990234375,0,0,0
2022-07-20 10:44:00+09:00,27577.599609375,27581.55078125,27571.470703125,27579.310546875,0,0,0
2022-07-20 10:45:00+09:00,27582.58984375,27585.5390625,27578.98046875,27582.30078125,0,0,0
2022-07-20 10:46:00+09:00,27582.830078125,27587.140625,27576.5,27576.689453125,0,0,0
2022-07-20 10:47:00+09:00,27576.580078125,27580.75,27572.759765625,27580.75,0,0,0
2022-07-20 10:48:00+09:00,27579.3203125,27579.3203125,27570.91015625,27572.7109375,0,0,0
2022-07-20 10:49:00+09:00,27575.470703125,27580.220703125,27574.98046875,27575.150390625,0,0,0
2022-07-20 10:50:00+09:00,27574.080078125,27577.509765625,27569.580078125,27576.369140625,0,0,0
2022-07-20 10:51:00+09:00,27575.3203125,27577.650390625,27574.759765625,27576.25,0,0,0
2022-07-20 10:52:00+09:00,27576.7109375,27584.900390625,27576.7109375,27584.83984375,0,0,0
2022-07-20 10:53:00+09:00,27585.4609375,27585.48046875,27580.859375,27583.130859375,0,0,0
2022-07-20 10:54:00+09:00,27582.650390625,27584.98046875,27579.5,27583.76953125,0,0,0
2022-07-20 10:55:00+09:00,27585.0703125,27591.5703125,27584.869140625,27591.5390625,0,0,0
2022-07-20 10:56:00+09:00,27591.439453125,27597.359375,27591.3203125,27596.48046875,0,0,0
2022-07-20 10:57:00+09:00,27596.330078125,27598.05078125,27594.890625,27596.98046875,0,0,0
2022-07-20 10:58:00+09:00,27597.880859375,27598.4296875,27587.990234375,27587.990234375,0,0,0
2022-07-20 10:59:00+09:00,27588.26953125,27592.580078125,27585.8203125,27591.890625,0,0,0
2022-07-20 11:00:00+09:00,27590.98046875,27590.98046875,27585.509765625,27585.509765625,0,0,0
2022-07-20 11:01:00+09:00,27586.5390625,27597.109375,27586.5390625,27593.9609375,0,0,0
2022-07-20 11:02:00+09:00,27594.400390625,27595.939453125,27591.419921875,27595.939453125,0,0,0
2022-07-20 11:03:00+09:00,27596.30078125,27602.23046875,27595.310546875,27600.25,0,0,0
2022-07-20 11:04:00+09:00,27598.80078125,27600.060546875,27596.560546875,27597.109375,0,0,0
2022-07-20 11:05:00+09:00,27597.05078125,27600.0703125,27596.91015625,27598.939453125,0,0,0
2022-07-20 11:06:00+09:00,27600.169921875,27602.0703125,27595.830078125,27595.830078125,0,0,0
2022-07-20 11:07:00+09:00,27596.130859375,27596.689453125,27588.44921875,27588.44921875,0,0,0
2022-07-20 11:08:00+09:00,27588.7890625,27590.099609375,27582.609375,27583.5390625,0,0,0
2022-07-20 11:09:00+09:00,27583.419921875,27592.98046875,27583.419921875,27592.509765625,0,0,0
2022-07-20 11:10:00+09:00,27591.119140625,27601.94921875,27591.119140625,27601.94921875,0,0,0
2022-07-20 11:11:00+09:00,27601.0390625,27601.0390625,27590.189453125,27590.189453125,0,0,0
2022-07-20 11:12:00+09:00,27590.0,27595.220703125,27588.23046875,27588.23046875,0,0,0
2022-07-20 11:13:00+09:00,27588.240234375,27588.240234375,27583.830078125,27586.349609375,0,0,0
2022-07-20 11:14:00+09:00,27585.7109375,27590.029296875,27585.7109375,27585.9609375,0,0,0
2022-07-20 11:15:00+09:00,27586.880859375,27589.140625,27586.169921875,27588.109375,0,0,0
2022-07-20 11:16:00+09:00,27587.9609375,27588.08984375,27582.66015625,27586.6796875,0,0,0
2022-07-20 11:17:00+09:00,27591.6796875,27596.669921875,27591.509765625,27593.91015625,0,0,0
2022-07-20 11:18:00+09:00,27594.19921875,27594.58984375,27590.23046875,27590.23046875,0,0,0
2022-07-20 11:19:00+09:00,27590.689453125,27591.580078125,27588.060546875,27589.560546875,0,0,0
2022-07-20 11:20:00+09:00,27589.470703125,27595.16015625,27587.490234375,27594.080078125,0,0,0
2022-07-20 11:21:00+09:00,27594.26953125,27594.26953125,27590.529296875,27590.759765625,0,0,0
2022-07-20 11:22:00+09:00,27590.7109375,27594.279296875,27589.98046875,27594.279296875,0,0,0
2022-07-20 11:23:00+09:00,27594.55078125,27596.23046875,27591.630859375,27596.05078125,0,0,0
2022-07-20 11:24:00+09:00,27595.2109375,27595.33984375,27591.19921875,27591.19921875,0,0,0
2022-07-20 11:25:00+09:00,27591.33984375,27595.9296875,27589.990234375,27595.130859375,0,0,0
2022-07-20 11:26:00+09:00,27594.470703125,27596.599609375,27593.7109375,27596.599609375,0,0,0
2022-07-20 11:27:00+09:00,27597.119140625,27597.119140625,27592.880859375,27592.880859375,0,0,0
2022-07-20 11:28:00+09:00,27593.98046875,27603.2890625,27593.98046875,27602.220703125,0,0,0
2022-07-20 11:29:00+09:00,27601.5,27604.26953125,27597.900390625,27598.970703125,0,0,0
2022-07-20 11:30:00+09:00,27598.580078125,27599.51953125,27598.580078125,27599.51953125,0,0,0
2022-07-20 11:35:00+09:00,27599.51953125,27599.51953125,27599.51953125,27599.51953125,0,0,0
2022-07-20 12:30:00+09:00,27620.9609375,27629.609375,27620.9609375,27629.609375,0,0,0
2022-07-20 12:31:00+09:00,27626.060546875,27630.009765625,27622.76953125,27622.76953125,0,0,0
2022-07-20 12:32:00+09:00,27622.939453125,27623.2109375,27612.51953125,27613.7109375,0,0,0
2022-07-20 12:33:00+09:00,27614.099609375,27614.7109375,27607.669921875,27614.7109375,0,0,0
2022-07-20 12:34:00+09:00,27614.099609375,27623.41015625,27609.609375,27623.41015625,0,0,0
2022-07-20 12:35:00+09:00,27622.439453125,27630.810546875,27622.439453125,27628.26953125,0,0,0
2022-07-20 12:36:00+09:00,27629.349609375,27633.630859375,27629.349609375,27632.33984375,0,0,0
2022-07-20 12:37:00+09:00,27630.80078125,27639.619140625,27630.66015625,27636.76953125,0,0,0
2022-07-20 12:38:00+09:00,27635.66015625,27638.779296875,27633.419921875,27637.359375,0,0,0
2022-07-20 12:39:00+09:00,27636.439453125,27636.439453125,27626.9296875,27626.9296875,0,0,0
2022-07-20 12:40:00+09:00,27626.849609375,27632.080078125,27625.279296875,27632.080078125,0,0,0
2022-07-20 12:41:00+09:00,27631.669921875,27636.1796875,27630.259765625,27635.16015625,0,0,0
2022-07-20 12:42:00+09:00,27634.669921875,27634.669921875,27626.58984375,27627.75,0,0,0
2022-07-20 12:43:00+09:00,27627.859375,27627.859375,27613.48046875,27614.029296875,0,0,0
2022-07-20 12:44:00+09:00,27614.73046875,27616.640625,27610.869140625,27610.869140625,0,0,0
2022-07-20 12:45:00+09:00,27610.779296875,27616.859375,27609.779296875,27611.470703125,0,0,0
2022-07-20 12:46:00+09:00,27610.759765625,27611.150390625,27609.5703125,27609.9609375,0,0,0
2022-07-20 12:47:00+09:00,27610.150390625,27615.220703125,27608.94921875,27609.169921875,0,0,0
2022-07-20 12:48:00+09:00,27609.80078125,27609.859375,27605.419921875,27608.189453125,0,0,0
2022-07-20 12:49:00+09:00,27608.01953125,27608.69921875,27607.279296875,27608.69921875,0,0,0
2022-07-20 12:50:00+09:00,27610.23046875,27618.779296875,27610.23046875,27611.75,0,0,0
2022-07-20 12:51:00+09:00,27611.4609375,27613.169921875,27608.4296875,27608.4296875,0,0,0
2022-07-20 12:52:00+09:00,27609.279296875,27609.939453125,27603.369140625,27604.66015625,0,0,0
2022-07-20 12:53:00+09:00,27605.2890625,27605.2890625,27603.25,27604.759765625,0,0,0
2022-07-20 12:54:00+09:00,27604.69921875,27606.310546875,27601.130859375,27601.640625,0,0,0
2022-07-20 12:55:00+09:00,27600.140625,27609.740234375,27599.3203125,27608.5,0,0,0
2022-07-20 12:56:00+09:00,27608.560546875,27609.66015625,27607.630859375,27608.08984375,0,0,0
2022-07-20 12:57:00+09:00,27608.25,27608.849609375,27606.359375,27606.359375,0,0,0
2022-07-20 12:58:00+09:00,27606.01953125,27608.169921875,27604.890625,27606.16015625,0,0,0
2022-07-20 12:59:00+09:00,27606.5703125,27613.0703125,27605.140625,27610.759765625,0,0,0
2022-07-20 13:00:00+09:00,27612.720703125,27614.3203125,27611.490234375,27614.0390625,0,0,0
2022-07-20 13:01:00+09:00,27613.69921875,27626.0390625,27612.98046875,27626.0390625,0,0,0
2022-07-20 13:02:00+09:00,27626.16015625,27626.80078125,27624.349609375,27625.23046875,0,0,0
2022-07-20 13:03:00+09:00,27624.630859375,27626.390625,27623.25,27626.390625,0,0,0
2022-07-20 13:04:00+09:00,27625.94921875,27626.1796875,27625.3203125,27625.5390625,0,0,0
2022-07-20 13:05:00+09:00,27626.439453125,27627.0390625,27624.73046875,27627.0390625,0,0,0
2022-07-20 13:06:00+09:00,27626.66015625,27626.76953125,27622.970703125,27622.970703125,0,0,0
2022-07-20 13:07:00+09:00,27622.759765625,27629.849609375,27622.759765625,27628.33984375,0,0,0
2022-07-20 13:08:00+09:00,27627.55078125,27628.849609375,27626.9609375,27628.6796875,0,0,0
2022-07-20 13:09:00+09:00,27628.19921875,27638.830078125,27626.919921875,27638.830078125,0,0,0
2022-07-20 13:10:00+09:00,27639.44921875,27646.310546875,27639.44921875,27645.08984375,0,0,0
2022-07-20 13:11:00+09:00,27642.73046875,27646.060546875,27641.240234375,27643.9609375,0,0,0
2022-07-20 13:12:00+09:00,27644.140625,27645.880859375,27641.1796875,27643.240234375,0,0,0
2022-07-20 13:13:00+09:00,27642.890625,27643.240234375,27640.470703125,27640.470703125,0,0,0
2022-07-20 13:14:00+09:00,27639.94921875,27642.240234375,27638.380859375,27639.580078125,0,0,0
2022-07-20 13:15:00+09:00,27637.51953125,27637.630859375,27634.76953125,27635.509765625,0,0,0
2022-07-20 13:16:00+09:00,27633.330078125,27635.220703125,27631.859375,27633.359375,0,0,0
2022-07-20 13:17:00+09:00,27631.919921875,27631.919921875,27626.23046875,27626.740234375,0,0,0
2022-07-20 13:18:00+09:00,27626.359375,27626.359375,27622.220703125,27622.529296875,0,0,0
2022-07-20 13:19:00+09:00,27622.689453125,27624.849609375,27621.919921875,27623.33984375,0,0,0
2022-07-20 13:20:00+09:00,27622.939453125,27622.939453125,27615.0390625,27618.869140625,0,0,0
2022-07-20 13:21:00+09:00,27618.490234375,27623.439453125,27618.490234375,27623.439453125,0,0,0
2022-07-20 13:22:00+09:00,27624.19921875,27629.119140625,27622.830078125,27627.400390625,0,0,0
2022-07-20 13:23:00+09:00,27627.240234375,27632.33984375,27626.890625,27629.330078125,0,0,0
2022-07-20 13:24:00+09:00,27629.26953125,27631.9296875,27614.189453125,27614.189453125,0,0,0
2022-07-20 13:25:00+09:00,27611.759765625,27618.599609375,27611.759765625,27616.830078125,0,0,0
2022-07-20 13:26:00+09:00,27617.16015625,27618.130859375,27615.7890625,27616.33984375,0,0,0
2022-07-20 13:27:00+09:00,27615.740234375,27615.740234375,27602.890625,27602.890625,0,0,0
2022-07-20 13:28:00+09:00,27603.2890625,27603.2890625,27597.830078125,27599.419921875,0,0,0
2022-07-20 13:29:00+09:00,27599.619140625,27600.349609375,27595.140625,27596.1796875,0,0,0
2022-07-20 13:30:00+09:00,27602.630859375,27616.609375,27599.330078125,27616.41015625,0,0,0
2022-07-20 13:31:00+09:00,27620.689453125,27620.689453125,27611.0703125,27616.349609375,0,0,0
2022-07-20 13:32:00+09:00,27611.05078125,27611.05078125,27603.76953125,27606.9609375,0,0,0
2022-07-20 13:33:00+09:00,27605.970703125,27610.4296875,27605.970703125,27610.330078125,0,0,0
