Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 14:49:00+09:00,26460.830078125,26461.109375,26456.970703125,26457.5,0,0,0
2022-07-07 14:50:00+09:00,26456.470703125,26456.470703125,26452.5390625,26455.2890625,0,0,0
2022-07-07 14:51:00+09:00,26456.330078125,26461.439453125,26454.150390625,26461.259765625,0,0,0
2022-07-07 14:52:00+09:00,26460.33984375,26463.359375,26460.169921875,26462.240234375,0,0,0
2022-07-07 14:53:00+09:00,26461.2890625,26463.359375,26459.880859375,26460.859375,0,0,0
2022-07-07 14:54:00+09:00,26461.880859375,26465.66015625,26459.19921875,26465.66015625,0,0,0
2022-07-07 14:55:00+09:00,26467.599609375,26476.66015625,26465.7890625,26475.970703125,0,0,0
2022-07-07 14:56:00+09:00,26469.630859375,26480.1796875,26469.630859375,26477.830078125,0,0,0
2022-07-07 14:57:00+09:00,26478.080078125,26485.869140625,26478.080078125,26485.869140625,0,0,0
2022-07-07 14:58:00+09:00,26486.48046875,26486.48046875,26480.73046875,26481.9609375,0,0,0
2022-07-07 14:59:00+09:00,26481.55078125,26508.380859375,26481.55078125,26508.380859375,0,0,0
2022-07-08 09:00:00+09:00,26623.849609375,26639.830078125,26620.220703125,26636.080078125,0,0,0
2022-07-08 09:01:00+09:00,26637.220703125,26645.490234375,26630.58984375,26635.400390625,0,0,0
2022-07-08 09:02:00+09:00,26634.599609375,26665.669921875,26634.599609375,26663.890625,0,0,0
2022-07-08 09:03:00+09:00,26668.330078125,26681.669921875,26631.16015625,26642.7109375,0,0,0
2022-07-08 09:04:00+09:00,26643.669921875,26643.669921875,26614.140625,26624.740234375,0,0,0
2022-07-08 09:05:00+09:00,26633.419921875,26637.470703125,26618.080078125,26618.080078125,0,0,0
2022-07-08 09:06:00+09:00,26614.75,26639.33984375,26613.029296875,26613.029296875,0,0,0
2022-07-08 09:07:00+09:00,26615.7890625,26615.869140625,26587.140625,26587.140625,0,0,0
2022-07-08 09:08:00+09:00,26585.810546875,26601.029296875,26576.94921875,26597.55078125,0,0,0
2022-07-08 09:09:00+09:00,26598.220703125,26610.240234375,26598.220703125,26609.380859375,0,0,0
2022-07-08 09:10:00+09:00,26606.650390625,26626.779296875,26602.5390625,26626.779296875,0,0,0
2022-07-08 09:11:00+09:00,26634.970703125,26646.169921875,26627.55078125,26629.140625,0,0,0
2022-07-08 09:12:00+09:00,26628.880859375,26628.880859375,26605.0390625,26605.0390625,0,0,0
2022-07-08 09:13:00+09:00,26608.19921875,26609.970703125,26599.0390625,26599.279296875,0,0,0
2022-07-08 09:14:00+09:00,26600.689453125,26603.630859375,26597.400390625,26601.25,0,0,0
2022-07-08 09:15:00+09:00,26606.509765625,26623.169921875,26602.109375,26621.0703125,0,0,0
2022-07-08 09:16:00+09:00,26624.400390625,26625.4609375,26617.08984375,26621.259765625,0,0,0
2022-07-08 09:17:00+09:00,26623.189453125,26629.189453125,26620.23046875,26629.189453125,0,0,0
2022-07-08 09:18:00+09:00,26623.529296875,26623.529296875,26610.58984375,26610.58984375,0,0,0
2022-07-08 09:19:00+09:00,26607.470703125,26635.2890625,26607.470703125,26631.349609375,0,0,0
2022-07-08 09:20:00+09:00,26631.169921875,26633.169921875,26617.83984375,26619.359375,0,0,0
2022-07-08 09:21:00+09:00,26618.330078125,26618.330078125,26593.01953125,26593.01953125,0,0,0
2022-07-08 09:22:00+09:00,26594.5390625,26600.4296875,26584.7109375,26600.4296875,0,0,0
2022-07-08 09:23:00+09:00,26602.220703125,26608.279296875,26597.509765625,26597.509765625,0,0,0
2022-07-08 09:24:00+09:00,26596.359375,26617.51953125,26596.359375,26615.05078125,0,0,0
2022-07-08 09:25:00+09:00,26613.939453125,26613.939453125,26603.099609375,26604.150390625,0,0,0
2022-07-08 09:26:00+09:00,26605.310546875,26605.310546875,26580.080078125,26580.080078125,0,0,0
2022-07-08 09:27:00+09:00,26579.150390625,26602.94921875,26579.150390625,26602.94921875,0,0,0
2022-07-08 09:28:00+09:00,26602.560546875,26607.240234375,26598.970703125,26598.970703125,0,0,0
2022-07-08 09:29:00+09:00,26598.060546875,26598.060546875,26588.130859375,26590.05078125,0,0,0
2022-07-08 09:30:00+09:00,26589.48046875,26603.48046875,26585.279296875,26603.48046875,0,0,0
2022-07-08 09:31:00+09:00,26601.369140625,26607.080078125,26598.05078125,26601.30078125,0,0,0
2022-07-08 09:32:00+09:00,26600.990234375,26605.0390625,26587.029296875,26587.76953125,0,0,0
2022-07-08 09:33:00+09:00,26589.529296875,26609.990234375,26589.529296875,26607.470703125,0,0,0
2022-07-08 09:34:00+09:00,26606.55078125,26611.23046875,26605.0,26611.23046875,0,0,0
2022-07-08 09:35:00+09:00,26612.759765625,26628.0390625,26612.19921875,26628.0390625,0,0,0
2022-07-08 09:36:00+09:00,26629.0390625,26637.109375,26621.490234375,26622.94921875,0,0,0
2022-07-08 09:37:00+09:00,26621.720703125,26639.400390625,26621.720703125,26639.400390625,0,0,0
2022-07-08 09:38:00+09:00,26641.859375,26671.0703125,26641.859375,26671.0703125,0,0,0
2022-07-08 09:39:00+09:00,26672.080078125,26700.779296875,26672.080078125,26696.259765625,0,0,0
2022-07-08 09:40:00+09:00,26697.30078125,26746.859375,26697.30078125,26737.41015625,0,0,0
2022-07-08 09:41:00+09:00,26735.009765625,26771.33984375,26735.009765625,26765.94921875,0,0,0
2022-07-08 09:42:00+09:00,26760.580078125,26763.26953125,26756.150390625,26760.41015625,0,0,0
2022-07-08 09:43:00+09:00,26761.5390625,26762.16015625,26740.970703125,26740.970703125,0,0,0
2022-07-08 09:44:00+09:00,26737.9296875,26748.869140625,26733.560546875,26748.869140625,0,0,0
2022-07-08 09:45:00+09:00,26752.380859375,26753.44921875,26746.05078125,26746.259765625,0,0,0
2022-07-08 09:46:00+09:00,26745.529296875,26756.619140625,26743.66015625,26743.66015625,0,0,0
2022-07-08 09:47:00+09:00,26742.609375,26742.609375,26735.740234375,26735.740234375,0,0,0
2022-07-08 09:48:00+09:00,26736.009765625,26736.009765625,26717.390625,26723.73046875,0,0,0
2022-07-08 09:49:00+09:00,26722.5390625,26730.259765625,26722.5390625,26724.4609375,0,0,0
2022-07-08 09:50:00+09:00,26724.08984375,26724.130859375,26711.189453125,26713.1796875,0,0,0
2022-07-08 09:51:00+09:00,26708.580078125,26712.189453125,26708.5,26711.83984375,0,0,0
2022-07-08 09:52:00+09:00,26712.689453125,26720.529296875,26712.689453125,26720.130859375,0,0,0
2022-07-08 09:53:00+09:00,26721.109375,26742.189453125,26721.109375,26742.189453125,0,0,0
2022-07-08 09:54:00+09:00,26744.33984375,26748.76953125,26739.4609375,26741.16015625,0,0,0
2022-07-08 09:55:00+09:00,26741.009765625,26747.76953125,26740.4609375,26747.140625,0,0,0
2022-07-08 09:56:00+09:00,26748.509765625,26763.119140625,26743.30078125,26763.119140625,0,0,0
2022-07-08 09:57:00+09:00,26761.439453125,26768.66015625,26759.94921875,26764.580078125,0,0,0
2022-07-08 09:58:00+09:00,26763.19921875,26771.9609375,26758.390625,26770.560546875,0,0,0
2022-07-08 09:59:00+09:00,26772.0390625,26773.970703125,26761.599609375,26763.5703125,0,0,0
2022-07-08 10:00:00+09:00,26768.150390625,26771.599609375,26763.259765625,26763.41015625,0,0,0
2022-07-08 10:01:00+09:00,26760.849609375,26760.849609375,26741.8203125,26743.5390625,0,0,0
2022-07-08 10:02:00+09:00,26744.76953125,26744.76953125,26730.830078125,26731.05078125,0,0,0
2022-07-08 10:03:00+09:00,26730.91015625,26730.91015625,26718.7109375,26718.7109375,0,0,0
2022-07-08 10:04:00+09:00,26719.880859375,26721.2890625,26714.2109375,26714.2109375,0,0,0
2022-07-08 10:05:00+09:00,26713.759765625,26734.5390625,26712.7109375,26734.5390625,0,0,0
2022-07-08 10:06:00+09:00,26735.099609375,26735.58984375,26725.240234375,26730.619140625,0,0,0
2022-07-08 10:07:00+09:00,26731.720703125,26734.19921875,26723.189453125,26723.98046875,0,0,0
2022-07-08 10:08:00+09:00,26723.44921875,26724.150390625,26710.109375,26712.779296875,0,0,0
2022-07-08 10:09:00+09:00,26712.5703125,26722.140625,26712.5703125,26717.369140625,0,0,0
2022-07-08 10:10:00+09:00,26716.5,26732.19921875,26716.5,26731.58984375,0,0,0
2022-07-08 10:11:00+09:00,26730.94921875,26732.7890625,26727.359375,26728.580078125,0,0,0
2022-07-08 10:12:00+09:00,26729.150390625,26734.94921875,26729.140625,26732.94921875,0,0,0
2022-07-08 10:13:00+09:00,26731.609375,26734.23046875,26724.599609375,26724.599609375,0,0,0
2022-07-08 10:14:00+09:00,26724.01953125,26730.9296875,26722.419921875,26729.890625,0,0,0
2022-07-08 10:15:00+09:00,26730.759765625,26751.4296875,26730.759765625,26751.140625,0,0,0
2022-07-08 10:16:00+09:00,26759.23046875,26778.970703125,26759.23046875,26765.4609375,0,0,0
2022-07-08 10:17:00+09:00,26760.919921875,26760.919921875,26747.029296875,26748.94921875,0,0,0
2022-07-08 10:18:00+09:00,26747.220703125,26755.9609375,26747.220703125,26752.7109375,0,0,0
2022-07-08 10:19:00+09:00,26751.599609375,26751.599609375,26744.2109375,26750.849609375,0,0,0
2022-07-08 10:20:00+09:00,26750.359375,26772.66015625,26750.359375,26772.66015625,0,0,0
2022-07-08 10:21:00+09:00,26770.220703125,26788.41015625,26770.220703125,26788.41015625,0,0,0
2022-07-08 10:22:00+09:00,26788.41015625,26789.150390625,26780.05078125,26780.05078125,0,0,0
2022-07-08 10:23:00+09:00,26777.1796875,26786.58984375,26774.970703125,26786.58984375,0,0,0
2022-07-08 10:24:00+09:00,26782.150390625,26782.150390625,26775.25,26777.689453125,0,0,0
2022-07-08 10:25:00+09:00,26776.880859375,26792.9609375,26776.880859375,26792.9609375,0,0,0
2022-07-08 10:26:00+09:00,26790.919921875,26800.970703125,26790.080078125,26800.970703125,0,0,0
2022-07-08 10:27:00+09:00,26800.080078125,26806.720703125,26799.94921875,26805.83984375,0,0,0
2022-07-08 10:28:00+09:00,26807.5390625,26817.390625,26807.5390625,26811.990234375,0,0,0
2022-07-08 10:29:00+09:00,26806.69921875,26810.330078125,26801.380859375,26810.330078125,0,0,0
2022-07-08 10:30:00+09:00,26811.189453125,26829.83984375,26811.189453125,26823.619140625,0,0,0
2022-07-08 10:31:00+09:00,26824.109375,26834.1796875,26821.380859375,26821.380859375,0,0,0
2022-07-08 10:32:00+09:00,26816.330078125,26816.330078125,26803.080078125,26815.580078125,0,0,0
2022-07-08 10:33:00+09:00,26814.810546875,26819.44921875,26800.44921875,26803.130859375,0,0,0
2022-07-08 10:34:00+09:00,26803.580078125,26804.080078125,26799.880859375,26803.08984375,0,0,0
2022-07-08 10:35:00+09:00,26806.609375,26808.8203125,26803.380859375,26804.26953125,0,0,0
2022-07-08 10:36:00+09:00,26811.810546875,26811.810546875,26797.4296875,26800.3203125,0,0,0
2022-07-08 10:37:00+09:00,26801.1796875,26809.029296875,26799.98046875,26809.029296875,0,0,0
2022-07-08 10:38:00+09:00,26808.51953125,26817.439453125,26808.51953125,26817.439453125,0,0,0
2022-07-08 10:39:00+09:00,26818.150390625,26824.51953125,26816.4296875,26824.51953125,0,0,0
2022-07-08 10:40:00+09:00,26822.669921875,26836.30078125,26822.609375,26835.58984375,0,0,0
2022-07-08 10:41:00+09:00,26835.0703125,26844.51953125,26833.30078125,26841.94921875,0,0,0
2022-07-08 10:42:00+09:00,26839.7890625,26839.7890625,26834.73046875,26838.75,0,0,0
2022-07-08 10:43:00+09:00,26839.2890625,26850.25,26838.720703125,26850.25,0,0,0
2022-07-08 10:44:00+09:00,26850.189453125,26868.060546875,26849.91015625,26867.1796875,0,0,0
2022-07-08 10:45:00+09:00,26867.060546875,26868.779296875,26858.640625,26858.640625,0,0,0
2022-07-08 10:46:00+09:00,26859.189453125,26859.189453125,26846.099609375,26846.099609375,0,0,0
2022-07-08 10:47:00+09:00,26840.5703125,26840.5703125,26836.0703125,26840.380859375,0,0,0
2022-07-08 10:48:00+09:00,26841.369140625,26852.130859375,26841.369140625,26852.130859375,0,0,0
2022-07-08 10:49:00+09:00,26854.810546875,26855.509765625,26852.869140625,26854.279296875,0,0,0
2022-07-08 10:50:00+09:00,26855.080078125,26864.33984375,26852.880859375,26856.19921875,0,0,0
2022-07-08 10:51:00+09:00,26855.66015625,26855.66015625,26847.0,26852.16015625,0,0,0
2022-07-08 10:52:00+09:00,26851.509765625,26853.55078125,26846.880859375,26852.2890625,0,0,0
2022-07-08 10:53:00+09:00,26851.650390625,26851.650390625,26842.5,26846.140625,0,0,0
2022-07-08 10:54:00+09:00,26845.390625,26848.849609375,26841.619140625,26844.009765625,0,0,0
2022-07-08 10:55:00+09:00,26843.900390625,26856.44921875,26843.900390625,26856.44921875,0,0,0
2022-07-08 10:56:00+09:00,26855.689453125,26856.599609375,26854.23046875,26855.810546875,0,0,0
2022-07-08 10:57:00+09:00,26856.779296875,26856.779296875,26852.630859375,26852.630859375,0,0,0
2022-07-08 10:58:00+09:00,26852.439453125,26852.439453125,26839.150390625,26839.150390625,0,0,0
2022-07-08 10:59:00+09:00,26839.150390625,26855.419921875,26839.150390625,26855.419921875,0,0,0
2022-07-08 11:00:00+09:00,26854.66015625,26869.720703125,26854.66015625,26869.720703125,0,0,0
2022-07-08 11:01:00+09:00,26872.3203125,26873.619140625,26866.890625,26872.7109375,0,0,0
2022-07-08 11:02:00+09:00,26870.369140625,26881.75,26870.369140625,26881.69921875,0,0,0
2022-07-08 11:03:00+09:00,26881.240234375,26881.240234375,26858.44921875,26859.830078125,0,0,0
2022-07-08 11:04:00+09:00,26857.2109375,26860.609375,26852.240234375,26852.240234375,0,0,0
2022-07-08 11:05:00+09:00,26852.099609375,26852.4609375,26835.810546875,26838.349609375,0,0,0
2022-07-08 11:06:00+09:00,26839.119140625,26839.6796875,26835.23046875,26835.23046875,0,0,0
2022-07-08 11:07:00+09:00,26835.720703125,26835.720703125,26819.599609375,26821.830078125,0,0,0
2022-07-08 11:08:00+09:00,26821.779296875,26831.580078125,26821.779296875,26829.41015625,0,0,0
2022-07-08 11:09:00+09:00,26829.41015625,26832.66015625,26829.41015625,26831.890625,0,0,0
2022-07-08 11:10:00+09:00,26832.19921875,26854.380859375,26832.19921875,26852.25,0,0,0
2022-07-08 11:11:00+09:00,26851.689453125,26854.279296875,26851.26953125,26852.0703125,0,0,0
2022-07-08 11:12:00+09:00,26852.279296875,26867.759765625,26852.279296875,26865.689453125,0,0,0
2022-07-08 11:13:00+09:00,26865.150390625,26867.619140625,26860.990234375,26867.619140625,0,0,0
2022-07-08 11:14:00+09:00,26866.619140625,26867.0703125,26861.279296875,26865.150390625,0,0,0
2022-07-08 11:15:00+09:00,26864.890625,26877.8203125,26864.890625,26877.8203125,0,0,0
2022-07-08 11:16:00+09:00,26879.869140625,26880.33984375,26877.630859375,26877.9296875,0,0,0
2022-07-08 11:17:00+09:00,26876.0703125,26876.0703125,26867.58984375,26868.98046875,0,0,0
2022-07-08 11:18:00+09:00,26867.400390625,26871.349609375,26867.400390625,26870.439453125,0,0,0
2022-07-08 11:19:00+09:00,26868.529296875,26868.529296875,26855.990234375,26857.689453125,0,0,0
2022-07-08 11:20:00+09:00,26857.9296875,26860.650390625,26857.890625,26857.890625,0,0,0
2022-07-08 11:21:00+09:00,26856.919921875,26864.66015625,26856.919921875,26862.80078125,0,0,0
2022-07-08 11:22:00+09:00,26861.5703125,26871.51953125,26861.5703125,26865.01953125,0,0,0
2022-07-08 11:23:00+09:00,26863.939453125,26865.140625,26863.470703125,26863.470703125,0,0,0
2022-07-08 11:24:00+09:00,26858.83984375,26858.83984375,26847.640625,26847.640625,0,0,0
2022-07-08 11:25:00+09:00,26845.75,26847.19921875,26827.26953125,26831.119140625,0,0,0
2022-07-08 11:26:00+09:00,26830.9296875,26847.140625,26830.9296875,26846.83984375,0,0,0
2022-07-08 11:27:00+09:00,26847.169921875,26862.5390625,26847.169921875,26862.5390625,0,0,0
2022-07-08 11:28:00+09:00,26860.990234375,26860.990234375,26856.619140625,26858.6796875,0,0,0
2022-07-08 11:29:00+09:00,26857.2109375,26871.390625,26857.2109375,26871.390625,0,0,0
2022-07-08 11:30:00+09:00,26871.330078125,26871.330078125,26869.8203125,26869.8203125,0,0,0
2022-07-08 11:35:00+09:00,26869.8203125,26869.8203125,26869.8203125,26869.8203125,0,0,0
2022-07-08 12:30:00+09:00,26665.0390625,26675.23046875,26656.880859375,26675.23046875,0,0,0
2022-07-08 12:31:00+09:00,26684.609375,26689.650390625,26672.380859375,26683.640625,0,0,0
2022-07-08 12:32:00+09:00,26685.80078125,26721.08984375,26685.80078125,26721.08984375,0,0,0
2022-07-08 12:33:00+09:00,26724.599609375,26748.26953125,26719.740234375,26719.740234375,0,0,0
2022-07-08 12:34:00+09:00,26722.849609375,26722.849609375,26676.4609375,26676.4609375,0,0,0
2022-07-08 12:35:00+09:00,26682.0703125,26691.259765625,26676.9609375,26680.2109375,0,0,0
2022-07-08 12:36:00+09:00,26683.2109375,26714.830078125,26681.759765625,26714.130859375,0,0,0
2022-07-08 12:37:00+09:00,26714.0390625,26714.0390625,26686.2890625,26686.2890625,0,0,0
2022-07-08 12:38:00+09:00,26687.419921875,26695.130859375,26687.419921875,26693.9609375,0,0,0
2022-07-08 12:39:00+09:00,26694.8203125,26702.30078125,26690.80078125,26690.80078125,0,0,0
2022-07-08 12:40:00+09:00,26689.369140625,26693.609375,26685.400390625,26692.109375,0,0,0
2022-07-08 12:41:00+09:00,26690.08984375,26690.08984375,26672.689453125,26672.689453125,0,0,0
2022-07-08 12:42:00+09:00,26670.8203125,26670.8203125,26655.890625,26661.740234375,0,0,0
2022-07-08 12:43:00+09:00,26652.830078125,26652.830078125,26619.23046875,26619.23046875,0,0,0
2022-07-08 12:44:00+09:00,26620.25,26632.58984375,26618.220703125,26618.220703125,0,0,0
2022-07-08 12:45:00+09:00,26618.869140625,26619.9609375,26602.720703125,26602.720703125,0,0,0
2022-07-08 12:46:00+09:00,26603.009765625,26603.009765625,26567.330078125,26570.859375,0,0,0
2022-07-08 12:47:00+09:00,26571.369140625,26592.2109375,26571.369140625,26591.560546875,0,0,0
2022-07-08 12:48:00+09:00,26591.810546875,26617.490234375,26591.810546875,26616.509765625,0,0,0
2022-07-08 12:49:00+09:00,26616.1796875,26639.2890625,26616.1796875,26629.4296875,0,0,0
2022-07-08 12:50:00+09:00,26629.310546875,26629.310546875,26620.130859375,26623.2109375,0,0,0
2022-07-08 12:51:00+09:00,26623.529296875,26625.75,26619.060546875,26619.1796875,0,0,0
2022-07-08 12:52:00+09:00,26619.349609375,26621.359375,26609.259765625,26621.359375,0,0,0
2022-07-08 12:53:00+09:00,26621.849609375,26630.970703125,26621.849609375,26626.330078125,0,0,0
2022-07-08 12:54:00+09:00,26626.169921875,26636.720703125,26623.25,26636.720703125,0,0,0
2022-07-08 12:55:00+09:00,26637.439453125,26637.439453125,26622.060546875,26622.060546875,0,0,0
2022-07-08 12:56:00+09:00,26620.83984375,26626.919921875,26613.439453125,26622.0,0,0,0
2022-07-08 12:57:00+09:00,26621.33984375,26622.26953125,26617.220703125,26617.220703125,0,0,0
2022-07-08 12:58:00+09:00,26616.380859375,26616.869140625,26606.990234375,26607.890625,0,0,0
2022-07-08 12:59:00+09:00,26602.69921875,26602.69921875,26590.369140625,26593.66015625,0,0,0
2022-07-08 13:00:00+09:00,26601.369140625,26608.869140625,26600.560546875,26606.75,0,0,0
2022-07-08 13:01:00+09:00,26611.30078125,26632.849609375,26609.55078125,26632.849609375,0,0,0
2022-07-08 13:02:00+09:00,26634.140625,26641.189453125,26629.48046875,26641.189453125,0,0,0
2022-07-08 13:03:00+09:00,26643.119140625,26645.880859375,26637.0390625,26637.0390625,0,0,0
2022-07-08 13:04:00+09:00,26637.390625,26646.25,26632.279296875,26646.25,0,0,0
2022-07-08 13:05:00+09:00,26649.390625,26668.830078125,26649.390625,26668.529296875,0,0,0
2022-07-08 13:06:00+09:00,26664.5703125,26671.08984375,26664.5703125,26671.08984375,0,0,0
2022-07-08 13:07:00+09:00,26669.30078125,26671.48046875,26664.640625,26664.640625,0,0,0
2022-07-08 13:08:00+09:00,26665.390625,26669.7890625,26663.48046875,26669.7890625,0,0,0
2022-07-08 13:09:00+09:00,26675.849609375,26695.279296875,26675.849609375,26695.279296875,0,0,0
2022-07-08 13:10:00+09:00,26697.23046875,26706.0390625,26697.23046875,26706.0390625,0,0,0
2022-07-08 13:11:00+09:00,26707.509765625,26707.66015625,26684.189453125,26684.189453125,0,0,0
2022-07-08 13:12:00+09:00,26684.66015625,26701.869140625,26684.66015625,26701.869140625,0,0,0
2022-07-08 13:13:00+09:00,26702.810546875,26702.810546875,26697.349609375,26698.220703125,0,0,0
2022-07-08 13:14:00+09:00,26698.669921875,26702.41015625,26698.669921875,26700.740234375,0,0,0
2022-07-08 13:15:00+09:00,26703.330078125,26706.869140625,26702.939453125,26706.869140625,0,0,0
2022-07-08 13:16:00+09:00,26706.33984375,26711.310546875,26706.33984375,26709.3203125,0,0,0
2022-07-08 13:17:00+09:00,26709.7890625,26722.880859375,26709.669921875,26718.359375,0,0,0
2022-07-08 13:18:00+09:00,26718.759765625,26718.759765625,26708.220703125,26708.220703125,0,0,0
2022-07-08 13:19:00+09:00,26704.669921875,26705.01953125,26693.470703125,26693.470703125,0,0,0
2022-07-08 13:20:00+09:00,26690.19921875,26697.5703125,26689.830078125,26690.439453125,0,0,0
2022-07-08 13:21:00+09:00,26691.109375,26695.619140625,26687.609375,26695.619140625,0,0,0
2022-07-08 13:22:00+09:00,26696.58984375,26701.310546875,26696.41015625,26701.169921875,0,0,0
2022-07-08 13:23:00+09:00,26700.279296875,26700.279296875,26689.580078125,26689.75,0,0,0
2022-07-08 13:24:00+09:00,26689.009765625,26691.029296875,26689.009765625,26690.419921875,0,0,0
2022-07-08 13:25:00+09:00,26688.5703125,26688.619140625,26679.05078125,26679.05078125,0,0,0
2022-07-08 13:26:00+09:00,26678.16015625,26678.419921875,26658.5703125,26658.66015625,0,0,0
2022-07-08 13:27:00+09:00,26658.19921875,26668.619140625,26654.58984375,26654.58984375,0,0,0
2022-07-08 13:28:00+09:00,26650.9296875,26651.640625,26648.849609375,26651.640625,0,0,0
2022-07-08 13:29:00+09:00,26651.0390625,26654.48046875,26651.0390625,26651.2109375,0,0,0
2022-07-08 13:30:00+09:00,26651.439453125,26680.19921875,26651.439453125,26677.359375,0,0,0
2022-07-08 13:31:00+09:00,26673.890625,26673.890625,26663.5703125,26663.5703125,0,0,0
2022-07-08 13:32:00+09:00,26662.529296875,26662.529296875,26645.98046875,26647.240234375,0,0,0
2022-07-08 13:33:00+09:00,26645.76953125,26645.859375,26623.130859375,26630.119140625,0,0,0
