Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 11:08:00-04:00,30263.640625,30281.9609375,30257.580078125,30266.810546875,728760,0,0
2022-07-14 11:09:00-04:00,30266.05078125,30288.5703125,30265.76953125,30287.330078125,660499,0,0
2022-07-14 11:10:00-04:00,30286.439453125,30297.19921875,30275.01953125,30297.19921875,1132056,0,0
2022-07-14 11:11:00-04:00,30297.16015625,30298.169921875,30270.140625,30270.140625,731305,0,0
2022-07-14 11:12:00-04:00,30269.51953125,30281.119140625,30260.890625,30264.650390625,649968,0,0
2022-07-14 11:13:00-04:00,30265.05078125,30272.9296875,30261.310546875,30264.630859375,532334,0,0
2022-07-14 11:14:00-04:00,30264.98046875,30269.529296875,30263.580078125,30269.189453125,475517,0,0
2022-07-14 11:15:00-04:00,30268.41015625,30268.41015625,30237.23046875,30246.109375,632648,0,0
2022-07-14 11:16:00-04:00,30246.400390625,30264.560546875,30246.400390625,30259.919921875,599552,0,0
2022-07-14 11:17:00-04:00,30261.140625,30297.859375,30261.140625,30297.859375,765934,0,0
2022-07-14 11:18:00-04:00,30297.5390625,30309.279296875,30295.669921875,30298.349609375,826105,0,0
2022-07-14 11:19:00-04:00,30299.01953125,30313.419921875,30299.01953125,30313.419921875,500871,0,0
2022-07-14 11:20:00-04:00,30311.55078125,30318.390625,30295.740234375,30295.9609375,701674,0,0
2022-07-14 11:21:00-04:00,30296.490234375,30322.4296875,30296.490234375,30320.650390625,518302,0,0
2022-07-14 11:22:00-04:00,30321.16015625,30360.900390625,30316.9296875,30351.5,1045305,0,0
2022-07-14 11:23:00-04:00,30350.890625,30350.890625,30332.609375,30332.869140625,608144,0,0
2022-07-14 11:24:00-04:00,30332.05078125,30336.890625,30331.439453125,30334.810546875,534596,0,0
2022-07-14 11:25:00-04:00,30334.26953125,30337.189453125,30323.91015625,30329.01953125,626293,0,0
2022-07-14 11:26:00-04:00,30329.4609375,30340.16015625,30329.4609375,30335.169921875,941799,0,0
2022-07-14 11:27:00-04:00,30331.98046875,30355.599609375,30329.330078125,30343.80078125,831621,0,0
2022-07-14 11:28:00-04:00,30343.58984375,30345.0703125,30331.779296875,30343.33984375,497546,0,0
2022-07-14 11:29:00-04:00,30343.330078125,30353.439453125,30340.48046875,30348.580078125,527529,0,0
2022-07-14 11:30:00-04:00,30349.26953125,30361.599609375,30345.7890625,30345.7890625,697532,0,0
2022-07-14 11:31:00-04:00,30345.259765625,30347.939453125,30332.41015625,30332.41015625,597805,0,0
2022-07-14 11:32:00-04:00,30334.0390625,30346.240234375,30330.9296875,30346.240234375,530265,0,0
2022-07-14 11:33:00-04:00,30346.400390625,30348.349609375,30325.7109375,30330.400390625,502548,0,0
2022-07-14 11:34:00-04:00,30330.19921875,30338.990234375,30323.41015625,30323.41015625,548141,0,0
2022-07-14 11:35:00-04:00,30323.359375,30332.08984375,30306.5,30308.830078125,636442,0,0
2022-07-14 11:36:00-04:00,30309.890625,30316.419921875,30306.859375,30316.380859375,454972,0,0
2022-07-14 11:37:00-04:00,30318.279296875,30325.529296875,30316.650390625,30318.0703125,471272,0,0
2022-07-14 11:38:00-04:00,30318.169921875,30356.5703125,30311.140625,30352.970703125,740818,0,0
2022-07-14 11:39:00-04:00,30355.5703125,30358.7109375,30344.51953125,30354.0,751944,0,0
2022-07-14 11:40:00-04:00,30353.869140625,30382.16015625,30353.1796875,30377.33984375,792789,0,0
2022-07-14 11:41:00-04:00,30377.099609375,30430.529296875,30374.580078125,30426.2890625,1224406,0,0
2022-07-14 11:42:00-04:00,30425.400390625,30468.9609375,30416.890625,30468.009765625,1179787,0,0
2022-07-14 11:43:00-04:00,30467.80078125,30489.390625,30451.310546875,30462.140625,1062966,0,0
2022-07-14 11:44:00-04:00,30462.26953125,30463.650390625,30451.310546875,30454.830078125,606176,0,0
2022-07-14 11:45:00-04:00,30454.810546875,30457.44921875,30440.220703125,30440.220703125,657680,0,0
2022-07-14 11:46:00-04:00,30439.890625,30457.7109375,30439.890625,30450.41015625,551791,0,0
2022-07-14 11:47:00-04:00,30450.740234375,30461.689453125,30448.7890625,30451.1796875,692331,0,0
2022-07-14 11:48:00-04:00,30450.689453125,30456.25,30439.890625,30440.140625,572678,0,0
2022-07-14 11:49:00-04:00,30440.30078125,30447.869140625,30440.30078125,30441.80078125,619614,0,0
2022-07-14 11:50:00-04:00,30441.5703125,30457.470703125,30430.25,30457.470703125,1267443,0,0
2022-07-14 11:51:00-04:00,30457.009765625,30462.30078125,30449.759765625,30450.939453125,775333,0,0
2022-07-14 11:52:00-04:00,30448.689453125,30464.330078125,30448.689453125,30463.240234375,633716,0,0
2022-07-14 11:53:00-04:00,30463.400390625,30466.140625,30458.560546875,30460.619140625,524261,0,0
2022-07-14 11:54:00-04:00,30461.08984375,30462.029296875,30431.779296875,30431.779296875,571160,0,0
2022-07-14 11:55:00-04:00,30429.76953125,30438.33984375,30425.6796875,30427.439453125,623019,0,0
2022-07-14 11:56:00-04:00,30427.33984375,30449.779296875,30426.48046875,30448.310546875,524350,0,0
2022-07-14 11:57:00-04:00,30448.2890625,30472.3203125,30448.2890625,30472.3203125,596593,0,0
2022-07-14 11:58:00-04:00,30472.41015625,30472.41015625,30450.9296875,30450.9296875,533559,0,0
2022-07-14 11:59:00-04:00,30451.66015625,30459.94921875,30448.029296875,30453.150390625,455373,0,0
2022-07-14 12:00:00-04:00,30453.310546875,30469.619140625,30453.310546875,30468.810546875,669709,0,0
2022-07-14 12:01:00-04:00,30469.400390625,30469.400390625,30449.900390625,30449.900390625,644595,0,0
2022-07-14 12:02:00-04:00,30450.91015625,30459.599609375,30450.91015625,30453.759765625,625317,0,0
2022-07-14 12:03:00-04:00,30454.779296875,30465.080078125,30448.41015625,30465.080078125,477304,0,0
2022-07-14 12:04:00-04:00,30465.2890625,30465.2890625,30455.349609375,30456.16015625,424554,0,0
2022-07-14 12:05:00-04:00,30455.69921875,30457.23046875,30438.509765625,30450.80078125,651191,0,0
2022-07-14 12:06:00-04:00,30450.69921875,30454.609375,30445.75,30446.1796875,353553,0,0
2022-07-14 12:07:00-04:00,30446.48046875,30449.970703125,30428.080078125,30428.3203125,404603,0,0
2022-07-14 12:08:00-04:00,30427.4296875,30431.529296875,30422.869140625,30427.259765625,406585,0,0
2022-07-14 12:09:00-04:00,30428.23046875,30428.990234375,30423.69921875,30428.369140625,396303,0,0
2022-07-14 12:10:00-04:00,30428.51953125,30433.55078125,30426.44921875,30430.369140625,454271,0,0
2022-07-14 12:11:00-04:00,30430.029296875,30432.720703125,30423.689453125,30428.9296875,407169,0,0
2022-07-14 12:12:00-04:00,30429.150390625,30442.73046875,30429.150390625,30436.029296875,321013,0,0
2022-07-14 12:13:00-04:00,30436.109375,30441.19921875,30427.5,30427.5,565516,0,0
2022-07-14 12:14:00-04:00,30427.41015625,30452.490234375,30427.41015625,30445.279296875,457346,0,0
2022-07-14 12:15:00-04:00,30446.2109375,30464.30078125,30445.0390625,30464.30078125,527685,0,0
2022-07-14 12:16:00-04:00,30467.33984375,30469.130859375,30418.220703125,30418.220703125,663976,0,0
2022-07-14 12:17:00-04:00,30417.91015625,30440.0,30415.349609375,30436.560546875,435501,0,0
2022-07-14 12:18:00-04:00,30437.609375,30449.220703125,30437.609375,30442.51953125,441033,0,0
2022-07-14 12:19:00-04:00,30443.51953125,30444.259765625,30437.310546875,30438.390625,487087,0,0
2022-07-14 12:20:00-04:00,30438.66015625,30465.4609375,30436.240234375,30462.119140625,538011,0,0
2022-07-14 12:21:00-04:00,30462.419921875,30463.810546875,30451.830078125,30454.810546875,386924,0,0
2022-07-14 12:22:00-04:00,30454.9609375,30457.7890625,30446.330078125,30446.330078125,435551,0,0
2022-07-14 12:23:00-04:00,30446.4296875,30449.08984375,30431.19921875,30431.75,370439,0,0
2022-07-14 12:24:00-04:00,30431.400390625,30431.470703125,30422.0703125,30422.0703125,455515,0,0
2022-07-14 12:25:00-04:00,30422.029296875,30422.58984375,30409.080078125,30409.080078125,470795,0,0
2022-07-14 12:26:00-04:00,30409.4296875,30415.58984375,30405.0390625,30405.140625,423433,0,0
2022-07-14 12:27:00-04:00,30405.01953125,30407.880859375,30401.76953125,30401.94921875,319078,0,0
2022-07-14 12:28:00-04:00,30402.279296875,30402.41015625,30363.400390625,30364.970703125,739719,0,0
2022-07-14 12:29:00-04:00,30364.990234375,30367.970703125,30353.91015625,30357.419921875,577837,0,0
2022-07-14 12:30:00-04:00,30357.689453125,30377.060546875,30357.560546875,30370.830078125,487413,0,0
2022-07-14 12:31:00-04:00,30370.619140625,30386.7109375,30370.619140625,30383.5390625,483420,0,0
2022-07-14 12:32:00-04:00,30383.220703125,30401.599609375,30383.220703125,30401.599609375,447191,0,0
2022-07-14 12:33:00-04:00,30401.779296875,30402.9296875,30389.529296875,30389.529296875,373053,0,0
2022-07-14 12:34:00-04:00,30389.869140625,30393.5703125,30379.259765625,30379.259765625,331735,0,0
2022-07-14 12:35:00-04:00,30379.26953125,30386.310546875,30376.5390625,30386.310546875,315567,0,0
2022-07-14 12:36:00-04:00,30387.5,30387.830078125,30370.880859375,30375.05078125,523981,0,0
2022-07-14 12:37:00-04:00,30374.759765625,30374.759765625,30366.419921875,30373.08984375,356970,0,0
2022-07-14 12:38:00-04:00,30373.41015625,30376.349609375,30367.759765625,30376.109375,309136,0,0
2022-07-14 12:39:00-04:00,30376.640625,30386.470703125,30376.640625,30380.669921875,346092,0,0
2022-07-14 12:40:00-04:00,30380.48046875,30381.640625,30362.939453125,30366.970703125,406245,0,0
2022-07-14 12:41:00-04:00,30368.94921875,30370.94921875,30357.779296875,30361.4296875,323640,0,0
2022-07-14 12:42:00-04:00,30362.359375,30370.400390625,30361.2890625,30361.880859375,275477,0,0
2022-07-14 12:43:00-04:00,30363.080078125,30364.609375,30357.900390625,30360.240234375,292302,0,0
2022-07-14 12:44:00-04:00,30355.48046875,30361.25,30339.8203125,30360.0,599916,0,0
2022-07-14 12:45:00-04:00,30359.9609375,30367.30078125,30333.5390625,30336.279296875,672694,0,0
2022-07-14 12:46:00-04:00,30335.689453125,30338.880859375,30330.33984375,30330.779296875,304182,0,0
2022-07-14 12:47:00-04:00,30330.419921875,30333.8203125,30324.58984375,30329.7890625,314265,0,0
2022-07-14 12:48:00-04:00,30329.720703125,30329.720703125,30296.779296875,30296.779296875,775719,0,0
2022-07-14 12:49:00-04:00,30297.859375,30299.05078125,30284.650390625,30286.33984375,603172,0,0
2022-07-14 12:50:00-04:00,30287.01953125,30288.369140625,30280.08984375,30288.369140625,453238,0,0
2022-07-14 12:51:00-04:00,30290.640625,30294.779296875,30287.48046875,30294.779296875,341249,0,0
2022-07-14 12:52:00-04:00,30293.900390625,30308.5,30292.369140625,30307.990234375,480725,0,0
2022-07-14 12:53:00-04:00,30308.259765625,30327.7890625,30307.41015625,30325.890625,467794,0,0
2022-07-14 12:54:00-04:00,30326.0,30332.0390625,30324.98046875,30326.4296875,362765,0,0
2022-07-14 12:55:00-04:00,30326.380859375,30327.6796875,30315.7890625,30315.7890625,440223,0,0
2022-07-14 12:56:00-04:00,30315.619140625,30324.19921875,30310.560546875,30324.19921875,345304,0,0
2022-07-14 12:57:00-04:00,30323.91015625,30338.33984375,30323.91015625,30338.189453125,394164,0,0
2022-07-14 12:58:00-04:00,30337.990234375,30339.01953125,30330.2109375,30336.9296875,322465,0,0
2022-07-14 12:59:00-04:00,30337.330078125,30340.69921875,30331.109375,30340.26953125,245108,0,0
2022-07-14 13:00:00-04:00,30340.650390625,30340.94921875,30317.900390625,30317.900390625,384600,0,0
2022-07-14 13:01:00-04:00,30317.05078125,30317.3203125,30309.220703125,30309.7109375,307638,0,0
2022-07-14 13:02:00-04:00,30309.720703125,30319.060546875,30303.83984375,30303.83984375,364596,0,0
2022-07-14 13:03:00-04:00,30303.7890625,30309.19921875,30300.69921875,30306.44921875,235849,0,0
2022-07-14 13:04:00-04:00,30306.330078125,30314.91015625,30299.080078125,30307.25,289656,0,0
2022-07-14 13:05:00-04:00,30307.44921875,30307.509765625,30292.08984375,30292.08984375,326742,0,0
2022-07-14 13:06:00-04:00,30291.5390625,30308.16015625,30286.25,30308.16015625,353860,0,0
2022-07-14 13:07:00-04:00,30308.80078125,30332.630859375,30308.4296875,30332.630859375,443018,0,0
2022-07-14 13:08:00-04:00,30333.3203125,30334.25,30317.3203125,30320.19921875,420369,0,0
2022-07-14 13:09:00-04:00,30321.51953125,30335.390625,30320.369140625,30335.390625,344358,0,0
2022-07-14 13:10:00-04:00,30335.73046875,30335.73046875,30314.5703125,30315.759765625,361805,0,0
2022-07-14 13:11:00-04:00,30315.58984375,30315.58984375,30307.58984375,30315.380859375,343399,0,0
2022-07-14 13:12:00-04:00,30315.44921875,30325.2109375,30315.2890625,30324.310546875,300024,0,0
2022-07-14 13:13:00-04:00,30324.990234375,30329.369140625,30316.669921875,30327.76953125,283987,0,0
2022-07-14 13:14:00-04:00,30327.990234375,30333.91015625,30324.380859375,30328.2109375,250525,0,0
2022-07-14 13:15:00-04:00,30328.1796875,30333.650390625,30315.9296875,30320.720703125,317532,0,0
2022-07-14 13:16:00-04:00,30321.119140625,30329.33984375,30319.2109375,30324.560546875,267369,0,0
2022-07-14 13:17:00-04:00,30324.48046875,30357.560546875,30324.48046875,30355.560546875,541692,0,0
2022-07-14 13:18:00-04:00,30355.0,30401.4296875,30348.9296875,30387.7890625,1421807,0,0
2022-07-14 13:19:00-04:00,30388.779296875,30395.9296875,30374.01953125,30383.6796875,508080,0,0
2022-07-14 13:20:00-04:00,30384.240234375,30400.759765625,30384.240234375,30398.619140625,561575,0,0
2022-07-14 13:21:00-04:00,30398.640625,30405.75,30395.7109375,30405.75,435123,0,0
2022-07-14 13:22:00-04:00,30405.3203125,30407.25,30390.529296875,30392.580078125,431488,0,0
2022-07-14 13:23:00-04:00,30393.05078125,30396.060546875,30389.0,30394.400390625,399927,0,0
2022-07-14 13:24:00-04:00,30394.240234375,30397.359375,30386.7890625,30387.439453125,393461,0,0
2022-07-14 13:25:00-04:00,30388.0,30395.76953125,30381.58984375,30392.220703125,476594,0,0
2022-07-14 13:26:00-04:00,30391.6796875,30407.55078125,30390.41015625,30407.01953125,417779,0,0
2022-07-14 13:27:00-04:00,30407.099609375,30422.5390625,30407.099609375,30420.580078125,658864,0,0
2022-07-14 13:28:00-04:00,30422.279296875,30425.349609375,30410.240234375,30410.240234375,771304,0,0
2022-07-14 13:29:00-04:00,30409.94921875,30421.05078125,30409.849609375,30417.51953125,566621,0,0
2022-07-14 13:30:00-04:00,30416.470703125,30416.470703125,30394.0703125,30394.0703125,624760,0,0
2022-07-14 13:31:00-04:00,30393.890625,30394.390625,30369.80078125,30370.25,863152,0,0
2022-07-14 13:32:00-04:00,30369.919921875,30376.30078125,30365.640625,30371.220703125,465947,0,0
2022-07-14 13:33:00-04:00,30370.94921875,30372.080078125,30365.369140625,30365.419921875,503664,0,0
2022-07-14 13:34:00-04:00,30364.970703125,30364.970703125,30356.869140625,30359.9609375,377469,0,0
2022-07-14 13:35:00-04:00,30359.970703125,30374.900390625,30357.359375,30373.970703125,379652,0,0
2022-07-14 13:36:00-04:00,30374.080078125,30384.8203125,30366.939453125,30384.4296875,494922,0,0
2022-07-14 13:37:00-04:00,30384.390625,30391.369140625,30384.08984375,30391.23046875,342618,0,0
2022-07-14 13:38:00-04:00,30391.41015625,30399.73046875,30391.41015625,30399.140625,414533,0,0
2022-07-14 13:39:00-04:00,30400.05078125,30410.990234375,30400.05078125,30405.5703125,497031,0,0
2022-07-14 13:40:00-04:00,30405.4296875,30423.400390625,30404.609375,30423.05078125,580630,0,0
2022-07-14 13:41:00-04:00,30423.740234375,30439.51953125,30423.740234375,30433.779296875,636219,0,0
2022-07-14 13:42:00-04:00,30433.810546875,30438.080078125,30428.630859375,30430.439453125,589392,0,0
2022-07-14 13:43:00-04:00,30430.9296875,30434.560546875,30428.560546875,30432.630859375,378037,0,0
2022-07-14 13:44:00-04:00,30432.919921875,30435.029296875,30425.650390625,30428.119140625,571990,0,0
2022-07-14 13:45:00-04:00,30428.560546875,30434.4609375,30422.900390625,30422.900390625,546253,0,0
2022-07-14 13:46:00-04:00,30422.76953125,30423.55078125,30413.400390625,30422.720703125,467445,0,0
2022-07-14 13:47:00-04:00,30423.130859375,30434.25,30421.630859375,30434.0390625,457790,0,0
2022-07-14 13:48:00-04:00,30433.849609375,30434.0,30429.390625,30429.890625,273876,0,0
2022-07-14 13:49:00-04:00,30429.880859375,30436.66015625,30429.880859375,30432.23046875,427040,0,0
2022-07-14 13:50:00-04:00,30431.970703125,30449.880859375,30411.2890625,30411.58984375,1324360,0,0
2022-07-14 13:51:00-04:00,30413.169921875,30416.080078125,30409.609375,30414.779296875,572918,0,0
2022-07-14 13:52:00-04:00,30414.6796875,30414.919921875,30393.369140625,30400.849609375,547327,0,0
2022-07-14 13:53:00-04:00,30400.91015625,30413.080078125,30400.91015625,30410.359375,364429,0,0
2022-07-14 13:54:00-04:00,30410.740234375,30420.720703125,30410.740234375,30420.630859375,365996,0,0
2022-07-14 13:55:00-04:00,30420.6796875,30441.7109375,30420.6796875,30441.7109375,444128,0,0
2022-07-14 13:56:00-04:00,30442.310546875,30453.060546875,30442.169921875,30446.75,683576,0,0
2022-07-14 13:57:00-04:00,30447.30078125,30451.4609375,30446.7109375,30451.4609375,468970,0,0
2022-07-14 13:58:00-04:00,30451.259765625,30459.470703125,30447.470703125,30456.060546875,694791,0,0
2022-07-14 13:59:00-04:00,30455.830078125,30458.2890625,30449.41015625,30454.609375,986334,0,0
