Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 09:49:00-04:00,32528.490234375,32528.490234375,32503.169921875,32509.30078125,8849852,0,0
2022-08-02 09:50:00-04:00,32509.310546875,32514.599609375,32499.890625,32507.8203125,1135414,0,0
2022-08-02 09:51:00-04:00,32508.1796875,32531.9609375,32497.0703125,32500.119140625,1297961,0,0
2022-08-02 09:52:00-04:00,32501.0,32502.130859375,32485.3203125,32488.91015625,1311507,0,0
2022-08-02 09:53:00-04:00,32488.26953125,32489.890625,32459.419921875,32462.25,1380747,0,0
2022-08-02 09:54:00-04:00,32461.650390625,32465.30078125,32454.140625,32459.869140625,885547,0,0
2022-08-02 09:55:00-04:00,32459.94921875,32464.279296875,32442.30078125,32463.5,927907,0,0
2022-08-02 09:56:00-04:00,32463.509765625,32469.44921875,32458.890625,32469.2109375,920632,0,0
2022-08-02 09:57:00-04:00,32469.720703125,32512.919921875,32468.4609375,32512.919921875,1166488,0,0
2022-08-02 09:58:00-04:00,32512.029296875,32529.08984375,32510.439453125,32519.2890625,1019800,0,0
2022-08-02 09:59:00-04:00,32522.16015625,32522.990234375,32505.630859375,32511.4609375,758384,0,0
2022-08-02 10:00:00-04:00,32511.419921875,32511.419921875,32481.080078125,32481.8203125,1129499,0,0
2022-08-02 10:01:00-04:00,32480.4609375,32494.900390625,32479.5390625,32487.220703125,1173427,0,0
2022-08-02 10:02:00-04:00,32487.029296875,32506.44921875,32470.310546875,32506.44921875,847643,0,0
2022-08-02 10:03:00-04:00,32507.0703125,32528.380859375,32503.080078125,32520.650390625,851770,0,0
2022-08-02 10:04:00-04:00,32521.279296875,32521.619140625,32502.30078125,32503.369140625,654455,0,0
2022-08-02 10:05:00-04:00,32503.970703125,32521.419921875,32496.4609375,32516.810546875,699809,0,0
2022-08-02 10:06:00-04:00,32516.580078125,32533.029296875,32510.310546875,32531.009765625,815594,0,0
2022-08-02 10:07:00-04:00,32531.740234375,32536.849609375,32500.619140625,32507.009765625,821031,0,0
2022-08-02 10:08:00-04:00,32506.7109375,32506.7109375,32488.330078125,32489.869140625,775409,0,0
2022-08-02 10:09:00-04:00,32489.83984375,32494.5,32473.7109375,32473.7109375,820148,0,0
2022-08-02 10:10:00-04:00,32472.240234375,32472.240234375,32422.470703125,32458.009765625,1833884,0,0
2022-08-02 10:11:00-04:00,32458.4609375,32494.2109375,32453.69921875,32480.26953125,919719,0,0
2022-08-02 10:12:00-04:00,32480.189453125,32480.189453125,32437.060546875,32473.05078125,1112880,0,0
2022-08-02 10:13:00-04:00,32473.970703125,32484.599609375,32465.91015625,32465.91015625,616540,0,0
2022-08-02 10:14:00-04:00,32466.169921875,32491.900390625,32466.169921875,32477.740234375,699407,0,0
2022-08-02 10:15:00-04:00,32478.220703125,32506.060546875,32476.4609375,32502.810546875,894255,0,0
2022-08-02 10:16:00-04:00,32502.7109375,32503.7109375,32490.33984375,32490.75,653022,0,0
2022-08-02 10:17:00-04:00,32492.23046875,32499.01953125,32488.259765625,32489.779296875,676100,0,0
2022-08-02 10:18:00-04:00,32489.73046875,32491.220703125,32469.94921875,32490.400390625,955175,0,0
2022-08-02 10:19:00-04:00,32498.970703125,32523.580078125,32494.359375,32523.220703125,820246,0,0
2022-08-02 10:20:00-04:00,32524.669921875,32561.5390625,32524.669921875,32561.5390625,1151557,0,0
2022-08-02 10:21:00-04:00,32560.33984375,32560.33984375,32531.33984375,32540.30078125,835923,0,0
2022-08-02 10:22:00-04:00,32541.419921875,32543.109375,32520.4296875,32520.849609375,785763,0,0
2022-08-02 10:23:00-04:00,32522.5390625,32524.259765625,32508.150390625,32519.419921875,652668,0,0
2022-08-02 10:24:00-04:00,32520.470703125,32521.779296875,32502.970703125,32512.16015625,673381,0,0
2022-08-02 10:25:00-04:00,32511.0,32520.80078125,32504.75,32516.599609375,743057,0,0
2022-08-02 10:26:00-04:00,32515.3203125,32517.099609375,32501.05078125,32511.26953125,1006881,0,0
2022-08-02 10:27:00-04:00,32511.55078125,32529.119140625,32506.75,32525.51953125,711285,0,0
2022-08-02 10:28:00-04:00,32524.80078125,32547.439453125,32524.80078125,32540.900390625,819036,0,0
2022-08-02 10:29:00-04:00,32541.240234375,32549.330078125,32540.8203125,32549.330078125,725465,0,0
2022-08-02 10:30:00-04:00,32550.189453125,32568.740234375,32547.26953125,32547.619140625,1135069,0,0
2022-08-02 10:31:00-04:00,32546.970703125,32562.279296875,32542.4296875,32546.759765625,910251,0,0
2022-08-02 10:32:00-04:00,32544.75,32577.779296875,32542.380859375,32570.080078125,777732,0,0
2022-08-02 10:33:00-04:00,32569.19921875,32569.419921875,32554.970703125,32561.779296875,696335,0,0
2022-08-02 10:34:00-04:00,32560.880859375,32563.44921875,32551.259765625,32559.5703125,618503,0,0
2022-08-02 10:35:00-04:00,32561.080078125,32565.650390625,32548.380859375,32548.380859375,681719,0,0
2022-08-02 10:36:00-04:00,32547.9296875,32568.150390625,32543.150390625,32564.98046875,663874,0,0
2022-08-02 10:37:00-04:00,32565.220703125,32580.98046875,32561.140625,32567.900390625,648832,0,0
2022-08-02 10:38:00-04:00,32567.48046875,32576.94921875,32557.1796875,32575.7890625,523016,0,0
2022-08-02 10:39:00-04:00,32572.869140625,32587.890625,32572.810546875,32574.55078125,657441,0,0
2022-08-02 10:40:00-04:00,32574.48046875,32586.26953125,32570.099609375,32570.099609375,751231,0,0
2022-08-02 10:41:00-04:00,32570.25,32596.75,32570.25,32590.869140625,672831,0,0
2022-08-02 10:42:00-04:00,32590.8203125,32605.140625,32588.330078125,32599.2109375,626605,0,0
2022-08-02 10:43:00-04:00,32601.279296875,32628.16015625,32601.279296875,32613.740234375,1117499,0,0
2022-08-02 10:44:00-04:00,32614.19921875,32626.0703125,32609.599609375,32617.0390625,794485,0,0
2022-08-02 10:45:00-04:00,32618.109375,32628.0390625,32591.75,32592.529296875,836388,0,0
2022-08-02 10:46:00-04:00,32592.91015625,32612.91015625,32589.48046875,32612.5703125,516101,0,0
2022-08-02 10:47:00-04:00,32612.939453125,32618.9296875,32605.189453125,32605.94921875,518973,0,0
2022-08-02 10:48:00-04:00,32606.220703125,32607.25,32596.33984375,32596.5,520920,0,0
2022-08-02 10:49:00-04:00,32595.900390625,32619.830078125,32595.7109375,32617.0390625,526124,0,0
2022-08-02 10:50:00-04:00,32616.689453125,32631.259765625,32616.619140625,32624.359375,718192,0,0
2022-08-02 10:51:00-04:00,32624.2890625,32625.669921875,32614.859375,32615.509765625,626469,0,0
2022-08-02 10:52:00-04:00,32615.849609375,32659.01953125,32615.259765625,32659.01953125,1031827,0,0
2022-08-02 10:53:00-04:00,32655.5390625,32681.91015625,32653.359375,32674.130859375,790450,0,0
2022-08-02 10:54:00-04:00,32674.1796875,32685.109375,32673.880859375,32678.19921875,668446,0,0
2022-08-02 10:55:00-04:00,32675.73046875,32676.580078125,32650.6796875,32650.6796875,774315,0,0
2022-08-02 10:56:00-04:00,32650.529296875,32651.400390625,32637.130859375,32641.51953125,679080,0,0
2022-08-02 10:57:00-04:00,32641.869140625,32645.9296875,32631.279296875,32632.0,536580,0,0
2022-08-02 10:58:00-04:00,32632.349609375,32635.599609375,32624.80078125,32627.369140625,509564,0,0
2022-08-02 10:59:00-04:00,32627.33984375,32627.439453125,32617.220703125,32622.330078125,522777,0,0
2022-08-02 11:00:00-04:00,32622.75,32635.060546875,32622.140625,32623.44921875,584983,0,0
2022-08-02 11:01:00-04:00,32624.439453125,32630.83984375,32618.919921875,32621.310546875,549013,0,0
2022-08-02 11:02:00-04:00,32623.6796875,32628.0,32619.349609375,32622.009765625,497508,0,0
2022-08-02 11:03:00-04:00,32621.859375,32629.73046875,32609.2890625,32609.2890625,569414,0,0
2022-08-02 11:04:00-04:00,32610.009765625,32618.580078125,32604.330078125,32604.330078125,435745,0,0
2022-08-02 11:05:00-04:00,32602.509765625,32611.830078125,32599.0390625,32601.0,530835,0,0
2022-08-02 11:06:00-04:00,32599.890625,32604.58984375,32588.3203125,32595.19921875,530663,0,0
2022-08-02 11:07:00-04:00,32595.58984375,32599.5390625,32587.9296875,32588.130859375,470755,0,0
2022-08-02 11:08:00-04:00,32588.30078125,32590.76953125,32580.2109375,32590.759765625,530076,0,0
2022-08-02 11:09:00-04:00,32588.76953125,32598.380859375,32587.689453125,32596.9296875,358508,0,0
2022-08-02 11:10:00-04:00,32597.529296875,32601.23046875,32582.859375,32589.19921875,600956,0,0
2022-08-02 11:11:00-04:00,32589.4296875,32603.41015625,32585.869140625,32602.80078125,491874,0,0
2022-08-02 11:12:00-04:00,32603.759765625,32604.58984375,32592.01953125,32593.939453125,467133,0,0
2022-08-02 11:13:00-04:00,32594.0390625,32594.05078125,32584.759765625,32586.509765625,387180,0,0
2022-08-02 11:14:00-04:00,32586.529296875,32598.720703125,32586.109375,32588.599609375,421561,0,0
2022-08-02 11:15:00-04:00,32589.740234375,32610.130859375,32587.83984375,32609.640625,581998,0,0
2022-08-02 11:16:00-04:00,32608.970703125,32609.869140625,32580.669921875,32580.73046875,454193,0,0
2022-08-02 11:17:00-04:00,32581.529296875,32595.3203125,32580.7109375,32595.3203125,506066,0,0
2022-08-02 11:18:00-04:00,32595.4296875,32598.33984375,32587.8203125,32594.16015625,593987,0,0
2022-08-02 11:19:00-04:00,32594.810546875,32610.640625,32589.419921875,32600.869140625,551321,0,0
2022-08-02 11:20:00-04:00,32600.83984375,32602.01953125,32580.609375,32582.55078125,412957,0,0
2022-08-02 11:21:00-04:00,32582.640625,32584.919921875,32578.919921875,32584.919921875,407309,0,0
2022-08-02 11:22:00-04:00,32586.25,32587.689453125,32575.25,32576.189453125,379648,0,0
2022-08-02 11:23:00-04:00,32576.51953125,32589.630859375,32574.890625,32588.80078125,454060,0,0
2022-08-02 11:24:00-04:00,32588.8203125,32590.779296875,32585.349609375,32590.779296875,400865,0,0
2022-08-02 11:25:00-04:00,32591.2109375,32597.759765625,32588.619140625,32597.759765625,584440,0,0
2022-08-02 11:26:00-04:00,32598.759765625,32626.48046875,32598.759765625,32626.25,861195,0,0
2022-08-02 11:27:00-04:00,32626.869140625,32626.869140625,32616.75,32622.109375,542373,0,0
2022-08-02 11:28:00-04:00,32621.880859375,32632.419921875,32617.4296875,32631.19921875,458906,0,0
2022-08-02 11:29:00-04:00,32631.169921875,32640.16015625,32624.76953125,32635.26953125,578259,0,0
2022-08-02 11:30:00-04:00,32634.80078125,32640.3203125,32601.109375,32601.3203125,788186,0,0
2022-08-02 11:31:00-04:00,32601.439453125,32601.439453125,32575.91015625,32582.259765625,756796,0,0
2022-08-02 11:32:00-04:00,32581.4296875,32596.080078125,32580.91015625,32582.26953125,489473,0,0
2022-08-02 11:33:00-04:00,32581.939453125,32599.83984375,32578.69921875,32592.0703125,403851,0,0
2022-08-02 11:34:00-04:00,32592.23046875,32606.330078125,32591.880859375,32606.330078125,521230,0,0
2022-08-02 11:35:00-04:00,32605.669921875,32628.66015625,32603.990234375,32624.58984375,497698,0,0
2022-08-02 11:36:00-04:00,32624.220703125,32641.1796875,32623.109375,32639.140625,396809,0,0
2022-08-02 11:37:00-04:00,32636.220703125,32655.140625,32633.759765625,32650.830078125,510674,0,0
2022-08-02 11:38:00-04:00,32650.0,32656.80078125,32647.220703125,32654.099609375,505705,0,0
2022-08-02 11:39:00-04:00,32654.19921875,32654.19921875,32642.400390625,32648.169921875,397736,0,0
2022-08-02 11:40:00-04:00,32648.939453125,32649.189453125,32642.0390625,32642.5,372182,0,0
2022-08-02 11:41:00-04:00,32643.810546875,32657.5390625,32643.810546875,32657.5390625,449128,0,0
2022-08-02 11:42:00-04:00,32657.98046875,32679.560546875,32657.98046875,32675.599609375,579222,0,0
2022-08-02 11:43:00-04:00,32675.359375,32683.369140625,32675.359375,32681.26953125,528292,0,0
2022-08-02 11:44:00-04:00,32681.619140625,32687.029296875,32674.119140625,32678.73046875,425304,0,0
2022-08-02 11:45:00-04:00,32679.470703125,32679.91015625,32671.580078125,32674.919921875,395280,0,0
2022-08-02 11:46:00-04:00,32675.740234375,32679.0390625,32666.140625,32666.140625,421174,0,0
2022-08-02 11:47:00-04:00,32666.779296875,32666.98046875,32652.390625,32652.490234375,350123,0,0
2022-08-02 11:48:00-04:00,32651.720703125,32658.80078125,32650.279296875,32658.400390625,345297,0,0
2022-08-02 11:49:00-04:00,32658.30078125,32665.41015625,32656.91015625,32665.41015625,391747,0,0
2022-08-02 11:50:00-04:00,32665.4296875,32665.44921875,32658.029296875,32659.890625,314904,0,0
2022-08-02 11:51:00-04:00,32659.859375,32664.01953125,32653.4609375,32653.4609375,417398,0,0
2022-08-02 11:52:00-04:00,32654.259765625,32659.51953125,32653.25,32654.919921875,342827,0,0
2022-08-02 11:53:00-04:00,32655.380859375,32666.169921875,32655.380859375,32664.66015625,369524,0,0
2022-08-02 11:54:00-04:00,32665.029296875,32671.66015625,32659.900390625,32663.970703125,392838,0,0
2022-08-02 11:55:00-04:00,32662.810546875,32663.630859375,32652.169921875,32654.310546875,438566,0,0
2022-08-02 11:56:00-04:00,32654.359375,32654.880859375,32645.720703125,32653.529296875,409125,0,0
2022-08-02 11:57:00-04:00,32653.890625,32672.869140625,32653.890625,32670.859375,398472,0,0
2022-08-02 11:58:00-04:00,32670.650390625,32670.919921875,32649.25,32649.779296875,528305,0,0
2022-08-02 11:59:00-04:00,32650.119140625,32654.30078125,32646.1796875,32647.25,433031,0,0
2022-08-02 12:00:00-04:00,32647.939453125,32664.9296875,32643.630859375,32644.380859375,569643,0,0
2022-08-02 12:01:00-04:00,32645.41015625,32670.240234375,32644.390625,32665.6796875,416320,0,0
2022-08-02 12:02:00-04:00,32665.8203125,32691.220703125,32664.220703125,32691.220703125,529260,0,0
2022-08-02 12:03:00-04:00,32692.80078125,32702.0703125,32689.279296875,32689.279296875,488111,0,0
2022-08-02 12:04:00-04:00,32689.119140625,32698.66015625,32688.740234375,32693.529296875,391344,0,0
2022-08-02 12:05:00-04:00,32693.099609375,32693.099609375,32682.5390625,32689.630859375,420774,0,0
2022-08-02 12:06:00-04:00,32689.779296875,32695.05078125,32689.779296875,32693.98046875,325208,0,0
2022-08-02 12:07:00-04:00,32693.58984375,32698.310546875,32687.25,32687.26953125,288025,0,0
2022-08-02 12:08:00-04:00,32687.509765625,32688.4609375,32682.390625,32686.560546875,390433,0,0
2022-08-02 12:09:00-04:00,32686.859375,32688.69921875,32684.599609375,32685.390625,360264,0,0
2022-08-02 12:10:00-04:00,32685.900390625,32689.75,32678.580078125,32689.75,375810,0,0
2022-08-02 12:11:00-04:00,32689.419921875,32693.9609375,32688.01953125,32693.9609375,328565,0,0
2022-08-02 12:12:00-04:00,32694.060546875,32703.779296875,32694.060546875,32696.259765625,426053,0,0
2022-08-02 12:13:00-04:00,32698.140625,32724.080078125,32698.140625,32724.01953125,447218,0,0
2022-08-02 12:14:00-04:00,32723.919921875,32724.80078125,32714.73046875,32719.26953125,416812,0,0
2022-08-02 12:15:00-04:00,32718.25,32737.0703125,32718.25,32733.2109375,681822,0,0
2022-08-02 12:16:00-04:00,32733.359375,32733.55078125,32725.109375,32725.619140625,408237,0,0
2022-08-02 12:17:00-04:00,32725.580078125,32738.779296875,32722.169921875,32738.73046875,498063,0,0
2022-08-02 12:18:00-04:00,32738.630859375,32740.25,32733.3203125,32737.240234375,626961,0,0
2022-08-02 12:19:00-04:00,32737.58984375,32737.58984375,32729.640625,32734.009765625,499601,0,0
2022-08-02 12:20:00-04:00,32734.58984375,32744.25,32728.369140625,32742.029296875,486555,0,0
2022-08-02 12:21:00-04:00,32742.1796875,32745.369140625,32739.810546875,32743.099609375,637131,0,0
2022-08-02 12:22:00-04:00,32743.30078125,32744.349609375,32733.80078125,32736.150390625,591372,0,0
2022-08-02 12:23:00-04:00,32736.279296875,32741.099609375,32735.919921875,32741.099609375,451730,0,0
2022-08-02 12:24:00-04:00,32740.759765625,32762.44921875,32737.259765625,32761.01953125,618718,0,0
2022-08-02 12:25:00-04:00,32759.9609375,32761.08984375,32744.919921875,32745.19921875,492513,0,0
2022-08-02 12:26:00-04:00,32744.720703125,32755.8203125,32744.130859375,32747.44921875,419688,0,0
2022-08-02 12:27:00-04:00,32746.830078125,32749.33984375,32741.490234375,32749.33984375,452183,0,0
2022-08-02 12:28:00-04:00,32749.55078125,32756.3203125,32748.2890625,32755.2109375,455249,0,0
2022-08-02 12:29:00-04:00,32755.2109375,32756.69921875,32751.830078125,32753.259765625,382013,0,0
2022-08-02 12:30:00-04:00,32753.23046875,32758.390625,32752.490234375,32753.080078125,475985,0,0
2022-08-02 12:31:00-04:00,32753.33984375,32753.490234375,32735.5,32735.880859375,511493,0,0
2022-08-02 12:32:00-04:00,32735.80078125,32744.740234375,32733.240234375,32744.259765625,394699,0,0
2022-08-02 12:33:00-04:00,32744.060546875,32744.060546875,32731.849609375,32731.939453125,320754,0,0
2022-08-02 12:34:00-04:00,32731.640625,32737.80078125,32726.990234375,32737.80078125,375528,0,0
2022-08-02 12:35:00-04:00,32739.169921875,32743.529296875,32737.33984375,32738.75,573193,0,0
2022-08-02 12:36:00-04:00,32738.58984375,32738.91015625,32716.2109375,32716.2109375,453211,0,0
2022-08-02 12:37:00-04:00,32715.73046875,32722.890625,32713.169921875,32714.55078125,784515,0,0
2022-08-02 12:38:00-04:00,32714.33984375,32728.9296875,32713.509765625,32728.9296875,401661,0,0
2022-08-02 12:39:00-04:00,32728.5,32744.869140625,32728.5,32744.869140625,522997,0,0
2022-08-02 12:40:00-04:00,32744.890625,32751.990234375,32741.33984375,32746.150390625,455555,0,0
2022-08-02 12:41:00-04:00,32746.3203125,32755.060546875,32744.740234375,32747.759765625,461701,0,0
2022-08-02 12:42:00-04:00,32747.5390625,32747.5390625,32740.279296875,32744.919921875,351693,0,0
2022-08-02 12:43:00-04:00,32744.94921875,32751.609375,32742.849609375,32749.51953125,380365,0,0
2022-08-02 12:44:00-04:00,32749.509765625,32759.390625,32745.26953125,32759.23046875,363027,0,0
2022-08-02 12:45:00-04:00,32759.439453125,32760.1796875,32749.580078125,32749.580078125,369391,0,0
2022-08-02 12:46:00-04:00,32749.419921875,32756.08984375,32745.58984375,32752.4296875,355161,0,0
2022-08-02 12:47:00-04:00,32752.30078125,32753.25,32746.76953125,32748.83984375,351308,0,0
2022-08-02 12:48:00-04:00,32748.509765625,32757.970703125,32748.509765625,32755.890625,327438,0,0
2022-08-02 12:49:00-04:00,32756.05078125,32762.869140625,32755.939453125,32762.44921875,442973,0,0
2022-08-02 12:50:00-04:00,32762.359375,32763.33984375,32753.08984375,32753.08984375,396920,0,0
2022-08-02 12:51:00-04:00,32753.05078125,32757.05078125,32746.0703125,32753.400390625,506384,0,0
2022-08-02 12:52:00-04:00,32753.669921875,32764.41015625,32751.44921875,32764.41015625,357429,0,0
2022-08-02 12:53:00-04:00,32764.83984375,32772.140625,32764.80078125,32769.328125,411374,0,0
2022-08-02 12:54:00-04:00,32769.3203125,32772.9296875,32766.390625,32767.830078125,347920,0,0
2022-08-02 12:55:00-04:00,32767.8203125,32767.8203125,32761.419921875,32763.990234375,353868,0,0
2022-08-02 12:56:00-04:00,32763.51953125,32765.189453125,32757.75,32759.80078125,421087,0,0
2022-08-02 12:57:00-04:00,32759.669921875,32762.900390625,32756.98046875,32757.830078125,324803,0,0
2022-08-02 12:58:00-04:00,32757.669921875,32757.669921875,32743.69921875,32743.970703125,331526,0,0
2022-08-02 12:59:00-04:00,32743.640625,32750.919921875,32740.619140625,32747.33984375,427745,0,0
2022-08-02 13:00:00-04:00,32747.23046875,32748.359375,32737.19921875,32742.9609375,494363,0,0
2022-08-02 13:01:00-04:00,32742.900390625,32743.119140625,32727.9609375,32727.9609375,359224,0,0
2022-08-02 13:02:00-04:00,32727.869140625,32728.58984375,32716.130859375,32718.140625,392820,0,0
2022-08-02 13:03:00-04:00,32718.0703125,32732.990234375,32718.0703125,32732.990234375,409524,0,0
2022-08-02 13:04:00-04:00,32732.990234375,32737.359375,32731.509765625,32731.869140625,369690,0,0
2022-08-02 13:05:00-04:00,32731.6796875,32731.6796875,32715.25,32717.640625,392916,0,0
2022-08-02 13:06:00-04:00,32717.509765625,32717.509765625,32706.0390625,32711.189453125,442726,0,0
2022-08-02 13:07:00-04:00,32710.8203125,32726.919921875,32705.990234375,32726.330078125,366127,0,0
2022-08-02 13:08:00-04:00,32725.599609375,32737.0,32725.599609375,32736.859375,379954,0,0
2022-08-02 13:09:00-04:00,32736.990234375,32738.119140625,32728.4609375,32729.94921875,326400,0,0
2022-08-02 13:10:00-04:00,32729.359375,32732.650390625,32726.380859375,32731.779296875,383988,0,0
2022-08-02 13:11:00-04:00,32731.400390625,32739.25,32730.990234375,32734.150390625,300222,0,0
2022-08-02 13:12:00-04:00,32734.26953125,32734.310546875,32718.890625,32721.029296875,330060,0,0
2022-08-02 13:13:00-04:00,32720.23046875,32722.0390625,32716.150390625,32719.099609375,391959,0,0
2022-08-02 13:14:00-04:00,32719.41015625,32724.5,32718.890625,32719.7890625,340209,0,0
2022-08-02 13:15:00-04:00,32719.76953125,32723.51953125,32715.7109375,32716.880859375,314077,0,0
2022-08-02 13:16:00-04:00,32716.599609375,32723.470703125,32716.599609375,32719.630859375,369556,0,0
2022-08-02 13:17:00-04:00,32719.900390625,32723.4609375,32714.76953125,32722.4609375,354506,0,0
2022-08-02 13:18:00-04:00,32725.009765625,32725.009765625,32718.419921875,32721.220703125,314261,0,0
2022-08-02 13:19:00-04:00,32721.109375,32721.48046875,32710.369140625,32710.369140625,360465,0,0
2022-08-02 13:20:00-04:00,32709.900390625,32710.83984375,32699.669921875,32700.8203125,372845,0,0
2022-08-02 13:21:00-04:00,32700.810546875,32700.919921875,32691.869140625,32691.91015625,345305,0,0
2022-08-02 13:22:00-04:00,32691.810546875,32696.5390625,32691.529296875,32695.0,259270,0,0
2022-08-02 13:23:00-04:00,32695.900390625,32697.05078125,32677.6796875,32677.689453125,359047,0,0
2022-08-02 13:24:00-04:00,32677.580078125,32678.26953125,32661.380859375,32661.380859375,435253,0,0
2022-08-02 13:25:00-04:00,32661.310546875,32662.150390625,32653.849609375,32656.619140625,488378,0,0
2022-08-02 13:26:00-04:00,32656.69921875,32659.9296875,32646.23046875,32649.880859375,484701,0,0
2022-08-02 13:27:00-04:00,32649.439453125,32652.220703125,32635.900390625,32635.900390625,508518,0,0
2022-08-02 13:28:00-04:00,32634.55078125,32634.55078125,32603.169921875,32603.4296875,1082425,0,0
2022-08-02 13:29:00-04:00,32602.720703125,32613.490234375,32601.330078125,32612.80078125,609957,0,0
2022-08-02 13:30:00-04:00,32610.869140625,32610.869140625,32579.359375,32587.26953125,1009958,0,0
2022-08-02 13:31:00-04:00,32585.990234375,32585.990234375,32568.650390625,32571.380859375,504428,0,0
2022-08-02 13:32:00-04:00,32568.740234375,32569.33984375,32555.75,32568.9609375,763204,0,0
2022-08-02 13:33:00-04:00,32569.73046875,32579.0390625,32569.669921875,32578.900390625,526184,0,0
2022-08-02 13:34:00-04:00,32579.060546875,32579.330078125,32553.939453125,32553.939453125,714169,0,0
2022-08-02 13:35:00-04:00,32552.9296875,32561.6796875,32547.9609375,32556.80078125,596243,0,0
2022-08-02 13:36:00-04:00,32556.119140625,32556.119140625,32522.5390625,32535.41015625,1344982,0,0
2022-08-02 13:37:00-04:00,32535.259765625,32556.810546875,32526.33984375,32552.76953125,808351,0,0
2022-08-02 13:38:00-04:00,32552.41015625,32554.849609375,32545.51953125,32545.51953125,498512,0,0
2022-08-02 13:39:00-04:00,32544.310546875,32548.189453125,32529.3203125,32544.849609375,874657,0,0
2022-08-02 13:40:00-04:00,32545.119140625,32550.240234375,32538.609375,32548.23046875,736094,0,0
2022-08-02 13:41:00-04:00,32549.4296875,32549.94921875,32543.33984375,32545.0390625,450481,0,0
2022-08-02 13:42:00-04:00,32544.939453125,32548.7890625,32541.640625,32548.509765625,445707,0,0
2022-08-02 13:43:00-04:00,32547.390625,32567.939453125,32543.30078125,32562.470703125,520628,0,0
2022-08-02 13:44:00-04:00,32562.5703125,32562.740234375,32550.8203125,32554.189453125,560738,0,0
2022-08-02 13:45:00-04:00,32554.76953125,32566.009765625,32547.119140625,32547.119140625,619377,0,0
2022-08-02 13:46:00-04:00,32546.759765625,32546.76953125,32520.2890625,32530.099609375,947009,0,0
2022-08-02 13:47:00-04:00,32530.44921875,32551.44921875,32530.44921875,32542.48046875,533762,0,0
2022-08-02 13:48:00-04:00,32539.9609375,32548.400390625,32530.599609375,32530.599609375,458857,0,0
2022-08-02 13:49:00-04:00,32530.51953125,32530.51953125,32519.240234375,32519.869140625,427923,0,0
2022-08-02 13:50:00-04:00,32519.9296875,32520.689453125,32504.630859375,32507.01953125,643452,0,0
2022-08-02 13:51:00-04:00,32505.0703125,32511.3203125,32501.060546875,32509.279296875,548428,0,0
2022-08-02 13:52:00-04:00,32508.029296875,32533.05078125,32508.029296875,32528.400390625,554547,0,0
2022-08-02 13:53:00-04:00,32528.0703125,32541.359375,32525.98046875,32534.970703125,397221,0,0
2022-08-02 13:54:00-04:00,32534.029296875,32541.279296875,32532.580078125,32541.279296875,398029,0,0
2022-08-02 13:55:00-04:00,32541.580078125,32546.490234375,32531.919921875,32534.830078125,1025441,0,0
2022-08-02 13:56:00-04:00,32534.740234375,32541.16015625,32526.580078125,32541.16015625,428758,0,0
2022-08-02 13:57:00-04:00,32540.720703125,32542.869140625,32533.80078125,32533.869140625,387023,0,0
2022-08-02 13:58:00-04:00,32533.619140625,32541.58984375,32533.080078125,32534.26953125,322331,0,0
2022-08-02 13:59:00-04:00,32533.859375,32537.169921875,32524.900390625,32536.4296875,557151,0,0
