Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 14:00:00-04:00,31158.55078125,31182.580078125,31148.400390625,31178.5703125,861688,0,0
2022-09-06 14:01:00-04:00,31179.0703125,31184.349609375,31178.580078125,31184.349609375,617266,0,0
2022-09-06 14:02:00-04:00,31184.94921875,31189.849609375,31169.73046875,31172.029296875,543465,0,0
2022-09-06 14:03:00-04:00,31171.9609375,31175.650390625,31161.91015625,31172.94921875,434273,0,0
2022-09-06 14:04:00-04:00,31171.08984375,31171.220703125,31165.69921875,31166.740234375,398541,0,0
2022-09-06 14:05:00-04:00,31166.240234375,31166.240234375,31156.51953125,31157.7109375,376277,0,0
2022-09-06 14:06:00-04:00,31157.619140625,31157.619140625,31146.5703125,31146.7890625,266417,0,0
2022-09-06 14:07:00-04:00,31163.060546875,31165.640625,31155.990234375,31163.640625,863860,0,0
2022-09-06 14:08:00-04:00,31163.7109375,31166.849609375,31155.330078125,31155.740234375,434361,0,0
2022-09-06 14:09:00-04:00,31155.0703125,31172.55078125,31154.83984375,31166.779296875,416522,0,0
2022-09-06 14:10:00-04:00,31166.310546875,31179.66015625,31166.310546875,31179.66015625,481335,0,0
2022-09-06 14:11:00-04:00,31180.099609375,31238.369140625,31180.099609375,31228.26953125,1492681,0,0
2022-09-06 14:12:00-04:00,31228.619140625,31233.55078125,31207.529296875,31213.05078125,696800,0,0
2022-09-06 14:13:00-04:00,31213.2109375,31231.029296875,31213.2109375,31222.55078125,560555,0,0
2022-09-06 14:14:00-04:00,31223.029296875,31235.689453125,31220.099609375,31227.990234375,505849,0,0
2022-09-06 14:15:00-04:00,31228.33984375,31229.939453125,31221.26953125,31225.509765625,434954,0,0
2022-09-06 14:16:00-04:00,31227.009765625,31241.099609375,31216.83984375,31218.369140625,606853,0,0
2022-09-06 14:17:00-04:00,31215.919921875,31221.580078125,31211.810546875,31221.470703125,365194,0,0
2022-09-06 14:18:00-04:00,31221.529296875,31221.529296875,31208.029296875,31211.9609375,309419,0,0
2022-09-06 14:19:00-04:00,31211.7890625,31223.310546875,31209.91015625,31220.740234375,339567,0,0
2022-09-06 14:20:00-04:00,31220.650390625,31228.33984375,31216.890625,31220.470703125,318848,0,0
2022-09-06 14:21:00-04:00,31220.470703125,31220.470703125,31206.55078125,31206.55078125,364531,0,0
2022-09-06 14:22:00-04:00,31206.720703125,31213.16015625,31201.580078125,31207.1796875,458480,0,0
2022-09-06 14:23:00-04:00,31206.94921875,31209.900390625,31202.6796875,31206.0703125,336143,0,0
2022-09-06 14:24:00-04:00,31204.19921875,31204.19921875,31187.359375,31199.2109375,470609,0,0
2022-09-06 14:25:00-04:00,31202.349609375,31211.19921875,31202.349609375,31205.669921875,381299,0,0
2022-09-06 14:26:00-04:00,31205.310546875,31212.369140625,31204.98046875,31208.650390625,354569,0,0
2022-09-06 14:27:00-04:00,31208.560546875,31208.939453125,31183.740234375,31183.740234375,465016,0,0
2022-09-06 14:28:00-04:00,31182.400390625,31197.119140625,31182.060546875,31196.2890625,410097,0,0
2022-09-06 14:29:00-04:00,31195.740234375,31195.740234375,31184.48046875,31187.91015625,397641,0,0
2022-09-06 14:30:00-04:00,31188.5390625,31197.48046875,31188.5390625,31189.25,363396,0,0
2022-09-06 14:31:00-04:00,31189.390625,31189.390625,31135.5,31147.5,983265,0,0
2022-09-06 14:32:00-04:00,31147.169921875,31182.779296875,31147.169921875,31179.83984375,579346,0,0
2022-09-06 14:33:00-04:00,31180.109375,31180.109375,31165.55078125,31174.330078125,392248,0,0
2022-09-06 14:34:00-04:00,31174.830078125,31175.640625,31156.869140625,31163.55078125,319452,0,0
2022-09-06 14:35:00-04:00,31163.560546875,31165.060546875,31153.6796875,31154.69921875,319648,0,0
2022-09-06 14:36:00-04:00,31154.580078125,31155.900390625,31151.060546875,31155.630859375,200978,0,0
2022-09-06 14:37:00-04:00,31161.9296875,31170.1796875,31161.9296875,31166.66015625,542523,0,0
2022-09-06 14:38:00-04:00,31186.91015625,31197.470703125,31185.4296875,31197.470703125,565636,0,0
2022-09-06 14:39:00-04:00,31197.69921875,31200.529296875,31182.05078125,31182.720703125,421113,0,0
2022-09-06 14:40:00-04:00,31182.640625,31183.310546875,31156.169921875,31158.23046875,528401,0,0
2022-09-06 14:41:00-04:00,31156.98046875,31167.5390625,31156.759765625,31167.509765625,321437,0,0
2022-09-06 14:42:00-04:00,31164.580078125,31164.689453125,31153.58984375,31158.80078125,427764,0,0
2022-09-06 14:43:00-04:00,31158.5,31161.490234375,31149.0390625,31159.109375,436414,0,0
2022-09-06 14:44:00-04:00,31159.259765625,31165.939453125,31151.30078125,31158.23046875,383165,0,0
2022-09-06 14:45:00-04:00,31156.919921875,31158.4609375,31142.890625,31142.890625,435378,0,0
2022-09-06 14:46:00-04:00,31143.349609375,31144.580078125,31129.6796875,31135.73046875,387436,0,0
2022-09-06 14:47:00-04:00,31135.169921875,31151.169921875,31135.169921875,31151.169921875,522026,0,0
2022-09-06 14:48:00-04:00,31142.1796875,31148.400390625,31137.9296875,31148.400390625,480241,0,0
2022-09-06 14:49:00-04:00,31148.76953125,31162.509765625,31148.390625,31160.98046875,411255,0,0
2022-09-06 14:50:00-04:00,31161.259765625,31161.439453125,31130.91015625,31130.91015625,569057,0,0
2022-09-06 14:51:00-04:00,31131.919921875,31139.3203125,31130.19921875,31135.0390625,395774,0,0
2022-09-06 14:52:00-04:00,31133.08984375,31133.810546875,31126.630859375,31126.890625,307712,0,0
2022-09-06 14:53:00-04:00,31119.810546875,31120.380859375,31105.75,31105.75,601848,0,0
2022-09-06 14:54:00-04:00,31107.48046875,31135.130859375,31107.48046875,31135.130859375,691163,0,0
2022-09-06 14:55:00-04:00,31135.19921875,31159.140625,31134.689453125,31159.01953125,505994,0,0
2022-09-06 14:56:00-04:00,31159.380859375,31168.390625,31152.73046875,31152.73046875,555998,0,0
2022-09-06 14:57:00-04:00,31152.73046875,31152.9296875,31136.5390625,31139.4609375,332322,0,0
2022-09-06 14:58:00-04:00,31137.119140625,31137.119140625,31124.58984375,31126.380859375,395668,0,0
2022-09-06 14:59:00-04:00,31126.939453125,31126.939453125,31113.490234375,31124.669921875,621143,0,0
2022-09-06 15:00:00-04:00,31124.7109375,31146.509765625,31124.7109375,31130.640625,560902,0,0
2022-09-06 15:01:00-04:00,31130.279296875,31130.279296875,31117.880859375,31120.009765625,489974,0,0
2022-09-06 15:02:00-04:00,31120.0390625,31120.0390625,31112.5,31113.720703125,473738,0,0
2022-09-06 15:03:00-04:00,31114.390625,31121.650390625,31099.359375,31099.359375,484187,0,0
2022-09-06 15:04:00-04:00,31099.0703125,31115.669921875,31098.470703125,31114.419921875,1549054,0,0
2022-09-06 15:05:00-04:00,31113.650390625,31130.5703125,31109.80078125,31130.5703125,482593,0,0
2022-09-06 15:06:00-04:00,31131.25,31134.26953125,31126.880859375,31132.7109375,529696,0,0
2022-09-06 15:07:00-04:00,31132.7890625,31146.029296875,31132.4609375,31140.58984375,549445,0,0
2022-09-06 15:08:00-04:00,31140.759765625,31168.220703125,31140.759765625,31165.009765625,570280,0,0
2022-09-06 15:09:00-04:00,31163.8203125,31183.599609375,31161.720703125,31182.560546875,565321,0,0
2022-09-06 15:10:00-04:00,31183.939453125,31184.98046875,31167.4296875,31177.330078125,619012,0,0
2022-09-06 15:11:00-04:00,31177.330078125,31194.80078125,31174.869140625,31174.869140625,563153,0,0
2022-09-06 15:12:00-04:00,31175.939453125,31189.94921875,31175.939453125,31184.9609375,648729,0,0
2022-09-06 15:13:00-04:00,31184.91015625,31190.619140625,31183.869140625,31183.869140625,515347,0,0
2022-09-06 15:14:00-04:00,31183.91015625,31198.060546875,31174.689453125,31175.349609375,587015,0,0
2022-09-06 15:15:00-04:00,31175.939453125,31217.369140625,31170.470703125,31214.240234375,718543,0,0
2022-09-06 15:16:00-04:00,31214.560546875,31216.650390625,31199.259765625,31200.4296875,605286,0,0
2022-09-06 15:17:00-04:00,31200.759765625,31207.369140625,31189.130859375,31199.6796875,609941,0,0
2022-09-06 15:18:00-04:00,31200.08984375,31211.98046875,31200.08984375,31209.9296875,504909,0,0
2022-09-06 15:19:00-04:00,31210.529296875,31215.029296875,31180.990234375,31180.990234375,743277,0,0
2022-09-06 15:20:00-04:00,31180.80078125,31186.150390625,31169.640625,31170.740234375,635027,0,0
2022-09-06 15:21:00-04:00,31171.5,31171.900390625,31140.470703125,31145.849609375,963660,0,0
2022-09-06 15:22:00-04:00,31145.689453125,31145.689453125,31138.580078125,31143.390625,289090,0,0
2022-09-06 15:23:00-04:00,31151.7109375,31153.349609375,31146.630859375,31146.7890625,808607,0,0
2022-09-06 15:24:00-04:00,31146.390625,31190.419921875,31146.2890625,31184.619140625,860492,0,0
2022-09-06 15:25:00-04:00,31184.48046875,31199.80078125,31178.0703125,31192.189453125,637585,0,0
2022-09-06 15:26:00-04:00,31192.259765625,31203.380859375,31188.970703125,31197.650390625,519448,0,0
2022-09-06 15:27:00-04:00,31198.48046875,31199.5,31176.3203125,31179.2109375,1949315,0,0
2022-09-06 15:28:00-04:00,31180.9609375,31195.19921875,31169.23046875,31191.140625,729650,0,0
2022-09-06 15:29:00-04:00,31191.080078125,31191.7890625,31172.01953125,31172.01953125,527740,0,0
2022-09-06 15:30:00-04:00,31172.349609375,31172.349609375,31135.310546875,31138.44921875,1290388,0,0
2022-09-06 15:31:00-04:00,31140.98046875,31141.7890625,31122.73046875,31124.599609375,732989,0,0
2022-09-06 15:32:00-04:00,31124.349609375,31124.349609375,31106.490234375,31106.490234375,742767,0,0
2022-09-06 15:33:00-04:00,31105.919921875,31105.919921875,31093.970703125,31097.099609375,706507,0,0
2022-09-06 15:34:00-04:00,31097.41015625,31097.41015625,31081.259765625,31087.419921875,603946,0,0
2022-09-06 15:35:00-04:00,31125.310546875,31125.310546875,31112.529296875,31116.970703125,1227191,0,0
2022-09-06 15:36:00-04:00,31116.83984375,31118.689453125,31099.390625,31099.390625,718502,0,0
2022-09-06 15:37:00-04:00,31099.400390625,31126.23046875,31099.400390625,31120.759765625,657808,0,0
2022-09-06 15:38:00-04:00,31121.130859375,31127.380859375,31107.41015625,31107.41015625,609006,0,0
2022-09-06 15:39:00-04:00,31104.349609375,31118.380859375,31103.08984375,31113.19921875,827052,0,0
2022-09-06 15:40:00-04:00,31112.880859375,31121.310546875,31111.009765625,31121.310546875,444362,0,0
2022-09-06 15:41:00-04:00,31125.720703125,31149.58984375,31125.720703125,31148.2109375,1447610,0,0
2022-09-06 15:42:00-04:00,31148.630859375,31166.720703125,31142.2890625,31161.98046875,881659,0,0
2022-09-06 15:43:00-04:00,31162.5703125,31189.400390625,31155.380859375,31189.400390625,905985,0,0
2022-09-06 15:44:00-04:00,31189.08984375,31189.08984375,31179.5,31187.380859375,749529,0,0
2022-09-06 15:45:00-04:00,31187.0703125,31187.0703125,31164.2890625,31170.310546875,774290,0,0
2022-09-06 15:46:00-04:00,31185.76953125,31191.73046875,31181.509765625,31181.8203125,1324949,0,0
2022-09-06 15:47:00-04:00,31175.4296875,31175.4296875,31169.490234375,31169.490234375,950992,0,0
2022-09-06 15:48:00-04:00,31164.48046875,31168.900390625,31136.73046875,31138.66015625,1244491,0,0
2022-09-06 15:49:00-04:00,31139.5390625,31167.220703125,31132.869140625,31167.220703125,1550739,0,0
2022-09-06 15:50:00-04:00,31167.130859375,31167.130859375,31141.9296875,31153.16015625,1525502,0,0
2022-09-06 15:51:00-04:00,31152.890625,31159.150390625,31120.8203125,31125.5703125,1341418,0,0
2022-09-06 15:52:00-04:00,31127.1796875,31150.240234375,31127.1796875,31147.48046875,1247049,0,0
2022-09-06 15:53:00-04:00,31145.69921875,31145.69921875,31126.16015625,31126.220703125,1101311,0,0
2022-09-06 15:54:00-04:00,31124.599609375,31132.630859375,31114.66015625,31131.130859375,2427499,0,0
2022-09-06 15:55:00-04:00,31130.669921875,31132.759765625,31114.490234375,31114.490234375,2411179,0,0
2022-09-06 15:56:00-04:00,31112.650390625,31112.650390625,31085.130859375,31095.279296875,2694448,0,0
2022-09-06 15:57:00-04:00,31096.099609375,31125.080078125,31092.279296875,31124.73046875,2771709,0,0
2022-09-06 15:58:00-04:00,31124.05078125,31153.720703125,31123.94921875,31153.720703125,2136299,0,0
2022-09-06 15:59:00-04:00,31163.30078125,31175.08984375,31140.599609375,31170.08984375,11052985,0,0
