Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 10:30:00-04:00,32992.76953125,32992.76953125,32955.1796875,32962.51953125,608202,0,0
2022-08-26 10:31:00-04:00,32905.0703125,32905.0703125,32873.30078125,32875.94140625,2223444,0,0
2022-08-26 10:32:00-04:00,32877.3984375,32930.33984375,32877.3984375,32926.62109375,1174841,0,0
2022-08-26 10:33:00-04:00,32930.51953125,32930.51953125,32904.05859375,32925.3203125,747786,0,0
2022-08-26 10:34:00-04:00,32923.69140625,32931.83984375,32913.8203125,32923.19921875,1157172,0,0
2022-08-26 10:35:00-04:00,32921.4609375,32937.46875,32909.98046875,32917.26953125,941053,0,0
2022-08-26 10:36:00-04:00,32917.3984375,32917.3984375,32882.171875,32905.78125,1134100,0,0
2022-08-26 10:37:00-04:00,32905.578125,32905.578125,32875.3984375,32895.69921875,763530,0,0
2022-08-26 10:38:00-04:00,32896.5390625,32896.87109375,32849.8515625,32863.859375,791280,0,0
2022-08-26 10:39:00-04:00,32863.94921875,32863.94921875,32827.51953125,32849.71875,972557,0,0
2022-08-26 10:40:00-04:00,32849.4296875,32889.21875,32849.4296875,32879.73046875,905780,0,0
2022-08-26 10:41:00-04:00,32877.78125,32893.2109375,32864.5,32891.640625,863195,0,0
2022-08-26 10:42:00-04:00,32894.1015625,32897.4609375,32877.21875,32890.390625,678524,0,0
2022-08-26 10:43:00-04:00,32890.94921875,32891.9609375,32860.96875,32862.83984375,616788,0,0
2022-08-26 10:44:00-04:00,32862.859375,32878.30859375,32856.37890625,32870.51171875,475674,0,0
2022-08-26 10:45:00-04:00,32870.44921875,32870.44921875,32848.19921875,32869.76171875,567538,0,0
2022-08-26 10:46:00-04:00,32870.55078125,32873.25,32848.640625,32866.30859375,571891,0,0
2022-08-26 10:47:00-04:00,32866.328125,32889.7890625,32866.328125,32886.9296875,622704,0,0
2022-08-26 10:48:00-04:00,32886.23828125,32899.48828125,32872.01171875,32895.03125,869119,0,0
2022-08-26 10:49:00-04:00,32896.30859375,32902.21875,32883.73828125,32900.46875,634706,0,0
2022-08-26 10:50:00-04:00,32899.76953125,32900.87890625,32872.58984375,32873.80078125,778278,0,0
2022-08-26 10:51:00-04:00,32873.87109375,32891.078125,32873.87109375,32873.87890625,468405,0,0
2022-08-26 10:52:00-04:00,32873.51953125,32883.25,32865.1796875,32875.4609375,620854,0,0
2022-08-26 10:53:00-04:00,32876.96875,32893.83984375,32876.26171875,32886.0,545782,0,0
2022-08-26 10:54:00-04:00,32885.578125,32897.859375,32879.9609375,32886.26953125,444993,0,0
2022-08-26 10:55:00-04:00,32884.8984375,32885.171875,32872.4296875,32874.76953125,505800,0,0
2022-08-26 10:56:00-04:00,32875.359375,32881.390625,32859.3203125,32867.12109375,801755,0,0
2022-08-26 10:57:00-04:00,32871.46875,32892.37109375,32871.26953125,32885.26171875,488760,0,0
2022-08-26 10:58:00-04:00,32884.05078125,32893.12890625,32871.421875,32871.5703125,398686,0,0
2022-08-26 10:59:00-04:00,32872.2109375,32878.890625,32866.75,32867.12890625,406293,0,0
2022-08-26 11:00:00-04:00,32866.8515625,32868.76953125,32844.80859375,32867.03125,787509,0,0
2022-08-26 11:01:00-04:00,32866.75,32866.75,32825.6796875,32841.140625,625745,0,0
2022-08-26 11:02:00-04:00,32836.921875,32844.76953125,32824.94140625,32832.62890625,773925,0,0
2022-08-26 11:03:00-04:00,32831.30078125,32836.80078125,32812.1796875,32816.01953125,649748,0,0
2022-08-26 11:04:00-04:00,32815.5,32815.6484375,32785.609375,32785.609375,820110,0,0
2022-08-26 11:05:00-04:00,32785.08984375,32810.94921875,32784.23046875,32789.23828125,978631,0,0
2022-08-26 11:06:00-04:00,32784.890625,32786.578125,32768.55078125,32768.71875,864591,0,0
2022-08-26 11:07:00-04:00,32768.44921875,32799.08984375,32768.44921875,32773.9609375,749770,0,0
2022-08-26 11:08:00-04:00,32773.03125,32773.03125,32745.689453125,32747.80078125,941591,0,0
2022-08-26 11:09:00-04:00,32747.869140625,32775.30078125,32746.359375,32772.2109375,790666,0,0
2022-08-26 11:10:00-04:00,32769.37890625,32776.21875,32762.029296875,32762.0390625,641503,0,0
2022-08-26 11:11:00-04:00,32761.8203125,32789.46875,32760.869140625,32788.46875,576330,0,0
2022-08-26 11:12:00-04:00,32787.98046875,32791.8203125,32776.55859375,32779.08984375,475650,0,0
2022-08-26 11:13:00-04:00,32780.0,32797.66015625,32780.0,32783.140625,519717,0,0
2022-08-26 11:14:00-04:00,32783.01953125,32802.37109375,32783.01953125,32802.37109375,482055,0,0
2022-08-26 11:15:00-04:00,32801.1796875,32806.44921875,32778.859375,32780.33984375,654796,0,0
2022-08-26 11:16:00-04:00,32781.0703125,32786.51953125,32776.33984375,32785.140625,1310062,0,0
2022-08-26 11:17:00-04:00,32783.69921875,32783.69921875,32739.3203125,32739.3203125,717170,0,0
2022-08-26 11:18:00-04:00,32737.140625,32752.66015625,32732.5,32751.08984375,642040,0,0
2022-08-26 11:19:00-04:00,32750.83984375,32750.83984375,32736.240234375,32747.1796875,431060,0,0
2022-08-26 11:20:00-04:00,32745.98046875,32748.869140625,32734.01953125,32740.5390625,554141,0,0
2022-08-26 11:21:00-04:00,32741.330078125,32741.80078125,32710.30078125,32714.900390625,837986,0,0
2022-08-26 11:22:00-04:00,32714.470703125,32729.91015625,32709.4296875,32709.4296875,869883,0,0
2022-08-26 11:23:00-04:00,32709.810546875,32744.58984375,32708.91015625,32744.58984375,680041,0,0
2022-08-26 11:24:00-04:00,32745.759765625,32758.080078125,32745.759765625,32754.419921875,517574,0,0
2022-08-26 11:25:00-04:00,32754.30078125,32755.490234375,32736.119140625,32739.26953125,564153,0,0
2022-08-26 11:26:00-04:00,32739.83984375,32769.08984375,32735.470703125,32769.08984375,601498,0,0
2022-08-26 11:27:00-04:00,32769.328125,32777.16015625,32765.669921875,32777.16015625,470637,0,0
2022-08-26 11:28:00-04:00,32776.91015625,32776.91015625,32755.060546875,32755.6796875,596536,0,0
2022-08-26 11:29:00-04:00,32753.69921875,32760.650390625,32749.7109375,32759.26953125,386165,0,0
2022-08-26 11:30:00-04:00,32759.58984375,32763.509765625,32752.859375,32757.66015625,782181,0,0
2022-08-26 11:31:00-04:00,32758.509765625,32786.30859375,32758.330078125,32777.94140625,601570,0,0
2022-08-26 11:32:00-04:00,32779.80078125,32779.80078125,32753.080078125,32761.30078125,664164,0,0
2022-08-26 11:33:00-04:00,32760.76953125,32767.6796875,32755.66015625,32755.66015625,461330,0,0
2022-08-26 11:34:00-04:00,32751.1796875,32768.7890625,32744.419921875,32768.7890625,729093,0,0
2022-08-26 11:35:00-04:00,32764.5703125,32766.109375,32750.029296875,32755.91015625,378027,0,0
2022-08-26 11:36:00-04:00,32756.30078125,32763.5703125,32746.41015625,32763.5703125,466879,0,0
2022-08-26 11:37:00-04:00,32765.33984375,32769.98046875,32760.859375,32763.33984375,405647,0,0
2022-08-26 11:38:00-04:00,32763.44921875,32765.41015625,32753.490234375,32754.900390625,389485,0,0
2022-08-26 11:39:00-04:00,32754.869140625,32754.990234375,32742.359375,32752.4609375,434045,0,0
2022-08-26 11:40:00-04:00,32751.0390625,32769.30859375,32749.169921875,32767.740234375,367785,0,0
2022-08-26 11:41:00-04:00,32767.7890625,32767.94921875,32727.029296875,32728.080078125,663031,0,0
2022-08-26 11:42:00-04:00,32727.75,32732.439453125,32721.51953125,32721.51953125,536950,0,0
2022-08-26 11:43:00-04:00,32722.650390625,32727.970703125,32713.380859375,32727.970703125,356092,0,0
2022-08-26 11:44:00-04:00,32725.640625,32737.400390625,32721.150390625,32732.630859375,320877,0,0
2022-08-26 11:45:00-04:00,32732.580078125,32767.580078125,32732.470703125,32767.580078125,445264,0,0
2022-08-26 11:46:00-04:00,32768.421875,32770.25,32757.099609375,32757.099609375,402641,0,0
2022-08-26 11:47:00-04:00,32756.740234375,32756.740234375,32742.16015625,32745.150390625,314050,0,0
2022-08-26 11:48:00-04:00,32744.890625,32750.169921875,32736.310546875,32750.169921875,624788,0,0
2022-08-26 11:49:00-04:00,32749.189453125,32771.0390625,32748.98046875,32767.01953125,638863,0,0
2022-08-26 11:50:00-04:00,32766.8203125,32769.5390625,32759.189453125,32769.53125,356114,0,0
2022-08-26 11:51:00-04:00,32769.3984375,32772.28125,32747.2109375,32752.76953125,500971,0,0
2022-08-26 11:52:00-04:00,32752.470703125,32759.98046875,32751.83984375,32759.720703125,365356,0,0
2022-08-26 11:53:00-04:00,32760.470703125,32783.390625,32760.470703125,32783.390625,507886,0,0
2022-08-26 11:54:00-04:00,32783.671875,32791.69140625,32779.1015625,32779.51953125,469747,0,0
2022-08-26 11:55:00-04:00,32780.640625,32782.01171875,32767.279296875,32767.279296875,366441,0,0
2022-08-26 11:56:00-04:00,32767.9609375,32768.3984375,32745.2109375,32745.669921875,561666,0,0
2022-08-26 11:57:00-04:00,32744.990234375,32744.990234375,32737.80078125,32741.779296875,636346,0,0
2022-08-26 11:58:00-04:00,32742.169921875,32742.529296875,32726.310546875,32727.849609375,352051,0,0
2022-08-26 11:59:00-04:00,32727.509765625,32739.0703125,32727.470703125,32733.23046875,423919,0,0
2022-08-26 12:00:00-04:00,32734.2890625,32735.279296875,32722.1796875,32724.759765625,442773,0,0
2022-08-26 12:01:00-04:00,32721.779296875,32722.0390625,32702.400390625,32707.220703125,499777,0,0
2022-08-26 12:02:00-04:00,32707.150390625,32707.150390625,32680.51953125,32687.599609375,657282,0,0
2022-08-26 12:03:00-04:00,32687.6796875,32687.6796875,32672.599609375,32685.619140625,443695,0,0
2022-08-26 12:04:00-04:00,32683.259765625,32684.470703125,32670.380859375,32671.130859375,329376,0,0
2022-08-26 12:05:00-04:00,32670.869140625,32685.859375,32669.25,32685.099609375,355797,0,0
2022-08-26 12:06:00-04:00,32684.029296875,32694.58984375,32676.740234375,32676.740234375,354276,0,0
2022-08-26 12:07:00-04:00,32673.130859375,32676.130859375,32666.41015625,32666.529296875,363114,0,0
2022-08-26 12:08:00-04:00,32667.359375,32688.3203125,32667.359375,32687.560546875,342301,0,0
2022-08-26 12:09:00-04:00,32687.740234375,32692.779296875,32685.80078125,32689.98046875,299635,0,0
2022-08-26 12:10:00-04:00,32691.16015625,32697.310546875,32683.970703125,32687.650390625,318918,0,0
2022-08-26 12:11:00-04:00,32687.740234375,32687.869140625,32679.73046875,32684.4609375,351010,0,0
2022-08-26 12:12:00-04:00,32684.26953125,32703.1796875,32684.26953125,32696.5,308300,0,0
2022-08-26 12:13:00-04:00,32694.6796875,32699.220703125,32685.9609375,32699.2109375,934529,0,0
2022-08-26 12:14:00-04:00,32699.369140625,32699.369140625,32689.58984375,32692.939453125,287474,0,0
2022-08-26 12:15:00-04:00,32693.0390625,32693.0390625,32671.33984375,32671.33984375,408229,0,0
2022-08-26 12:16:00-04:00,32671.33984375,32671.560546875,32655.060546875,32655.060546875,1181581,0,0
2022-08-26 12:17:00-04:00,32653.830078125,32660.080078125,32644.599609375,32644.599609375,631061,0,0
2022-08-26 12:18:00-04:00,32644.5703125,32644.669921875,32628.279296875,32634.58984375,518775,0,0
2022-08-26 12:19:00-04:00,32634.609375,32649.30078125,32634.390625,32649.119140625,357212,0,0
2022-08-26 12:20:00-04:00,32648.919921875,32652.669921875,32641.51953125,32644.9609375,384256,0,0
2022-08-26 12:21:00-04:00,32645.05078125,32645.490234375,32637.9296875,32638.220703125,897411,0,0
2022-08-26 12:22:00-04:00,32637.619140625,32648.80078125,32636.66015625,32638.359375,802714,0,0
2022-08-26 12:23:00-04:00,32638.51953125,32651.220703125,32638.5,32650.51953125,402030,0,0
2022-08-26 12:24:00-04:00,32650.55078125,32652.7109375,32641.560546875,32643.55078125,478107,0,0
2022-08-26 12:25:00-04:00,32643.66015625,32647.099609375,32642.30078125,32645.83984375,352963,0,0
2022-08-26 12:26:00-04:00,32643.119140625,32655.080078125,32635.779296875,32655.080078125,513690,0,0
2022-08-26 12:27:00-04:00,32655.779296875,32660.4609375,32649.939453125,32656.630859375,438270,0,0
2022-08-26 12:28:00-04:00,32656.900390625,32657.5390625,32653.380859375,32653.83984375,448959,0,0
2022-08-26 12:29:00-04:00,32653.470703125,32663.080078125,32651.80078125,32663.080078125,313838,0,0
2022-08-26 12:30:00-04:00,32663.33984375,32663.529296875,32649.169921875,32649.169921875,413831,0,0
2022-08-26 12:31:00-04:00,32649.19921875,32649.19921875,32632.619140625,32633.900390625,659061,0,0
2022-08-26 12:32:00-04:00,32632.240234375,32646.0703125,32632.240234375,32644.669921875,348404,0,0
2022-08-26 12:33:00-04:00,32644.859375,32645.400390625,32634.630859375,32634.630859375,410652,0,0
2022-08-26 12:34:00-04:00,32634.66015625,32634.66015625,32622.6796875,32623.41015625,459821,0,0
2022-08-26 12:35:00-04:00,32623.439453125,32631.150390625,32622.689453125,32631.130859375,748673,0,0
2022-08-26 12:36:00-04:00,32631.220703125,32634.76953125,32629.669921875,32634.5703125,416589,0,0
2022-08-26 12:37:00-04:00,32634.169921875,32634.169921875,32620.359375,32620.5390625,425612,0,0
2022-08-26 12:38:00-04:00,32620.470703125,32630.369140625,32618.689453125,32627.119140625,472489,0,0
2022-08-26 12:39:00-04:00,32627.029296875,32632.189453125,32626.509765625,32629.970703125,323244,0,0
2022-08-26 12:40:00-04:00,32629.939453125,32630.689453125,32620.509765625,32623.169921875,425477,0,0
2022-08-26 12:41:00-04:00,32622.890625,32638.609375,32622.890625,32635.4609375,411282,0,0
2022-08-26 12:42:00-04:00,32635.490234375,32669.19921875,32635.490234375,32663.009765625,673050,0,0
2022-08-26 12:43:00-04:00,32662.759765625,32672.01953125,32660.98046875,32672.01953125,290285,0,0
2022-08-26 12:44:00-04:00,32671.810546875,32673.240234375,32657.7109375,32657.7109375,447400,0,0
2022-08-26 12:45:00-04:00,32656.740234375,32657.0703125,32645.849609375,32645.849609375,442319,0,0
2022-08-26 12:46:00-04:00,32645.94921875,32656.1796875,32644.259765625,32656.1796875,318113,0,0
2022-08-26 12:47:00-04:00,32656.44921875,32677.310546875,32656.44921875,32677.310546875,381729,0,0
2022-08-26 12:48:00-04:00,32677.2890625,32679.560546875,32675.689453125,32678.259765625,322258,0,0
2022-08-26 12:49:00-04:00,32678.140625,32678.19921875,32671.80078125,32676.259765625,360320,0,0
2022-08-26 12:50:00-04:00,32676.630859375,32676.630859375,32663.390625,32663.390625,378359,0,0
2022-08-26 12:51:00-04:00,32663.140625,32663.140625,32658.810546875,32660.810546875,277810,0,0
2022-08-26 12:52:00-04:00,32660.640625,32663.310546875,32647.2890625,32652.669921875,323180,0,0
2022-08-26 12:53:00-04:00,32651.900390625,32652.029296875,32645.58984375,32646.779296875,293347,0,0
2022-08-26 12:54:00-04:00,32646.779296875,32651.310546875,32641.669921875,32649.919921875,278397,0,0
2022-08-26 12:55:00-04:00,32650.25,32662.919921875,32650.25,32662.7109375,264472,0,0
2022-08-26 12:56:00-04:00,32662.810546875,32663.509765625,32654.23046875,32657.650390625,370494,0,0
2022-08-26 12:57:00-04:00,32657.66015625,32668.48046875,32657.169921875,32668.3203125,518516,0,0
2022-08-26 12:58:00-04:00,32668.51953125,32686.220703125,32665.140625,32686.109375,366905,0,0
2022-08-26 12:59:00-04:00,32686.2109375,32688.41015625,32678.109375,32678.94921875,348379,0,0
2022-08-26 13:00:00-04:00,32678.939453125,32678.939453125,32657.419921875,32657.419921875,460068,0,0
2022-08-26 13:01:00-04:00,32657.349609375,32666.51953125,32654.8203125,32666.51953125,326737,0,0
2022-08-26 13:02:00-04:00,32668.439453125,32677.2890625,32668.439453125,32677.220703125,343037,0,0
2022-08-26 13:03:00-04:00,32677.2890625,32689.990234375,32676.80078125,32685.140625,383494,0,0
2022-08-26 13:04:00-04:00,32685.48046875,32687.16015625,32668.01953125,32671.509765625,353656,0,0
2022-08-26 13:05:00-04:00,32671.58984375,32686.720703125,32671.58984375,32683.009765625,298848,0,0
2022-08-26 13:06:00-04:00,32683.029296875,32688.01953125,32679.509765625,32681.369140625,341655,0,0
2022-08-26 13:07:00-04:00,32682.0,32686.359375,32679.08984375,32686.359375,280493,0,0
2022-08-26 13:08:00-04:00,32687.080078125,32690.939453125,32683.740234375,32686.189453125,328138,0,0
2022-08-26 13:09:00-04:00,32686.1796875,32686.669921875,32681.55078125,32682.349609375,318733,0,0
2022-08-26 13:10:00-04:00,32680.80078125,32684.94921875,32680.80078125,32682.240234375,543653,0,0
2022-08-26 13:11:00-04:00,32682.560546875,32683.189453125,32673.150390625,32673.4609375,447613,0,0
2022-08-26 13:12:00-04:00,32674.08984375,32674.08984375,32658.830078125,32658.970703125,553742,0,0
2022-08-26 13:13:00-04:00,32659.119140625,32659.810546875,32652.380859375,32659.240234375,445189,0,0
2022-08-26 13:14:00-04:00,32659.240234375,32665.23046875,32653.779296875,32662.490234375,582162,0,0
2022-08-26 13:15:00-04:00,32661.73046875,32673.0390625,32660.740234375,32670.099609375,606727,0,0
2022-08-26 13:16:00-04:00,32670.41015625,32677.140625,32655.599609375,32657.25,844086,0,0
2022-08-26 13:17:00-04:00,32657.810546875,32663.58984375,32653.41015625,32661.58984375,771538,0,0
2022-08-26 13:18:00-04:00,32661.560546875,32662.44921875,32648.939453125,32649.259765625,737338,0,0
2022-08-26 13:19:00-04:00,32649.619140625,32649.619140625,32637.060546875,32645.029296875,554613,0,0
2022-08-26 13:20:00-04:00,32644.619140625,32650.669921875,32642.83984375,32646.01953125,526824,0,0
2022-08-26 13:21:00-04:00,32645.30078125,32649.7890625,32644.41015625,32644.759765625,553894,0,0
2022-08-26 13:22:00-04:00,32643.73046875,32645.6796875,32641.3203125,32644.060546875,431517,0,0
2022-08-26 13:23:00-04:00,32643.76953125,32647.83984375,32643.310546875,32647.830078125,404064,0,0
2022-08-26 13:24:00-04:00,32647.630859375,32664.4296875,32647.630859375,32664.310546875,452869,0,0
2022-08-26 13:25:00-04:00,32664.609375,32674.310546875,32664.470703125,32672.689453125,477112,0,0
2022-08-26 13:26:00-04:00,32672.6796875,32673.349609375,32664.91015625,32666.58984375,416555,0,0
2022-08-26 13:27:00-04:00,32666.869140625,32677.560546875,32665.7109375,32677.25,311229,0,0
2022-08-26 13:28:00-04:00,32677.650390625,32680.599609375,32676.529296875,32676.75,465730,0,0
2022-08-26 13:29:00-04:00,32676.48046875,32677.029296875,32664.01953125,32664.01953125,529142,0,0
2022-08-26 13:30:00-04:00,32664.349609375,32664.69921875,32645.919921875,32645.919921875,513446,0,0
2022-08-26 13:31:00-04:00,32645.4609375,32645.4609375,32637.1796875,32639.2890625,528560,0,0
2022-08-26 13:32:00-04:00,32639.529296875,32639.9609375,32629.349609375,32630.859375,328478,0,0
2022-08-26 13:33:00-04:00,32630.5390625,32634.58984375,32628.220703125,32634.099609375,345984,0,0
2022-08-26 13:34:00-04:00,32634.3203125,32643.08984375,32633.80078125,32640.669921875,352197,0,0
2022-08-26 13:35:00-04:00,32640.76953125,32647.310546875,32640.76953125,32643.609375,398519,0,0
2022-08-26 13:36:00-04:00,32642.8203125,32645.30078125,32639.3203125,32642.51953125,396291,0,0
2022-08-26 13:37:00-04:00,32642.41015625,32642.869140625,32628.919921875,32629.01953125,438242,0,0
2022-08-26 13:38:00-04:00,32628.720703125,32629.740234375,32623.58984375,32624.66015625,315094,0,0
2022-08-26 13:39:00-04:00,32624.509765625,32625.5,32616.869140625,32617.369140625,326955,0,0
2022-08-26 13:40:00-04:00,32617.30078125,32617.919921875,32594.16015625,32594.16015625,544380,0,0
2022-08-26 13:41:00-04:00,32594.369140625,32595.75,32585.01953125,32587.30078125,894637,0,0
2022-08-26 13:42:00-04:00,32588.419921875,32592.869140625,32588.23046875,32590.009765625,439578,0,0
2022-08-26 13:43:00-04:00,32589.939453125,32590.7109375,32580.599609375,32582.009765625,473321,0,0
2022-08-26 13:44:00-04:00,32581.439453125,32591.25,32580.900390625,32588.25,435184,0,0
2022-08-26 13:45:00-04:00,32588.01953125,32588.349609375,32583.330078125,32585.8203125,434024,0,0
2022-08-26 13:46:00-04:00,32587.599609375,32593.23046875,32586.380859375,32593.23046875,308172,0,0
2022-08-26 13:47:00-04:00,32592.5390625,32592.5703125,32584.619140625,32592.26953125,394042,0,0
2022-08-26 13:48:00-04:00,32592.240234375,32601.390625,32591.2890625,32594.849609375,428549,0,0
2022-08-26 13:49:00-04:00,32596.080078125,32605.880859375,32594.7109375,32594.7109375,390834,0,0
2022-08-26 13:50:00-04:00,32595.150390625,32595.619140625,32588.26953125,32588.619140625,299512,0,0
2022-08-26 13:51:00-04:00,32588.279296875,32589.4296875,32583.990234375,32585.76953125,476880,0,0
2022-08-26 13:52:00-04:00,32586.330078125,32586.5390625,32575.119140625,32582.30078125,467636,0,0
2022-08-26 13:53:00-04:00,32582.30078125,32582.669921875,32572.9296875,32577.349609375,422795,0,0
2022-08-26 13:54:00-04:00,32577.279296875,32588.390625,32577.2109375,32584.900390625,468626,0,0
2022-08-26 13:55:00-04:00,32584.75,32588.51953125,32573.439453125,32573.439453125,561290,0,0
2022-08-26 13:56:00-04:00,32573.55078125,32577.4296875,32573.380859375,32577.23046875,334892,0,0
2022-08-26 13:57:00-04:00,32577.330078125,32583.310546875,32577.330078125,32583.189453125,442499,0,0
2022-08-26 13:58:00-04:00,32582.779296875,32585.75,32579.51953125,32580.7109375,368451,0,0
2022-08-26 13:59:00-04:00,32580.9296875,32580.9296875,32574.23046875,32578.48046875,357945,0,0
2022-08-26 14:00:00-04:00,32578.33984375,32596.669921875,32577.849609375,32591.01953125,447902,0,0
2022-08-26 14:01:00-04:00,32591.080078125,32600.58984375,32588.830078125,32599.6796875,431814,0,0
2022-08-26 14:02:00-04:00,32598.560546875,32598.970703125,32579.5390625,32579.5390625,462645,0,0
