Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 10:26:00-04:00,33991.05859375,33997.44921875,33989.0,33991.23828125,754439,0,0
2022-08-16 10:27:00-04:00,33991.6015625,33994.609375,33983.078125,33990.80078125,584282,0,0
2022-08-16 10:28:00-04:00,33990.1796875,34000.62109375,33989.26953125,34000.578125,666145,0,0
2022-08-16 10:29:00-04:00,34000.7109375,34001.328125,33983.1796875,33984.69921875,628360,0,0
2022-08-16 10:30:00-04:00,33984.3984375,33986.94921875,33962.05859375,33966.921875,1018525,0,0
2022-08-16 10:31:00-04:00,33965.87109375,33975.4296875,33963.87890625,33966.91015625,777867,0,0
2022-08-16 10:32:00-04:00,33966.87890625,33975.98828125,33963.96875,33975.98828125,832262,0,0
2022-08-16 10:33:00-04:00,33976.23828125,33981.98828125,33951.66015625,33958.03125,847345,0,0
2022-08-16 10:34:00-04:00,33958.55859375,33960.23046875,33933.53125,33934.16015625,784899,0,0
2022-08-16 10:35:00-04:00,33931.6015625,33947.44921875,33928.75,33943.96875,791034,0,0
2022-08-16 10:36:00-04:00,33944.4296875,33951.62109375,33943.640625,33943.73046875,818237,0,0
2022-08-16 10:37:00-04:00,33944.6484375,33949.609375,33942.28125,33946.328125,674525,0,0
2022-08-16 10:38:00-04:00,33946.87109375,33948.94140625,33938.37890625,33941.98828125,720128,0,0
2022-08-16 10:39:00-04:00,33941.7109375,33947.08984375,33939.76171875,33944.140625,649525,0,0
2022-08-16 10:40:00-04:00,33946.01953125,33946.87890625,33940.73046875,33943.94140625,626936,0,0
2022-08-16 10:41:00-04:00,33944.140625,33948.3203125,33938.8984375,33947.80859375,461798,0,0
2022-08-16 10:42:00-04:00,33948.140625,33973.26953125,33947.9609375,33973.26953125,548951,0,0
2022-08-16 10:43:00-04:00,33973.26171875,33974.91015625,33967.3515625,33973.66015625,643710,0,0
2022-08-16 10:44:00-04:00,33972.94140625,33983.0,33972.94140625,33981.69140625,623976,0,0
2022-08-16 10:45:00-04:00,33981.9296875,33984.30078125,33966.078125,33971.1015625,819511,0,0
2022-08-16 10:46:00-04:00,33972.140625,33988.1015625,33972.0390625,33978.4609375,660623,0,0
2022-08-16 10:47:00-04:00,33978.37890625,33990.69140625,33978.37890625,33987.8515625,533541,0,0
2022-08-16 10:48:00-04:00,33988.12109375,33990.83984375,33978.66015625,33978.8203125,536361,0,0
2022-08-16 10:49:00-04:00,33978.1484375,33988.94140625,33978.01171875,33987.37109375,459464,0,0
2022-08-16 10:50:00-04:00,33986.55859375,33998.51953125,33985.55859375,33995.671875,705555,0,0
2022-08-16 10:51:00-04:00,33996.390625,34001.66015625,33986.01171875,33994.1796875,844169,0,0
2022-08-16 10:52:00-04:00,33994.44921875,33994.98828125,33982.69140625,33984.12109375,542620,0,0
2022-08-16 10:53:00-04:00,33984.578125,33989.05078125,33978.7890625,33986.23828125,627213,0,0
2022-08-16 10:54:00-04:00,33986.3984375,33990.921875,33981.1015625,33986.609375,628589,0,0
2022-08-16 10:55:00-04:00,33986.21875,33992.44921875,33986.05859375,33992.421875,519499,0,0
2022-08-16 10:56:00-04:00,33991.1015625,33993.8515625,33986.76953125,33990.6484375,550917,0,0
2022-08-16 10:57:00-04:00,33990.5,33992.62890625,33979.4609375,33979.4609375,552631,0,0
2022-08-16 10:58:00-04:00,33979.76171875,33979.76171875,33966.078125,33974.78125,912218,0,0
2022-08-16 10:59:00-04:00,33974.96875,33984.48828125,33973.19921875,33973.390625,532177,0,0
2022-08-16 11:00:00-04:00,33972.5,33990.2109375,33967.2109375,33989.7109375,453713,0,0
2022-08-16 11:01:00-04:00,33989.390625,33993.109375,33989.08984375,33990.19140625,113037,0,0
2022-08-16 11:02:00-04:00,33980.91015625,33984.0390625,33975.19921875,33982.58984375,851361,0,0
2022-08-16 11:03:00-04:00,33982.859375,33983.76171875,33975.51953125,33982.359375,412749,0,0
2022-08-16 11:04:00-04:00,33982.6796875,33991.05078125,33980.609375,33980.69921875,520593,0,0
2022-08-16 11:05:00-04:00,33981.5390625,33993.23828125,33981.5390625,33992.44921875,528116,0,0
2022-08-16 11:06:00-04:00,33991.859375,34000.7890625,33988.0,33996.69921875,523946,0,0
2022-08-16 11:07:00-04:00,33996.890625,34005.359375,33995.21875,34004.37890625,538176,0,0
2022-08-16 11:08:00-04:00,34003.94140625,34011.8515625,34003.55859375,34007.53125,609211,0,0
2022-08-16 11:09:00-04:00,34007.69921875,34009.37890625,33995.30078125,33996.48046875,627116,0,0
2022-08-16 11:10:00-04:00,33996.19921875,34009.890625,33995.83984375,34005.7890625,504223,0,0
2022-08-16 11:11:00-04:00,34005.48828125,34022.0390625,34004.62109375,34017.21875,625351,0,0
2022-08-16 11:12:00-04:00,34018.171875,34027.98046875,34016.0703125,34027.94140625,811893,0,0
2022-08-16 11:13:00-04:00,34028.6796875,34042.94140625,34028.6796875,34038.0703125,806679,0,0
2022-08-16 11:14:00-04:00,34038.28125,34048.390625,34035.421875,34048.390625,481229,0,0
2022-08-16 11:15:00-04:00,34048.78125,34051.8515625,34044.44921875,34050.94140625,588715,0,0
2022-08-16 11:16:00-04:00,34050.98046875,34053.328125,34047.9296875,34049.03125,506332,0,0
2022-08-16 11:17:00-04:00,34048.421875,34062.98046875,34048.421875,34058.73046875,657138,0,0
2022-08-16 11:18:00-04:00,34058.78125,34072.1796875,34058.78125,34072.1796875,599856,0,0
2022-08-16 11:19:00-04:00,34071.87890625,34080.3984375,34068.5,34077.109375,642532,0,0
2022-08-16 11:20:00-04:00,34077.37109375,34081.55078125,34073.03125,34076.21875,554489,0,0
2022-08-16 11:21:00-04:00,34076.6796875,34077.83984375,34066.26171875,34067.5703125,545455,0,0
2022-08-16 11:22:00-04:00,34068.73046875,34080.41015625,34068.19140625,34080.25,505548,0,0
2022-08-16 11:23:00-04:00,34080.26171875,34082.01953125,34077.91015625,34082.01953125,494485,0,0
2022-08-16 11:24:00-04:00,34082.37890625,34082.48828125,34067.6796875,34070.1015625,584746,0,0
2022-08-16 11:25:00-04:00,34069.76171875,34075.05078125,34068.0390625,34071.96875,564570,0,0
2022-08-16 11:26:00-04:00,34071.48046875,34076.2890625,34070.8984375,34074.76171875,542180,0,0
2022-08-16 11:27:00-04:00,34075.828125,34077.53125,34073.609375,34076.359375,429966,0,0
2022-08-16 11:28:00-04:00,34076.58984375,34081.41015625,34074.62890625,34077.98046875,420413,0,0
2022-08-16 11:29:00-04:00,34078.5,34095.328125,34077.140625,34090.01953125,577601,0,0
2022-08-16 11:30:00-04:00,34087.73046875,34095.328125,34078.55078125,34094.08984375,852315,0,0
2022-08-16 11:31:00-04:00,34094.30859375,34113.55859375,34094.30859375,34113.55859375,603105,0,0
2022-08-16 11:32:00-04:00,34113.76171875,34118.2109375,34104.12109375,34105.94140625,618383,0,0
2022-08-16 11:33:00-04:00,34104.62890625,34108.66015625,34102.859375,34103.23828125,577130,0,0
2022-08-16 11:34:00-04:00,34104.23828125,34104.23828125,34087.1796875,34092.921875,760928,0,0
2022-08-16 11:35:00-04:00,34093.578125,34106.55859375,34093.578125,34106.01171875,444317,0,0
2022-08-16 11:36:00-04:00,34106.3515625,34114.2890625,34105.75,34105.75,697693,0,0
2022-08-16 11:37:00-04:00,34105.26953125,34111.3203125,34102.2109375,34111.26953125,599228,0,0
2022-08-16 11:38:00-04:00,34112.03125,34114.359375,34109.0703125,34112.7890625,465612,0,0
2022-08-16 11:39:00-04:00,34112.87890625,34122.1796875,34112.87890625,34120.140625,478426,0,0
2022-08-16 11:40:00-04:00,34118.98046875,34122.37109375,34110.76171875,34111.58984375,501370,0,0
2022-08-16 11:41:00-04:00,34111.921875,34117.94140625,34110.9296875,34111.46875,444220,0,0
2022-08-16 11:42:00-04:00,34111.58984375,34115.0390625,34110.0,34115.0390625,375524,0,0
2022-08-16 11:43:00-04:00,34114.9609375,34118.69140625,34113.421875,34117.26171875,371378,0,0
2022-08-16 11:44:00-04:00,34117.7109375,34124.2109375,34116.69140625,34123.2109375,482528,0,0
2022-08-16 11:45:00-04:00,34122.69140625,34125.71875,34115.91015625,34121.140625,408528,0,0
2022-08-16 11:46:00-04:00,34121.078125,34130.3203125,34120.3515625,34128.53125,346869,0,0
2022-08-16 11:47:00-04:00,34129.01171875,34143.078125,34129.01171875,34143.078125,650205,0,0
2022-08-16 11:48:00-04:00,34143.28125,34145.8515625,34139.55859375,34144.30859375,567805,0,0
2022-08-16 11:49:00-04:00,34145.859375,34148.9609375,34143.23046875,34143.23046875,358588,0,0
2022-08-16 11:50:00-04:00,34143.16015625,34148.44140625,34143.16015625,34148.08984375,371239,0,0
2022-08-16 11:51:00-04:00,34148.12890625,34159.73828125,34148.12890625,34158.78125,378692,0,0
2022-08-16 11:52:00-04:00,34158.609375,34159.26171875,34155.2109375,34155.48046875,406059,0,0
2022-08-16 11:53:00-04:00,34155.671875,34159.2890625,34153.8515625,34157.109375,470335,0,0
2022-08-16 11:54:00-04:00,34156.87890625,34168.76171875,34156.87890625,34168.578125,478484,0,0
2022-08-16 11:55:00-04:00,34168.578125,34170.609375,34161.28125,34166.69140625,468348,0,0
2022-08-16 11:56:00-04:00,34166.55859375,34188.05078125,34166.28125,34185.9609375,759486,0,0
2022-08-16 11:57:00-04:00,34185.8515625,34186.44140625,34176.21875,34176.21875,461805,0,0
2022-08-16 11:58:00-04:00,34175.94140625,34178.109375,34173.2890625,34178.0390625,441056,0,0
2022-08-16 11:59:00-04:00,34177.51953125,34181.109375,34177.30078125,34178.390625,354660,0,0
2022-08-16 12:00:00-04:00,34177.94921875,34178.6796875,34166.69921875,34167.578125,546926,0,0
2022-08-16 12:01:00-04:00,34167.671875,34167.859375,34162.21875,34163.671875,427199,0,0
2022-08-16 12:02:00-04:00,34163.6796875,34164.26953125,34156.25,34164.08984375,439704,0,0
2022-08-16 12:03:00-04:00,34164.48046875,34165.3984375,34152.4609375,34154.37890625,535433,0,0
2022-08-16 12:04:00-04:00,34154.44140625,34156.08984375,34151.1796875,34154.12890625,334469,0,0
2022-08-16 12:05:00-04:00,34153.78125,34159.4609375,34152.76953125,34153.41015625,366194,0,0
2022-08-16 12:06:00-04:00,34153.55859375,34155.2890625,34151.53125,34151.53125,416457,0,0
2022-08-16 12:07:00-04:00,34152.66015625,34154.80859375,34148.37890625,34148.578125,353051,0,0
2022-08-16 12:08:00-04:00,34149.8515625,34151.6015625,34147.3984375,34148.37890625,340270,0,0
2022-08-16 12:09:00-04:00,34147.80078125,34150.51171875,34144.98046875,34146.87109375,319141,0,0
2022-08-16 12:10:00-04:00,34146.609375,34161.3203125,34146.609375,34161.3203125,520706,0,0
2022-08-16 12:11:00-04:00,34162.01953125,34163.83984375,34156.6484375,34156.75,344622,0,0
2022-08-16 12:12:00-04:00,34155.76171875,34159.359375,34155.44921875,34159.08984375,372879,0,0
2022-08-16 12:13:00-04:00,34159.0,34162.19140625,34155.640625,34162.19140625,467774,0,0
2022-08-16 12:14:00-04:00,34162.5,34164.75,34159.48828125,34164.609375,511118,0,0
2022-08-16 12:15:00-04:00,34164.71875,34166.96875,34160.6484375,34164.828125,624801,0,0
2022-08-16 12:16:00-04:00,34165.171875,34166.0390625,34160.30859375,34165.55078125,470055,0,0
2022-08-16 12:17:00-04:00,34165.55859375,34169.1796875,34162.96875,34163.19140625,394073,0,0
2022-08-16 12:18:00-04:00,34162.58984375,34167.78125,34162.48046875,34167.78125,597785,0,0
2022-08-16 12:19:00-04:00,34167.87109375,34176.08984375,34167.4609375,34175.75,354876,0,0
2022-08-16 12:20:00-04:00,34175.3984375,34175.3984375,34162.9296875,34163.23046875,394829,0,0
2022-08-16 12:21:00-04:00,34162.01953125,34163.19921875,34159.48828125,34160.01171875,356595,0,0
2022-08-16 12:22:00-04:00,34159.94140625,34162.01953125,34157.4609375,34160.05078125,353702,0,0
2022-08-16 12:23:00-04:00,34159.58984375,34160.0390625,34156.37890625,34159.01171875,310035,0,0
2022-08-16 12:24:00-04:00,34158.5703125,34168.3515625,34158.5390625,34165.98046875,401637,0,0
2022-08-16 12:25:00-04:00,34165.51953125,34166.9609375,34157.0,34162.87890625,471679,0,0
2022-08-16 12:26:00-04:00,34162.73046875,34165.30859375,34159.73828125,34159.73828125,348410,0,0
2022-08-16 12:27:00-04:00,34159.8984375,34160.30078125,34155.3984375,34156.66015625,439148,0,0
2022-08-16 12:28:00-04:00,34156.578125,34161.19140625,34156.578125,34160.8515625,348859,0,0
2022-08-16 12:29:00-04:00,34160.91015625,34161.66015625,34158.23828125,34159.921875,372565,0,0
2022-08-16 12:30:00-04:00,34159.6484375,34161.4609375,34154.05859375,34156.8984375,525255,0,0
2022-08-16 12:31:00-04:00,34157.48828125,34161.05859375,34157.48828125,34157.69140625,425849,0,0
2022-08-16 12:32:00-04:00,34157.9609375,34167.390625,34157.9609375,34166.7890625,320979,0,0
2022-08-16 12:33:00-04:00,34166.41015625,34169.3515625,34163.69140625,34164.390625,279445,0,0
2022-08-16 12:34:00-04:00,34164.12109375,34171.94921875,34164.08984375,34168.48046875,286580,0,0
2022-08-16 12:35:00-04:00,34168.3515625,34172.69140625,34164.83984375,34172.69140625,276795,0,0
2022-08-16 12:36:00-04:00,34173.83984375,34176.12109375,34170.98046875,34170.98046875,257550,0,0
2022-08-16 12:37:00-04:00,34170.76953125,34173.33984375,34170.1015625,34170.2109375,249754,0,0
2022-08-16 12:38:00-04:00,34170.44140625,34171.96875,34169.51953125,34171.37890625,340597,0,0
2022-08-16 12:39:00-04:00,34171.41015625,34171.51953125,34162.859375,34163.2109375,357410,0,0
2022-08-16 12:40:00-04:00,34162.44140625,34168.0390625,34162.30078125,34165.19921875,348172,0,0
2022-08-16 12:41:00-04:00,34164.94140625,34164.94140625,34159.6796875,34161.671875,271763,0,0
2022-08-16 12:42:00-04:00,34161.640625,34161.640625,34149.12890625,34149.6015625,360824,0,0
2022-08-16 12:43:00-04:00,34149.8203125,34155.16015625,34142.8203125,34146.48046875,473545,0,0
2022-08-16 12:44:00-04:00,34146.37890625,34150.25,34141.609375,34142.51171875,419478,0,0
2022-08-16 12:45:00-04:00,34142.23828125,34151.4609375,34142.1015625,34149.12109375,353025,0,0
2022-08-16 12:46:00-04:00,34149.0390625,34150.48046875,34146.8515625,34149.140625,328237,0,0
2022-08-16 12:47:00-04:00,34149.3984375,34150.69921875,34143.26171875,34145.87109375,421270,0,0
2022-08-16 12:48:00-04:00,34145.73828125,34149.23046875,34144.4296875,34147.9296875,264426,0,0
2022-08-16 12:49:00-04:00,34149.05859375,34157.26953125,34149.05859375,34154.421875,356478,0,0
2022-08-16 12:50:00-04:00,34154.48828125,34156.30078125,34148.94140625,34152.19921875,365575,0,0
2022-08-16 12:51:00-04:00,34152.08984375,34155.3515625,34150.44921875,34155.3203125,431511,0,0
2022-08-16 12:52:00-04:00,34155.26171875,34159.828125,34154.640625,34159.828125,374606,0,0
2022-08-16 12:53:00-04:00,34160.05859375,34161.30859375,34155.5,34155.5,325839,0,0
2022-08-16 12:54:00-04:00,34155.578125,34158.0,34148.640625,34148.640625,301316,0,0
2022-08-16 12:55:00-04:00,34149.55078125,34150.76953125,34145.859375,34150.75,324558,0,0
2022-08-16 12:56:00-04:00,34150.71875,34155.44921875,34150.71875,34152.0,253896,0,0
2022-08-16 12:57:00-04:00,34152.03125,34152.03125,34149.0390625,34150.30078125,359585,0,0
2022-08-16 12:58:00-04:00,34149.8515625,34152.62890625,34148.12890625,34148.12890625,287630,0,0
2022-08-16 12:59:00-04:00,34148.55859375,34148.859375,34144.859375,34146.078125,275018,0,0
2022-08-16 13:00:00-04:00,34146.30078125,34152.6796875,34146.30078125,34147.0390625,354949,0,0
2022-08-16 13:01:00-04:00,34146.5390625,34150.8203125,34145.75,34148.37890625,272119,0,0
2022-08-16 13:02:00-04:00,34148.609375,34149.87109375,34136.640625,34137.328125,283581,0,0
2022-08-16 13:03:00-04:00,34137.4296875,34139.2109375,34130.3984375,34133.9296875,296316,0,0
2022-08-16 13:04:00-04:00,34133.8203125,34146.76171875,34132.01953125,34146.078125,333418,0,0
2022-08-16 13:05:00-04:00,34146.3984375,34150.78125,34139.33984375,34150.4296875,349459,0,0
2022-08-16 13:06:00-04:00,34150.2109375,34162.16015625,34149.76953125,34162.16015625,370050,0,0
2022-08-16 13:07:00-04:00,34162.390625,34166.51953125,34162.390625,34163.71875,390128,0,0
2022-08-16 13:08:00-04:00,34163.41015625,34167.9609375,34161.109375,34166.5703125,377959,0,0
2022-08-16 13:09:00-04:00,34166.48046875,34179.78125,34165.8203125,34179.76171875,345349,0,0
2022-08-16 13:10:00-04:00,34179.0,34180.76171875,34174.390625,34179.890625,394975,0,0
2022-08-16 13:11:00-04:00,34180.05078125,34187.62890625,34179.1796875,34184.48828125,282871,0,0
2022-08-16 13:12:00-04:00,34184.23046875,34186.87109375,34182.33984375,34183.328125,372155,0,0
2022-08-16 13:13:00-04:00,34184.26171875,34189.078125,34181.51171875,34187.328125,487156,0,0
2022-08-16 13:14:00-04:00,34188.33984375,34188.41015625,34180.33984375,34180.62109375,292142,0,0
2022-08-16 13:15:00-04:00,34180.55859375,34183.76171875,34179.30078125,34183.76171875,374895,0,0
2022-08-16 13:16:00-04:00,34183.80859375,34186.421875,34181.48828125,34186.16015625,322186,0,0
2022-08-16 13:17:00-04:00,34186.671875,34187.3203125,34183.69921875,34184.73828125,367401,0,0
2022-08-16 13:18:00-04:00,34185.05859375,34190.44921875,34184.8515625,34189.3203125,446386,0,0
2022-08-16 13:19:00-04:00,34189.2890625,34190.46875,34187.26171875,34187.30859375,316108,0,0
2022-08-16 13:20:00-04:00,34187.37890625,34187.37890625,34181.05859375,34186.30859375,364800,0,0
2022-08-16 13:21:00-04:00,34186.69921875,34186.71875,34183.5,34184.62109375,305668,0,0
2022-08-16 13:22:00-04:00,34184.19921875,34190.48828125,34183.1484375,34188.8984375,303508,0,0
2022-08-16 13:23:00-04:00,34189.12890625,34192.53125,34187.6484375,34192.390625,306538,0,0
2022-08-16 13:24:00-04:00,34192.1796875,34203.30078125,34192.1796875,34203.30078125,333486,0,0
2022-08-16 13:25:00-04:00,34203.578125,34209.12109375,34203.578125,34206.51171875,331319,0,0
2022-08-16 13:26:00-04:00,34205.8203125,34205.8203125,34195.578125,34196.3515625,323138,0,0
2022-08-16 13:27:00-04:00,34196.0,34200.359375,34194.7109375,34197.578125,258913,0,0
2022-08-16 13:28:00-04:00,34197.7109375,34202.7109375,34197.171875,34202.62890625,246272,0,0
2022-08-16 13:29:00-04:00,34202.66015625,34202.671875,34194.828125,34195.76953125,303021,0,0
2022-08-16 13:30:00-04:00,34196.62109375,34199.8203125,34194.98828125,34196.671875,384380,0,0
2022-08-16 13:31:00-04:00,34196.26953125,34197.8984375,34194.5703125,34196.671875,372091,0,0
2022-08-16 13:32:00-04:00,34196.80078125,34197.53125,34191.69921875,34193.75,388818,0,0
2022-08-16 13:33:00-04:00,34193.48828125,34193.48828125,34184.98828125,34192.44140625,325870,0,0
2022-08-16 13:34:00-04:00,34192.6796875,34192.9296875,34188.19921875,34192.53125,328398,0,0
2022-08-16 13:35:00-04:00,34192.44921875,34193.19140625,34188.671875,34192.87109375,286718,0,0
2022-08-16 13:36:00-04:00,34192.96875,34209.01171875,34192.96875,34207.73046875,668108,0,0
2022-08-16 13:37:00-04:00,34207.890625,34209.55078125,34201.73828125,34204.25,384746,0,0
2022-08-16 13:38:00-04:00,34204.55859375,34214.4296875,34204.55859375,34209.859375,564855,0,0
2022-08-16 13:39:00-04:00,34209.66015625,34213.4609375,34208.83984375,34211.76953125,339043,0,0
2022-08-16 13:40:00-04:00,34211.359375,34216.73828125,34210.4296875,34213.1796875,399358,0,0
2022-08-16 13:41:00-04:00,34212.26953125,34214.109375,34209.53125,34214.05859375,375673,0,0
2022-08-16 13:42:00-04:00,34213.53125,34214.08984375,34208.71875,34209.0,249244,0,0
2022-08-16 13:43:00-04:00,34208.83984375,34209.921875,34206.48046875,34206.87890625,280034,0,0
2022-08-16 13:44:00-04:00,34207.21875,34210.91015625,34204.890625,34209.6796875,306817,0,0
2022-08-16 13:45:00-04:00,34209.6015625,34216.62890625,34209.30078125,34215.69921875,451624,0,0
2022-08-16 13:46:00-04:00,34214.5390625,34217.171875,34214.01171875,34215.2109375,312372,0,0
2022-08-16 13:47:00-04:00,34215.12890625,34217.828125,34214.890625,34216.94921875,382161,0,0
2022-08-16 13:48:00-04:00,34217.390625,34221.78125,34215.78125,34221.7109375,381889,0,0
2022-08-16 13:49:00-04:00,34221.3515625,34224.5703125,34218.37890625,34222.66015625,418873,0,0
2022-08-16 13:50:00-04:00,34222.66015625,34224.48828125,34220.828125,34223.078125,295923,0,0
2022-08-16 13:51:00-04:00,34223.328125,34226.26953125,34222.140625,34225.19921875,381283,0,0
2022-08-16 13:52:00-04:00,34224.7890625,34234.80078125,34224.7890625,34230.0,467165,0,0
2022-08-16 13:53:00-04:00,34230.30859375,34231.8984375,34227.55078125,34230.1484375,313210,0,0
2022-08-16 13:54:00-04:00,34230.19921875,34230.37890625,34227.1796875,34228.05078125,308171,0,0
2022-08-16 13:55:00-04:00,34228.19921875,34230.26171875,34225.4296875,34227.2109375,409037,0,0
2022-08-16 13:56:00-04:00,34227.05859375,34227.390625,34221.26953125,34225.9609375,526332,0,0
2022-08-16 13:57:00-04:00,34226.2890625,34226.96875,34224.0703125,34225.640625,320556,0,0
2022-08-16 13:58:00-04:00,34225.6796875,34240.03125,34225.171875,34240.03125,488360,0,0
2022-08-16 13:59:00-04:00,34239.96875,34241.76171875,34235.26171875,34235.26171875,339702,0,0
2022-08-16 14:00:00-04:00,34235.51171875,34235.73828125,34228.76953125,34229.5703125,404725,0,0
2022-08-16 14:01:00-04:00,34228.69921875,34228.69921875,34224.33984375,34225.41015625,431708,0,0
2022-08-16 14:02:00-04:00,34225.578125,34249.30078125,34225.578125,34245.19140625,769388,0,0
