Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 10:11:00-04:00,32522.490234375,32537.2890625,32521.599609375,32533.759765625,854777,0,0
2022-05-26 10:12:00-04:00,32532.939453125,32552.5390625,32531.759765625,32550.2109375,807900,0,0
2022-05-26 10:13:00-04:00,32548.51953125,32551.94921875,32539.0703125,32548.849609375,939192,0,0
2022-05-26 10:14:00-04:00,32549.19921875,32562.55078125,32549.19921875,32554.5390625,750318,0,0
2022-05-26 10:15:00-04:00,32554.08984375,32570.51953125,32554.08984375,32566.349609375,1018919,0,0
2022-05-26 10:16:00-04:00,32567.830078125,32574.380859375,32565.98046875,32573.9296875,1145712,0,0
2022-05-26 10:17:00-04:00,32574.830078125,32577.640625,32569.650390625,32569.650390625,863779,0,0
2022-05-26 10:18:00-04:00,32570.009765625,32576.279296875,32563.529296875,32573.48046875,798135,0,0
2022-05-26 10:19:00-04:00,32573.060546875,32577.470703125,32570.619140625,32575.990234375,1011827,0,0
2022-05-26 10:20:00-04:00,32577.58984375,32581.58984375,32565.16015625,32567.390625,1024318,0,0
2022-05-26 10:21:00-04:00,32568.240234375,32572.1796875,32561.76953125,32572.1796875,812010,0,0
2022-05-26 10:22:00-04:00,32571.73046875,32607.44921875,32571.73046875,32596.25,945908,0,0
2022-05-26 10:23:00-04:00,32595.7890625,32601.51953125,32592.66015625,32596.279296875,863113,0,0
2022-05-26 10:24:00-04:00,32596.279296875,32598.400390625,32588.58984375,32597.44921875,778264,0,0
2022-05-26 10:25:00-04:00,32597.08984375,32600.58984375,32585.150390625,32585.150390625,1007960,0,0
2022-05-26 10:26:00-04:00,32585.009765625,32595.4609375,32582.2109375,32582.2109375,947311,0,0
2022-05-26 10:27:00-04:00,32582.2109375,32591.609375,32582.2109375,32584.240234375,647010,0,0
2022-05-26 10:28:00-04:00,32585.25,32587.91015625,32576.509765625,32576.509765625,611480,0,0
2022-05-26 10:29:00-04:00,32578.330078125,32578.330078125,32571.130859375,32573.669921875,952269,0,0
2022-05-26 10:30:00-04:00,32573.740234375,32584.76953125,32571.109375,32573.8203125,966178,0,0
2022-05-26 10:31:00-04:00,32574.880859375,32579.419921875,32569.2109375,32573.76953125,818164,0,0
2022-05-26 10:32:00-04:00,32573.2109375,32574.009765625,32567.279296875,32567.279296875,709582,0,0
2022-05-26 10:33:00-04:00,32566.900390625,32566.900390625,32551.7109375,32555.98046875,865311,0,0
2022-05-26 10:34:00-04:00,32555.419921875,32565.869140625,32552.55078125,32563.240234375,1942489,0,0
2022-05-26 10:35:00-04:00,32563.439453125,32591.720703125,32563.439453125,32591.0,1045171,0,0
2022-05-26 10:36:00-04:00,32591.609375,32594.390625,32585.23046875,32590.01953125,839330,0,0
2022-05-26 10:37:00-04:00,32590.890625,32591.650390625,32583.029296875,32590.990234375,700255,0,0
2022-05-26 10:38:00-04:00,32592.470703125,32595.44921875,32581.150390625,32588.6796875,496776,0,0
2022-05-26 10:39:00-04:00,32588.720703125,32598.310546875,32584.720703125,32598.310546875,610233,0,0
2022-05-26 10:40:00-04:00,32598.9609375,32604.990234375,32588.470703125,32594.48046875,819975,0,0
2022-05-26 10:41:00-04:00,32594.029296875,32595.5703125,32583.630859375,32589.5,655659,0,0
2022-05-26 10:42:00-04:00,32589.859375,32590.2109375,32575.279296875,32575.279296875,512903,0,0
2022-05-26 10:43:00-04:00,32576.779296875,32588.2890625,32571.2890625,32586.7890625,827514,0,0
2022-05-26 10:44:00-04:00,32586.099609375,32588.140625,32579.279296875,32580.7109375,4378671,0,0
2022-05-26 10:45:00-04:00,32580.140625,32583.650390625,32565.990234375,32566.720703125,792587,0,0
2022-05-26 10:46:00-04:00,32566.140625,32578.80078125,32566.05078125,32576.3203125,683592,0,0
2022-05-26 10:47:00-04:00,32575.970703125,32575.970703125,32555.259765625,32556.810546875,598414,0,0
2022-05-26 10:48:00-04:00,32557.83984375,32567.80078125,32556.740234375,32567.80078125,755659,0,0
2022-05-26 10:49:00-04:00,32569.740234375,32573.689453125,32565.55078125,32569.619140625,400040,0,0
2022-05-26 10:50:00-04:00,32570.3203125,32597.0,32570.3203125,32597.0,818154,0,0
2022-05-26 10:51:00-04:00,32595.01953125,32596.650390625,32589.150390625,32596.650390625,648577,0,0
2022-05-26 10:52:00-04:00,32596.5703125,32598.310546875,32590.869140625,32591.990234375,601020,0,0
2022-05-26 10:53:00-04:00,32592.810546875,32594.01953125,32581.7890625,32582.2890625,613231,0,0
2022-05-26 10:54:00-04:00,32581.169921875,32581.1796875,32571.01953125,32580.169921875,666470,0,0
2022-05-26 10:55:00-04:00,32579.4296875,32580.830078125,32573.0703125,32578.0390625,580024,0,0
2022-05-26 10:56:00-04:00,32577.91015625,32586.0703125,32576.33984375,32584.83984375,569176,0,0
2022-05-26 10:57:00-04:00,32583.7109375,32583.7109375,32570.23046875,32571.4296875,637696,0,0
2022-05-26 10:58:00-04:00,32570.900390625,32580.529296875,32567.220703125,32580.529296875,527762,0,0
2022-05-26 10:59:00-04:00,32579.91015625,32589.7109375,32579.91015625,32581.6796875,561361,0,0
2022-05-26 11:00:00-04:00,32581.6796875,32601.0390625,32574.169921875,32600.779296875,948726,0,0
2022-05-26 11:01:00-04:00,32601.1796875,32606.810546875,32596.759765625,32604.419921875,923315,0,0
2022-05-26 11:02:00-04:00,32602.880859375,32604.51953125,32600.400390625,32603.720703125,891113,0,0
2022-05-26 11:03:00-04:00,32603.83984375,32606.9296875,32601.599609375,32605.029296875,773435,0,0
2022-05-26 11:04:00-04:00,32605.220703125,32618.720703125,32605.220703125,32615.2109375,738114,0,0
2022-05-26 11:05:00-04:00,32614.75,32618.890625,32608.16015625,32611.9609375,787201,0,0
2022-05-26 11:06:00-04:00,32610.970703125,32617.2109375,32604.1796875,32605.4609375,694138,0,0
2022-05-26 11:07:00-04:00,32606.08984375,32615.740234375,32605.2109375,32613.830078125,622462,0,0
2022-05-26 11:08:00-04:00,32614.119140625,32614.619140625,32603.2890625,32612.5390625,807357,0,0
2022-05-26 11:09:00-04:00,32611.08984375,32613.869140625,32608.880859375,32611.259765625,527014,0,0
2022-05-26 11:10:00-04:00,32611.220703125,32618.1796875,32611.220703125,32615.23046875,589735,0,0
2022-05-26 11:11:00-04:00,32614.1796875,32619.5703125,32612.470703125,32619.099609375,623404,0,0
2022-05-26 11:12:00-04:00,32619.400390625,32622.369140625,32614.359375,32615.650390625,476226,0,0
2022-05-26 11:13:00-04:00,32617.509765625,32624.150390625,32616.810546875,32621.939453125,632901,0,0
2022-05-26 11:14:00-04:00,32621.76953125,32630.490234375,32620.220703125,32629.890625,596697,0,0
2022-05-26 11:15:00-04:00,32630.259765625,32635.880859375,32626.26953125,32635.4609375,659606,0,0
2022-05-26 11:16:00-04:00,32635.259765625,32643.599609375,32629.44921875,32629.9296875,864059,0,0
2022-05-26 11:17:00-04:00,32630.41015625,32633.880859375,32624.859375,32628.990234375,655825,0,0
2022-05-26 11:18:00-04:00,32628.169921875,32628.41015625,32617.560546875,32619.2109375,645402,0,0
2022-05-26 11:19:00-04:00,32619.05078125,32630.0703125,32619.05078125,32628.69921875,711911,0,0
2022-05-26 11:20:00-04:00,32628.849609375,32630.220703125,32624.609375,32630.220703125,586057,0,0
2022-05-26 11:21:00-04:00,32630.9609375,32646.890625,32630.9609375,32638.9296875,932679,0,0
2022-05-26 11:22:00-04:00,32638.80078125,32640.169921875,32616.55078125,32616.55078125,774867,0,0
2022-05-26 11:23:00-04:00,32616.5390625,32634.419921875,32616.5390625,32633.83984375,755430,0,0
2022-05-26 11:24:00-04:00,32633.580078125,32637.119140625,32626.4609375,32628.05078125,591286,0,0
2022-05-26 11:25:00-04:00,32627.880859375,32639.51953125,32627.880859375,32630.740234375,685330,0,0
2022-05-26 11:26:00-04:00,32630.55078125,32630.55078125,32616.560546875,32621.8203125,636354,0,0
2022-05-26 11:27:00-04:00,32624.099609375,32625.0,32613.05078125,32613.1796875,668426,0,0
2022-05-26 11:28:00-04:00,32612.94921875,32613.23046875,32599.619140625,32605.6796875,825252,0,0
2022-05-26 11:29:00-04:00,32605.73046875,32609.740234375,32601.91015625,32605.720703125,756376,0,0
2022-05-26 11:30:00-04:00,32606.900390625,32625.619140625,32606.900390625,32625.619140625,882071,0,0
2022-05-26 11:31:00-04:00,32625.2890625,32639.25,32625.2890625,32631.880859375,765807,0,0
2022-05-26 11:32:00-04:00,32630.400390625,32633.740234375,32618.779296875,32619.19921875,568586,0,0
2022-05-26 11:33:00-04:00,32619.01953125,32620.0,32599.759765625,32599.759765625,706435,0,0
2022-05-26 11:34:00-04:00,32600.349609375,32608.109375,32594.26953125,32596.25,734920,0,0
2022-05-26 11:35:00-04:00,32594.369140625,32600.279296875,32586.669921875,32598.380859375,790986,0,0
2022-05-26 11:36:00-04:00,32598.099609375,32603.05078125,32596.279296875,32601.330078125,686599,0,0
2022-05-26 11:37:00-04:00,32601.19921875,32607.83984375,32598.470703125,32598.830078125,703972,0,0
2022-05-26 11:38:00-04:00,32602.849609375,32613.310546875,32601.859375,32612.0703125,724928,0,0
2022-05-26 11:39:00-04:00,32612.05078125,32617.580078125,32608.55078125,32616.23046875,571147,0,0
2022-05-26 11:40:00-04:00,32616.140625,32616.140625,32605.220703125,32606.44921875,456970,0,0
2022-05-26 11:41:00-04:00,32606.33984375,32617.310546875,32602.66015625,32612.330078125,537415,0,0
2022-05-26 11:42:00-04:00,32611.390625,32618.51953125,32604.509765625,32618.51953125,619979,0,0
2022-05-26 11:43:00-04:00,32618.189453125,32618.849609375,32601.119140625,32601.609375,455318,0,0
2022-05-26 11:44:00-04:00,32600.759765625,32606.55078125,32600.4609375,32605.380859375,427844,0,0
2022-05-26 11:45:00-04:00,32606.779296875,32613.560546875,32601.26953125,32601.51953125,518651,0,0
2022-05-26 11:46:00-04:00,32600.900390625,32607.73046875,32595.5703125,32602.740234375,477437,0,0
2022-05-26 11:47:00-04:00,32602.560546875,32602.560546875,32588.94921875,32593.740234375,495818,0,0
2022-05-26 11:48:00-04:00,32593.470703125,32595.5703125,32566.80078125,32566.80078125,508237,0,0
2022-05-26 11:49:00-04:00,32565.970703125,32579.830078125,32565.970703125,32579.669921875,643206,0,0
2022-05-26 11:50:00-04:00,32579.609375,32579.609375,32568.390625,32571.1796875,399175,0,0
2022-05-26 11:51:00-04:00,32571.33984375,32574.740234375,32569.970703125,32570.51953125,454660,0,0
2022-05-26 11:52:00-04:00,32569.919921875,32571.8203125,32561.220703125,32561.740234375,493967,0,0
2022-05-26 11:53:00-04:00,32561.810546875,32575.380859375,32559.419921875,32575.099609375,522588,0,0
2022-05-26 11:54:00-04:00,32575.349609375,32580.0390625,32573.830078125,32580.0390625,434521,0,0
2022-05-26 11:55:00-04:00,32580.240234375,32604.900390625,32580.169921875,32595.470703125,594233,0,0
2022-05-26 11:56:00-04:00,32595.5703125,32616.259765625,32593.5703125,32616.259765625,519837,0,0
2022-05-26 11:57:00-04:00,32616.259765625,32616.259765625,32600.41015625,32600.41015625,521860,0,0
2022-05-26 11:58:00-04:00,32598.94921875,32612.33984375,32598.94921875,32608.900390625,564603,0,0
2022-05-26 11:59:00-04:00,32609.44921875,32611.630859375,32607.1796875,32609.3203125,389440,0,0
2022-05-26 12:00:00-04:00,32609.369140625,32613.390625,32602.240234375,32610.810546875,482239,0,0
2022-05-26 12:01:00-04:00,32611.23046875,32631.41015625,32600.58984375,32630.759765625,831700,0,0
2022-05-26 12:02:00-04:00,32630.220703125,32638.130859375,32627.01953125,32636.8203125,680184,0,0
2022-05-26 12:03:00-04:00,32641.609375,32647.08984375,32633.75,32633.75,640610,0,0
2022-05-26 12:04:00-04:00,32634.060546875,32643.880859375,32633.279296875,32642.9296875,480849,0,0
2022-05-26 12:05:00-04:00,32642.810546875,32642.810546875,32623.25,32623.25,550687,0,0
2022-05-26 12:06:00-04:00,32623.2890625,32628.310546875,32621.6796875,32621.6796875,545358,0,0
2022-05-26 12:07:00-04:00,32620.630859375,32620.630859375,32607.880859375,32608.009765625,425572,0,0
2022-05-26 12:08:00-04:00,32608.25,32614.849609375,32607.98046875,32610.140625,471175,0,0
2022-05-26 12:09:00-04:00,32609.900390625,32610.259765625,32605.7890625,32607.91015625,470071,0,0
2022-05-26 12:10:00-04:00,32608.099609375,32618.41015625,32606.0390625,32618.41015625,559702,0,0
2022-05-26 12:11:00-04:00,32619.599609375,32629.119140625,32618.619140625,32626.359375,662865,0,0
2022-05-26 12:12:00-04:00,32626.25,32632.490234375,32625.58984375,32625.94921875,649731,0,0
2022-05-26 12:13:00-04:00,32626.0390625,32632.720703125,32623.4609375,32630.80078125,683817,0,0
2022-05-26 12:14:00-04:00,32630.73046875,32633.599609375,32630.099609375,32630.099609375,675094,0,0
2022-05-26 12:15:00-04:00,32630.1796875,32630.279296875,32612.859375,32615.880859375,690701,0,0
2022-05-26 12:16:00-04:00,32616.0,32616.650390625,32610.060546875,32616.259765625,588242,0,0
2022-05-26 12:17:00-04:00,32616.640625,32622.830078125,32615.83984375,32617.580078125,697992,0,0
2022-05-26 12:18:00-04:00,32617.779296875,32619.439453125,32613.25,32614.609375,548252,0,0
2022-05-26 12:19:00-04:00,32614.48046875,32619.560546875,32613.439453125,32617.75,653605,0,0
2022-05-26 12:20:00-04:00,32617.73046875,32623.080078125,32616.619140625,32619.4609375,951892,0,0
2022-05-26 12:21:00-04:00,32619.1796875,32632.640625,32619.1796875,32629.470703125,812364,0,0
2022-05-26 12:22:00-04:00,32629.73046875,32636.2109375,32626.439453125,32636.2109375,696816,0,0
2022-05-26 12:23:00-04:00,32636.69921875,32639.01953125,32630.490234375,32634.41015625,661228,0,0
2022-05-26 12:24:00-04:00,32633.73046875,32636.640625,32629.869140625,32631.41015625,695353,0,0
2022-05-26 12:25:00-04:00,32631.48046875,32635.16015625,32629.560546875,32630.990234375,555481,0,0
2022-05-26 12:26:00-04:00,32630.970703125,32630.970703125,32627.599609375,32630.330078125,706263,0,0
2022-05-26 12:27:00-04:00,32631.08984375,32642.130859375,32630.08984375,32641.01953125,618039,0,0
2022-05-26 12:28:00-04:00,32640.349609375,32645.859375,32638.55078125,32642.119140625,674829,0,0
2022-05-26 12:29:00-04:00,32641.7890625,32648.25,32641.470703125,32647.9296875,650324,0,0
2022-05-26 12:30:00-04:00,32648.060546875,32666.580078125,32647.9609375,32663.369140625,736978,0,0
2022-05-26 12:31:00-04:00,32663.609375,32663.83984375,32652.099609375,32656.5390625,542860,0,0
2022-05-26 12:32:00-04:00,32656.5390625,32663.349609375,32656.380859375,32660.150390625,522631,0,0
2022-05-26 12:33:00-04:00,32660.080078125,32662.470703125,32654.4296875,32658.41015625,551597,0,0
2022-05-26 12:34:00-04:00,32658.23046875,32660.19921875,32655.759765625,32655.900390625,397653,0,0
2022-05-26 12:35:00-04:00,32655.69921875,32655.900390625,32648.580078125,32649.470703125,671555,0,0
2022-05-26 12:36:00-04:00,32649.220703125,32651.5703125,32647.189453125,32647.669921875,498197,0,0
2022-05-26 12:37:00-04:00,32646.830078125,32646.830078125,32636.9296875,32643.099609375,411827,0,0
2022-05-26 12:38:00-04:00,32643.7890625,32650.650390625,32641.490234375,32650.609375,547263,0,0
2022-05-26 12:39:00-04:00,32650.8203125,32658.6796875,32650.689453125,32658.6796875,432159,0,0
2022-05-26 12:40:00-04:00,32658.6796875,32661.26953125,32655.9609375,32657.330078125,473470,0,0
2022-05-26 12:41:00-04:00,32657.380859375,32663.3203125,32656.4296875,32662.650390625,565267,0,0
2022-05-26 12:42:00-04:00,32662.6796875,32663.109375,32656.7109375,32657.19921875,486094,0,0
2022-05-26 12:43:00-04:00,32657.669921875,32663.2109375,32653.859375,32653.859375,518905,0,0
2022-05-26 12:44:00-04:00,32654.140625,32657.44921875,32652.689453125,32653.400390625,482872,0,0
2022-05-26 12:45:00-04:00,32653.369140625,32662.330078125,32639.740234375,32659.919921875,783718,0,0
2022-05-26 12:46:00-04:00,32660.25,32663.76953125,32657.369140625,32657.9609375,442429,0,0
2022-05-26 12:47:00-04:00,32657.9609375,32662.880859375,32657.2890625,32660.619140625,342575,0,0
2022-05-26 12:48:00-04:00,32661.73046875,32661.869140625,32654.689453125,32657.650390625,382459,0,0
2022-05-26 12:49:00-04:00,32658.060546875,32674.490234375,32658.060546875,32670.900390625,430533,0,0
2022-05-26 12:50:00-04:00,32670.23046875,32676.439453125,32669.380859375,32676.4296875,333179,0,0
2022-05-26 12:51:00-04:00,32677.060546875,32680.9296875,32673.849609375,32673.970703125,570922,0,0
2022-05-26 12:52:00-04:00,32673.669921875,32683.48046875,32673.669921875,32682.509765625,454682,0,0
2022-05-26 12:53:00-04:00,32683.970703125,32685.919921875,32678.08984375,32681.919921875,456408,0,0
2022-05-26 12:54:00-04:00,32682.099609375,32690.30078125,32680.8203125,32690.30078125,418200,0,0
2022-05-26 12:55:00-04:00,32690.66015625,32707.220703125,32690.66015625,32707.220703125,664218,0,0
2022-05-26 12:56:00-04:00,32707.7109375,32711.9609375,32706.01953125,32711.9609375,641701,0,0
2022-05-26 12:57:00-04:00,32711.990234375,32714.0,32703.990234375,32709.23046875,525017,0,0
2022-05-26 12:58:00-04:00,32708.859375,32713.009765625,32706.26953125,32712.75,524313,0,0
2022-05-26 12:59:00-04:00,32713.080078125,32720.4609375,32712.7109375,32719.0703125,574945,0,0
2022-05-26 13:00:00-04:00,32719.009765625,32721.689453125,32718.490234375,32718.869140625,539995,0,0
2022-05-26 13:01:00-04:00,32721.419921875,32721.419921875,32712.859375,32714.439453125,731841,0,0
2022-05-26 13:02:00-04:00,32714.439453125,32724.869140625,32712.380859375,32724.119140625,518459,0,0
2022-05-26 13:03:00-04:00,32724.169921875,32726.5390625,32720.5703125,32721.970703125,405295,0,0
2022-05-26 13:04:00-04:00,32722.330078125,32731.189453125,32722.330078125,32731.189453125,452641,0,0
2022-05-26 13:05:00-04:00,32731.150390625,32738.759765625,32727.810546875,32737.94921875,444802,0,0
2022-05-26 13:06:00-04:00,32738.349609375,32738.640625,32731.330078125,32732.890625,621432,0,0
2022-05-26 13:07:00-04:00,32732.919921875,32738.98046875,32730.009765625,32735.189453125,530039,0,0
2022-05-26 13:08:00-04:00,32735.01953125,32739.41015625,32732.529296875,32736.240234375,417088,0,0
2022-05-26 13:09:00-04:00,32737.0703125,32756.23046875,32736.580078125,32756.189453125,558650,0,0
2022-05-26 13:10:00-04:00,32757.5703125,32770.62890625,32746.9609375,32748.650390625,1187502,0,0
2022-05-26 13:11:00-04:00,32748.58984375,32748.7890625,32724.830078125,32726.48046875,678954,0,0
2022-05-26 13:12:00-04:00,32726.740234375,32729.060546875,32712.609375,32718.0703125,763994,0,0
2022-05-26 13:13:00-04:00,32718.0390625,32732.6796875,32716.9609375,32732.6796875,419248,0,0
2022-05-26 13:14:00-04:00,32732.390625,32734.630859375,32727.08984375,32727.869140625,588833,0,0
2022-05-26 13:15:00-04:00,32728.400390625,32732.130859375,32724.650390625,32724.759765625,487412,0,0
2022-05-26 13:16:00-04:00,32726.060546875,32726.73046875,32721.0,32724.01953125,475131,0,0
2022-05-26 13:17:00-04:00,32724.439453125,32727.779296875,32724.0390625,32724.91015625,458141,0,0
2022-05-26 13:18:00-04:00,32724.80078125,32724.80078125,32717.470703125,32719.779296875,428890,0,0
2022-05-26 13:19:00-04:00,32719.310546875,32728.48046875,32719.310546875,32723.470703125,415840,0,0
2022-05-26 13:20:00-04:00,32723.869140625,32732.759765625,32722.69921875,32732.689453125,469332,0,0
2022-05-26 13:21:00-04:00,32733.58984375,32733.650390625,32726.140625,32726.349609375,418261,0,0
2022-05-26 13:22:00-04:00,32728.490234375,32728.7890625,32705.490234375,32707.099609375,673330,0,0
2022-05-26 13:23:00-04:00,32707.05078125,32708.08984375,32690.55078125,32690.55078125,565796,0,0
2022-05-26 13:24:00-04:00,32690.349609375,32693.279296875,32686.01953125,32686.01953125,426170,0,0
2022-05-26 13:25:00-04:00,32685.869140625,32690.919921875,32679.23046875,32690.58984375,520468,0,0
2022-05-26 13:26:00-04:00,32690.869140625,32716.5390625,32690.869140625,32704.83984375,765478,0,0
2022-05-26 13:27:00-04:00,32704.380859375,32704.580078125,32691.349609375,32692.580078125,378261,0,0
2022-05-26 13:28:00-04:00,32692.4296875,32693.740234375,32681.609375,32681.609375,370271,0,0
2022-05-26 13:29:00-04:00,32681.0390625,32686.359375,32674.01953125,32686.359375,533748,0,0
2022-05-26 13:30:00-04:00,32686.029296875,32690.740234375,32684.2890625,32685.759765625,449636,0,0
2022-05-26 13:31:00-04:00,32685.849609375,32696.189453125,32685.490234375,32691.9609375,325278,0,0
2022-05-26 13:32:00-04:00,32692.009765625,32694.80078125,32690.380859375,32693.470703125,403592,0,0
2022-05-26 13:33:00-04:00,32693.5703125,32706.900390625,32693.5703125,32706.900390625,447834,0,0
2022-05-26 13:34:00-04:00,32707.23046875,32711.51953125,32705.759765625,32709.869140625,426015,0,0
2022-05-26 13:35:00-04:00,32709.75,32709.75,32702.41015625,32704.310546875,521937,0,0
2022-05-26 13:36:00-04:00,32704.2109375,32706.48046875,32696.41015625,32696.41015625,414108,0,0
2022-05-26 13:37:00-04:00,32696.220703125,32704.2890625,32696.220703125,32698.9296875,421563,0,0
2022-05-26 13:38:00-04:00,32699.08984375,32701.830078125,32694.44921875,32698.76953125,415519,0,0
2022-05-26 13:39:00-04:00,32698.900390625,32699.720703125,32693.80078125,32697.73046875,442003,0,0
2022-05-26 13:40:00-04:00,32698.0,32704.890625,32697.689453125,32702.490234375,344823,0,0
2022-05-26 13:41:00-04:00,32702.669921875,32704.859375,32693.55078125,32695.130859375,547581,0,0
2022-05-26 13:42:00-04:00,32695.4609375,32695.4609375,32688.759765625,32689.759765625,473573,0,0
2022-05-26 13:43:00-04:00,32690.650390625,32693.5,32684.51953125,32684.939453125,436823,0,0
2022-05-26 13:44:00-04:00,32686.66015625,32703.580078125,32686.66015625,32702.390625,666075,0,0
2022-05-26 13:45:00-04:00,32702.3203125,32703.69921875,32699.55078125,32700.529296875,501594,0,0
2022-05-26 13:46:00-04:00,32700.5390625,32703.8203125,32700.310546875,32703.169921875,472094,0,0
2022-05-26 13:47:00-04:00,32703.380859375,32703.5390625,32694.26953125,32698.640625,553248,0,0
2022-05-26 13:48:00-04:00,32698.810546875,32704.220703125,32697.689453125,32702.779296875,431928,0,0
2022-05-26 13:49:00-04:00,32701.560546875,32701.560546875,32694.349609375,32699.849609375,421992,0,0
2022-05-26 13:50:00-04:00,32699.9296875,32700.689453125,32694.41015625,32696.650390625,493078,0,0
2022-05-26 13:51:00-04:00,32696.55078125,32697.009765625,32690.33984375,32693.55078125,495829,0,0
2022-05-26 13:52:00-04:00,32693.720703125,32696.140625,32691.2109375,32692.919921875,585073,0,0
2022-05-26 13:53:00-04:00,32692.939453125,32694.66015625,32689.75,32690.0390625,381945,0,0
2022-05-26 13:54:00-04:00,32689.630859375,32691.5703125,32686.1796875,32690.4609375,468062,0,0
2022-05-26 13:55:00-04:00,32690.529296875,32690.529296875,32672.83984375,32677.400390625,607123,0,0
2022-05-26 13:56:00-04:00,32677.51953125,32685.810546875,32668.19921875,32685.810546875,486762,0,0
2022-05-26 13:57:00-04:00,32686.560546875,32697.76953125,32686.560546875,32697.76953125,449645,0,0
2022-05-26 13:58:00-04:00,32698.060546875,32710.19921875,32698.060546875,32707.1796875,558005,0,0
2022-05-26 13:59:00-04:00,32706.810546875,32713.76953125,32704.529296875,32709.900390625,535995,0,0
