Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 10:45:00-04:00,31778.41015625,31778.640625,31758.490234375,31762.349609375,747892,0,0
2022-08-30 10:46:00-04:00,31762.849609375,31762.849609375,31732.609375,31734.400390625,1342179,0,0
2022-08-30 10:47:00-04:00,31733.23046875,31733.23046875,31715.650390625,31724.01953125,859246,0,0
2022-08-30 10:48:00-04:00,31724.330078125,31731.529296875,31694.16015625,31696.44921875,920282,0,0
2022-08-30 10:49:00-04:00,31696.0703125,31700.310546875,31688.349609375,31695.5703125,680306,0,0
2022-08-30 10:50:00-04:00,31698.330078125,31710.689453125,31689.279296875,31710.109375,890685,0,0
2022-08-30 10:51:00-04:00,31710.58984375,31743.130859375,31710.58984375,31743.130859375,960107,0,0
2022-08-30 10:52:00-04:00,31742.900390625,31751.9609375,31735.75,31739.509765625,815903,0,0
2022-08-30 10:53:00-04:00,31739.419921875,31749.55078125,31733.8203125,31748.7109375,630049,0,0
2022-08-30 10:54:00-04:00,31747.0390625,31755.25,31739.83984375,31754.330078125,604358,0,0
2022-08-30 10:55:00-04:00,31753.380859375,31780.369140625,31748.3203125,31777.630859375,967383,0,0
2022-08-30 10:56:00-04:00,31777.279296875,31779.890625,31763.5703125,31768.5703125,641353,0,0
2022-08-30 10:57:00-04:00,31768.7890625,31773.25,31764.650390625,31772.169921875,802771,0,0
2022-08-30 10:58:00-04:00,31774.23046875,31791.01953125,31773.0703125,31781.0,714259,0,0
2022-08-30 10:59:00-04:00,31781.26953125,31813.029296875,31779.009765625,31813.029296875,837398,0,0
2022-08-30 11:00:00-04:00,31813.58984375,31850.33984375,31799.73046875,31846.390625,1040406,0,0
2022-08-30 11:01:00-04:00,31844.580078125,31851.76953125,31824.390625,31824.439453125,1052394,0,0
2022-08-30 11:02:00-04:00,31824.69921875,31825.48046875,31807.3203125,31815.939453125,885276,0,0
2022-08-30 11:03:00-04:00,31815.099609375,31830.0,31813.76953125,31823.279296875,568827,0,0
2022-08-30 11:04:00-04:00,31823.130859375,31845.390625,31823.130859375,31842.859375,691328,0,0
2022-08-30 11:05:00-04:00,31843.66015625,31852.4296875,31833.669921875,31851.5390625,629953,0,0
2022-08-30 11:06:00-04:00,31851.720703125,31881.6796875,31839.330078125,31881.6796875,859079,0,0
2022-08-30 11:07:00-04:00,31881.580078125,31889.220703125,31859.720703125,31859.720703125,686589,0,0
2022-08-30 11:08:00-04:00,31864.55078125,31873.779296875,31850.439453125,31850.439453125,637115,0,0
2022-08-30 11:09:00-04:00,31850.7890625,31857.880859375,31848.73046875,31854.939453125,448484,0,0
2022-08-30 11:10:00-04:00,31854.080078125,31858.0390625,31830.900390625,31831.0390625,738843,0,0
2022-08-30 11:11:00-04:00,31831.55078125,31831.69921875,31799.529296875,31808.91015625,668042,0,0
2022-08-30 11:12:00-04:00,31807.599609375,31819.66015625,31797.650390625,31806.2109375,628089,0,0
2022-08-30 11:13:00-04:00,31804.580078125,31828.349609375,31795.869140625,31827.529296875,1119316,0,0
2022-08-30 11:14:00-04:00,31828.0703125,31831.1796875,31812.259765625,31818.220703125,568121,0,0
2022-08-30 11:15:00-04:00,31817.919921875,31820.9296875,31803.16015625,31820.01953125,1002915,0,0
2022-08-30 11:16:00-04:00,31820.330078125,31858.390625,31818.91015625,31854.5703125,655562,0,0
2022-08-30 11:17:00-04:00,31854.5,31872.830078125,31849.69921875,31850.759765625,966669,0,0
2022-08-30 11:18:00-04:00,31850.849609375,31864.8203125,31838.51953125,31864.7109375,608749,0,0
2022-08-30 11:19:00-04:00,31865.080078125,31889.689453125,31862.9609375,31889.689453125,1034110,0,0
2022-08-30 11:20:00-04:00,31889.390625,31890.880859375,31859.1796875,31860.939453125,1032634,0,0
2022-08-30 11:21:00-04:00,31861.099609375,31861.099609375,31839.16015625,31855.0390625,627975,0,0
2022-08-30 11:22:00-04:00,31854.76953125,31858.689453125,31845.91015625,31854.05078125,495744,0,0
2022-08-30 11:23:00-04:00,31853.529296875,31867.41015625,31853.529296875,31856.470703125,406020,0,0
2022-08-30 11:24:00-04:00,31858.0,31858.0,31849.58984375,31852.55078125,406081,0,0
2022-08-30 11:25:00-04:00,31852.109375,31852.109375,31836.810546875,31843.44921875,624056,0,0
2022-08-30 11:26:00-04:00,31843.650390625,31843.650390625,31821.26953125,31839.400390625,505246,0,0
2022-08-30 11:27:00-04:00,31844.25,31892.7890625,31844.25,31891.55078125,658265,0,0
2022-08-30 11:28:00-04:00,31891.3203125,31891.380859375,31862.619140625,31862.619140625,477766,0,0
2022-08-30 11:29:00-04:00,31862.310546875,31871.009765625,31850.939453125,31850.939453125,457520,0,0
2022-08-30 11:30:00-04:00,31851.880859375,31853.080078125,31842.919921875,31846.279296875,630086,0,0
2022-08-30 11:31:00-04:00,31844.7890625,31858.650390625,31834.630859375,31858.650390625,587826,0,0
2022-08-30 11:32:00-04:00,31858.33984375,31886.349609375,31858.099609375,31881.720703125,642573,0,0
2022-08-30 11:33:00-04:00,31881.66015625,31883.19921875,31873.98046875,31880.490234375,358415,0,0
2022-08-30 11:34:00-04:00,31880.23046875,31918.720703125,31877.369140625,31915.759765625,843182,0,0
2022-08-30 11:35:00-04:00,31912.390625,31916.080078125,31901.259765625,31911.109375,472708,0,0
2022-08-30 11:36:00-04:00,31911.279296875,31911.279296875,31887.6796875,31888.0390625,623731,0,0
2022-08-30 11:37:00-04:00,31888.2890625,31888.2890625,31860.76953125,31860.76953125,546048,0,0
2022-08-30 11:38:00-04:00,31859.55078125,31862.869140625,31854.2109375,31857.859375,483005,0,0
2022-08-30 11:39:00-04:00,31856.900390625,31857.830078125,31850.029296875,31857.419921875,376162,0,0
2022-08-30 11:40:00-04:00,31857.58984375,31857.58984375,31836.16015625,31836.16015625,553418,0,0
2022-08-30 11:41:00-04:00,31836.19921875,31846.44921875,31831.5703125,31837.869140625,534959,0,0
2022-08-30 11:42:00-04:00,31836.669921875,31879.91015625,31833.619140625,31879.169921875,565208,0,0
2022-08-30 11:43:00-04:00,31878.869140625,31879.439453125,31857.310546875,31869.189453125,425173,0,0
2022-08-30 11:44:00-04:00,31870.01953125,31879.91015625,31869.560546875,31871.16015625,388848,0,0
2022-08-30 11:45:00-04:00,31869.880859375,31869.880859375,31851.2109375,31853.4609375,369853,0,0
2022-08-30 11:46:00-04:00,31851.580078125,31851.580078125,31838.5390625,31845.259765625,608004,0,0
2022-08-30 11:47:00-04:00,31844.490234375,31850.650390625,31834.5390625,31834.5390625,372705,0,0
2022-08-30 11:48:00-04:00,31834.859375,31834.859375,31813.509765625,31815.9609375,421672,0,0
2022-08-30 11:49:00-04:00,31816.58984375,31821.4609375,31811.279296875,31812.669921875,411491,0,0
2022-08-30 11:50:00-04:00,31812.859375,31814.73046875,31806.369140625,31814.73046875,431763,0,0
2022-08-30 11:51:00-04:00,31815.5,31833.990234375,31815.5,31822.44921875,532557,0,0
2022-08-30 11:52:00-04:00,31822.580078125,31842.2890625,31822.580078125,31838.98046875,421405,0,0
2022-08-30 11:53:00-04:00,31838.98046875,31843.359375,31838.109375,31839.3203125,378210,0,0
2022-08-30 11:54:00-04:00,31840.560546875,31861.55078125,31840.560546875,31855.69921875,601752,0,0
2022-08-30 11:55:00-04:00,31855.369140625,31857.76953125,31849.80078125,31851.220703125,392573,0,0
2022-08-30 11:56:00-04:00,31851.220703125,31867.0,31844.5703125,31857.189453125,547308,0,0
2022-08-30 11:57:00-04:00,31859.380859375,31861.669921875,31854.98046875,31861.150390625,307516,0,0
2022-08-30 11:58:00-04:00,31861.150390625,31870.189453125,31855.23046875,31855.23046875,745471,0,0
2022-08-30 11:59:00-04:00,31854.900390625,31854.900390625,31839.130859375,31841.470703125,463573,0,0
2022-08-30 12:00:00-04:00,31841.44921875,31841.8203125,31830.91015625,31837.240234375,518228,0,0
2022-08-30 12:01:00-04:00,31837.369140625,31875.25,31837.30078125,31875.01953125,673226,0,0
2022-08-30 12:02:00-04:00,31874.9609375,31879.830078125,31870.640625,31870.640625,443412,0,0
2022-08-30 12:03:00-04:00,31870.599609375,31870.599609375,31855.6796875,31857.009765625,437714,0,0
2022-08-30 12:04:00-04:00,31856.970703125,31857.400390625,31846.05078125,31850.150390625,343840,0,0
2022-08-30 12:05:00-04:00,31850.16015625,31859.7109375,31849.69921875,31852.880859375,426866,0,0
2022-08-30 12:06:00-04:00,31852.759765625,31883.73046875,31852.759765625,31883.73046875,571805,0,0
2022-08-30 12:07:00-04:00,31883.150390625,31887.310546875,31870.580078125,31870.580078125,408748,0,0
2022-08-30 12:08:00-04:00,31870.2890625,31870.2890625,31854.720703125,31855.330078125,371068,0,0
2022-08-30 12:09:00-04:00,31856.140625,31860.9296875,31853.830078125,31857.0390625,308272,0,0
2022-08-30 12:10:00-04:00,31856.08984375,31857.3203125,31847.880859375,31849.810546875,395154,0,0
2022-08-30 12:11:00-04:00,31850.330078125,31852.0,31834.939453125,31839.4296875,426846,0,0
2022-08-30 12:12:00-04:00,31839.73046875,31854.48046875,31839.73046875,31849.58984375,462365,0,0
2022-08-30 12:13:00-04:00,31849.51953125,31866.509765625,31848.83984375,31866.4296875,511635,0,0
2022-08-30 12:14:00-04:00,31866.689453125,31886.05078125,31866.689453125,31885.75,868406,0,0
2022-08-30 12:15:00-04:00,31885.740234375,31928.4609375,31883.4609375,31928.4609375,1510848,0,0
2022-08-30 12:16:00-04:00,31929.599609375,31932.740234375,31900.380859375,31900.380859375,736706,0,0
2022-08-30 12:17:00-04:00,31900.41015625,31901.19921875,31894.330078125,31896.80078125,478481,0,0
2022-08-30 12:18:00-04:00,31896.69921875,31897.69921875,31879.19921875,31879.380859375,512083,0,0
2022-08-30 12:19:00-04:00,31879.419921875,31879.419921875,31866.990234375,31875.619140625,497097,0,0
2022-08-30 12:20:00-04:00,31875.48046875,31876.630859375,31864.890625,31864.890625,466514,0,0
2022-08-30 12:21:00-04:00,31864.30078125,31874.970703125,31859.869140625,31872.330078125,417108,0,0
2022-08-30 12:22:00-04:00,31870.849609375,31870.849609375,31861.48046875,31865.099609375,508050,0,0
2022-08-30 12:23:00-04:00,31865.359375,31868.94921875,31854.859375,31855.0,421974,0,0
2022-08-30 12:24:00-04:00,31855.140625,31859.439453125,31849.48046875,31854.9609375,336919,0,0
2022-08-30 12:25:00-04:00,31855.189453125,31855.189453125,31833.91015625,31839.779296875,473854,0,0
2022-08-30 12:26:00-04:00,31839.51953125,31841.400390625,31831.859375,31837.9296875,449596,0,0
2022-08-30 12:27:00-04:00,31835.19921875,31835.19921875,31829.099609375,31830.76953125,356550,0,0
2022-08-30 12:28:00-04:00,31830.869140625,31842.099609375,31829.8203125,31842.099609375,384305,0,0
2022-08-30 12:29:00-04:00,31844.029296875,31853.19921875,31844.029296875,31852.630859375,359483,0,0
2022-08-30 12:30:00-04:00,31852.7890625,31855.01953125,31830.6796875,31830.6796875,417476,0,0
2022-08-30 12:31:00-04:00,31829.689453125,31829.689453125,31822.55078125,31822.5703125,525026,0,0
2022-08-30 12:32:00-04:00,31822.439453125,31831.51953125,31818.390625,31826.55078125,392030,0,0
2022-08-30 12:33:00-04:00,31826.619140625,31827.0,31809.44921875,31813.7890625,534954,0,0
2022-08-30 12:34:00-04:00,31813.5,31813.529296875,31801.19921875,31802.240234375,361273,0,0
2022-08-30 12:35:00-04:00,31801.01953125,31809.16015625,31797.98046875,31809.16015625,537642,0,0
2022-08-30 12:36:00-04:00,31809.330078125,31818.630859375,31809.240234375,31817.330078125,239574,0,0
2022-08-30 12:37:00-04:00,31817.23046875,31823.580078125,31812.08984375,31816.130859375,552326,0,0
2022-08-30 12:38:00-04:00,31815.900390625,31815.900390625,31798.169921875,31809.23046875,409730,0,0
2022-08-30 12:39:00-04:00,31812.5,31832.640625,31812.2109375,31832.259765625,579466,0,0
2022-08-30 12:40:00-04:00,31832.2890625,31833.380859375,31807.240234375,31807.240234375,406202,0,0
2022-08-30 12:41:00-04:00,31807.470703125,31816.16015625,31807.01953125,31814.009765625,453849,0,0
2022-08-30 12:42:00-04:00,31813.9296875,31816.0,31803.830078125,31803.830078125,438296,0,0
2022-08-30 12:43:00-04:00,31803.73046875,31810.5,31802.94921875,31807.5390625,386254,0,0
2022-08-30 12:44:00-04:00,31807.509765625,31807.740234375,31790.55078125,31791.130859375,522025,0,0
2022-08-30 12:45:00-04:00,31789.830078125,31789.830078125,31775.279296875,31776.55078125,442574,0,0
2022-08-30 12:46:00-04:00,31775.650390625,31788.759765625,31772.98046875,31788.48046875,366352,0,0
2022-08-30 12:47:00-04:00,31788.939453125,31798.25,31787.5703125,31791.599609375,399007,0,0
2022-08-30 12:48:00-04:00,31792.1796875,31802.5,31786.9609375,31794.470703125,370680,0,0
2022-08-30 12:49:00-04:00,31794.2890625,31799.869140625,31794.189453125,31797.240234375,453003,0,0
2022-08-30 12:50:00-04:00,31797.640625,31811.779296875,31797.55078125,31810.560546875,460935,0,0
2022-08-30 12:51:00-04:00,31810.73046875,31819.26953125,31807.630859375,31811.849609375,462247,0,0
2022-08-30 12:52:00-04:00,31811.609375,31821.6796875,31809.669921875,31820.669921875,309218,0,0
2022-08-30 12:53:00-04:00,31820.390625,31822.9609375,31808.900390625,31808.900390625,307030,0,0
2022-08-30 12:54:00-04:00,31809.529296875,31819.83984375,31809.490234375,31819.83984375,282208,0,0
2022-08-30 12:55:00-04:00,31819.400390625,31822.390625,31819.19921875,31820.0703125,269867,0,0
2022-08-30 12:56:00-04:00,31820.33984375,31828.83984375,31820.33984375,31828.83984375,346197,0,0
2022-08-30 12:57:00-04:00,31828.609375,31829.05078125,31821.4609375,31828.310546875,370823,0,0
2022-08-30 12:58:00-04:00,31828.080078125,31830.25,31813.390625,31814.560546875,300408,0,0
2022-08-30 12:59:00-04:00,31814.669921875,31814.669921875,31807.029296875,31807.029296875,312992,0,0
2022-08-30 13:00:00-04:00,31805.98046875,31807.2890625,31802.4609375,31802.939453125,640409,0,0
2022-08-30 13:01:00-04:00,31802.9609375,31804.55078125,31794.9609375,31804.55078125,473200,0,0
2022-08-30 13:02:00-04:00,31804.609375,31817.470703125,31804.44921875,31816.220703125,426586,0,0
2022-08-30 13:03:00-04:00,31816.189453125,31816.189453125,31804.30078125,31806.119140625,274689,0,0
2022-08-30 13:04:00-04:00,31806.98046875,31808.55078125,31797.48046875,31803.859375,398384,0,0
2022-08-30 13:05:00-04:00,31804.189453125,31810.1796875,31797.7109375,31798.169921875,412881,0,0
2022-08-30 13:06:00-04:00,31798.33984375,31813.560546875,31797.720703125,31813.560546875,469879,0,0
2022-08-30 13:07:00-04:00,31814.330078125,31827.740234375,31814.26953125,31821.720703125,435843,0,0
2022-08-30 13:08:00-04:00,31821.83984375,31821.83984375,31797.029296875,31797.029296875,392892,0,0
2022-08-30 13:09:00-04:00,31795.8203125,31795.8203125,31782.30078125,31786.9609375,648122,0,0
2022-08-30 13:10:00-04:00,31787.060546875,31795.240234375,31758.130859375,31758.130859375,747169,0,0
2022-08-30 13:11:00-04:00,31757.9296875,31763.4296875,31755.560546875,31760.169921875,454417,0,0
2022-08-30 13:12:00-04:00,31760.08984375,31760.310546875,31745.640625,31748.060546875,714749,0,0
2022-08-30 13:13:00-04:00,31748.640625,31749.08984375,31742.30078125,31748.009765625,463606,0,0
2022-08-30 13:14:00-04:00,31747.330078125,31748.2890625,31735.279296875,31736.599609375,433057,0,0
2022-08-30 13:15:00-04:00,31736.640625,31743.849609375,31735.009765625,31735.009765625,347436,0,0
2022-08-30 13:16:00-04:00,31733.630859375,31733.669921875,31727.80078125,31733.5390625,462319,0,0
2022-08-30 13:17:00-04:00,31733.349609375,31747.76953125,31732.669921875,31747.720703125,457778,0,0
2022-08-30 13:18:00-04:00,31747.220703125,31751.33984375,31728.390625,31728.390625,773808,0,0
2022-08-30 13:19:00-04:00,31727.529296875,31727.529296875,31720.369140625,31720.640625,731020,0,0
2022-08-30 13:20:00-04:00,31719.490234375,31727.58984375,31717.919921875,31717.919921875,403216,0,0
2022-08-30 13:21:00-04:00,31717.7109375,31724.33984375,31717.7109375,31720.150390625,384589,0,0
2022-08-30 13:22:00-04:00,31718.359375,31719.66015625,31710.6796875,31713.369140625,700062,0,0
2022-08-30 13:23:00-04:00,31713.310546875,31713.310546875,31705.8203125,31710.5,435678,0,0
2022-08-30 13:24:00-04:00,31710.640625,31710.779296875,31704.369140625,31707.26953125,326099,0,0
2022-08-30 13:25:00-04:00,31707.189453125,31714.029296875,31707.189453125,31709.509765625,397423,0,0
2022-08-30 13:26:00-04:00,31709.6796875,31720.140625,31706.19921875,31719.650390625,387116,0,0
2022-08-30 13:27:00-04:00,31719.51953125,31732.0390625,31719.51953125,31732.0390625,365677,0,0
2022-08-30 13:28:00-04:00,31732.619140625,31733.189453125,31727.44921875,31728.4609375,356104,0,0
2022-08-30 13:29:00-04:00,31728.529296875,31732.669921875,31728.220703125,31732.669921875,364182,0,0
2022-08-30 13:30:00-04:00,31734.25,31735.66015625,31723.3203125,31728.2890625,381887,0,0
2022-08-30 13:31:00-04:00,31728.439453125,31744.26953125,31728.099609375,31744.259765625,404327,0,0
2022-08-30 13:32:00-04:00,31744.150390625,31762.130859375,31744.150390625,31759.80078125,499428,0,0
2022-08-30 13:33:00-04:00,31759.759765625,31759.759765625,31736.580078125,31736.580078125,388591,0,0
2022-08-30 13:34:00-04:00,31736.119140625,31736.369140625,31730.109375,31733.009765625,352507,0,0
2022-08-30 13:35:00-04:00,31732.869140625,31737.880859375,31724.0703125,31724.0703125,352979,0,0
2022-08-30 13:36:00-04:00,31723.91015625,31723.91015625,31710.890625,31710.890625,497216,0,0
2022-08-30 13:37:00-04:00,31710.9296875,31711.080078125,31697.0390625,31697.0390625,407555,0,0
2022-08-30 13:38:00-04:00,31696.830078125,31710.7890625,31696.830078125,31702.669921875,720390,0,0
2022-08-30 13:39:00-04:00,31702.009765625,31714.119140625,31702.009765625,31714.119140625,445700,0,0
2022-08-30 13:40:00-04:00,31714.0703125,31720.759765625,31711.890625,31711.890625,349500,0,0
2022-08-30 13:41:00-04:00,31711.890625,31711.890625,31699.140625,31701.380859375,430899,0,0
2022-08-30 13:42:00-04:00,31701.640625,31703.390625,31674.2890625,31674.2890625,696533,0,0
2022-08-30 13:43:00-04:00,31674.4296875,31676.23046875,31668.9609375,31668.9609375,498403,0,0
2022-08-30 13:44:00-04:00,31668.30078125,31671.689453125,31655.140625,31656.5,523615,0,0
2022-08-30 13:45:00-04:00,31655.630859375,31657.0703125,31647.55078125,31647.7890625,773876,0,0
2022-08-30 13:46:00-04:00,31647.759765625,31697.41015625,31647.220703125,31692.990234375,951205,0,0
2022-08-30 13:47:00-04:00,31693.19921875,31709.400390625,31690.3203125,31705.810546875,603896,0,0
2022-08-30 13:48:00-04:00,31705.7109375,31723.009765625,31704.98046875,31722.51953125,496620,0,0
2022-08-30 13:49:00-04:00,31722.900390625,31727.94921875,31721.359375,31723.890625,450387,0,0
2022-08-30 13:50:00-04:00,31723.98046875,31724.369140625,31714.5703125,31714.939453125,389774,0,0
2022-08-30 13:51:00-04:00,31714.619140625,31741.5390625,31714.4609375,31741.5390625,467509,0,0
2022-08-30 13:52:00-04:00,31742.94921875,31752.869140625,31737.48046875,31752.869140625,562164,0,0
2022-08-30 13:53:00-04:00,31752.900390625,31761.3203125,31752.380859375,31759.859375,495479,0,0
2022-08-30 13:54:00-04:00,31760.30078125,31769.279296875,31757.9296875,31761.2890625,436780,0,0
2022-08-30 13:55:00-04:00,31761.4296875,31766.759765625,31758.890625,31759.609375,365358,0,0
2022-08-30 13:56:00-04:00,31759.3203125,31765.880859375,31759.3203125,31761.060546875,539948,0,0
2022-08-30 13:57:00-04:00,31760.419921875,31760.619140625,31744.890625,31750.140625,526647,0,0
2022-08-30 13:58:00-04:00,31750.529296875,31754.609375,31745.0390625,31745.0390625,428113,0,0
2022-08-30 13:59:00-04:00,31744.720703125,31746.98046875,31740.98046875,31745.279296875,457798,0,0
2022-08-30 14:00:00-04:00,31745.05078125,31761.4296875,31744.0,31747.41015625,416087,0,0
