Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 14:05:00-05:00,34069.26171875,34116.19921875,34069.26171875,34099.4296875,1568329,0,0
2022-11-30 14:06:00-05:00,34098.73828125,34126.140625,34098.73828125,34124.7109375,1006981,0,0
2022-11-30 14:07:00-05:00,34124.1796875,34124.1796875,34099.859375,34104.55078125,842857,0,0
2022-11-30 14:08:00-05:00,34100.7109375,34100.7109375,34072.80859375,34094.859375,855598,0,0
2022-11-30 14:09:00-05:00,34095.51171875,34104.5703125,34090.28125,34092.03125,573636,0,0
2022-11-30 14:10:00-05:00,34089.6015625,34110.140625,34086.48046875,34108.359375,812584,0,0
2022-11-30 14:11:00-05:00,34107.671875,34123.96875,34102.171875,34102.171875,985062,0,0
2022-11-30 14:12:00-05:00,34101.51171875,34104.21875,34099.37890625,34099.37890625,502070,0,0
2022-11-30 14:13:00-05:00,34099.58984375,34109.859375,34068.26953125,34084.62890625,1044529,0,0
2022-11-30 14:14:00-05:00,34084.078125,34102.8515625,34081.87109375,34102.8515625,491489,0,0
2022-11-30 14:15:00-05:00,34103.62109375,34132.23828125,34103.62109375,34125.62890625,911144,0,0
2022-11-30 14:16:00-05:00,34125.7109375,34127.41015625,34119.828125,34126.9296875,646451,0,0
2022-11-30 14:17:00-05:00,34134.48046875,34173.94921875,34134.48046875,34167.37109375,1401041,0,0
2022-11-30 14:18:00-05:00,34167.7890625,34180.5703125,34158.140625,34180.078125,885549,0,0
2022-11-30 14:19:00-05:00,34177.51953125,34239.9609375,34173.80859375,34231.73828125,1778414,0,0
2022-11-30 14:20:00-05:00,34231.859375,34242.33984375,34203.6484375,34206.9296875,903412,0,0
2022-11-30 14:21:00-05:00,34208.12890625,34217.890625,34183.98828125,34206.640625,1230146,0,0
2022-11-30 14:22:00-05:00,34221.66015625,34240.12890625,34207.94140625,34213.30859375,1333551,0,0
2022-11-30 14:23:00-05:00,34213.19921875,34217.08984375,34196.1015625,34206.05859375,997837,0,0
2022-11-30 14:24:00-05:00,34207.01171875,34221.921875,34203.51953125,34206.9296875,798766,0,0
2022-11-30 14:25:00-05:00,34207.73828125,34210.96875,34192.05859375,34210.96875,958980,0,0
2022-11-30 14:26:00-05:00,34211.921875,34221.640625,34196.3203125,34197.37890625,1095587,0,0
2022-11-30 14:27:00-05:00,34198.8515625,34208.3203125,34197.0390625,34207.66015625,831050,0,0
2022-11-30 14:28:00-05:00,34208.33984375,34225.9296875,34208.33984375,34223.37890625,1321159,0,0
2022-11-30 14:29:00-05:00,34224.0390625,34228.01171875,34206.48828125,34214.01953125,806050,0,0
2022-11-30 14:30:00-05:00,34214.2109375,34216.6484375,34205.21875,34215.51171875,741357,0,0
2022-11-30 14:31:00-05:00,34215.44921875,34215.44921875,34184.640625,34199.19140625,848669,0,0
2022-11-30 14:32:00-05:00,34199.03125,34203.078125,34186.30078125,34190.26171875,777088,0,0
2022-11-30 14:33:00-05:00,34191.62890625,34194.62109375,34182.80078125,34189.7890625,817938,0,0
2022-11-30 14:34:00-05:00,34190.8203125,34209.1796875,34190.8203125,34206.08984375,1010145,0,0
2022-11-30 14:35:00-05:00,34205.73828125,34212.19140625,34200.0390625,34200.0390625,745980,0,0
2022-11-30 14:36:00-05:00,34200.44921875,34200.44921875,34184.4609375,34189.05078125,711846,0,0
2022-11-30 14:37:00-05:00,34190.94140625,34199.8203125,34183.58984375,34183.58984375,651549,0,0
2022-11-30 14:38:00-05:00,34183.58984375,34187.859375,34158.140625,34167.41015625,752787,0,0
2022-11-30 14:39:00-05:00,34167.7109375,34174.73828125,34167.2890625,34170.421875,729648,0,0
2022-11-30 14:40:00-05:00,34171.1015625,34192.890625,34171.1015625,34192.73046875,793883,0,0
2022-11-30 14:41:00-05:00,34192.44921875,34198.3984375,34187.7109375,34191.5390625,584723,0,0
2022-11-30 14:42:00-05:00,34191.73046875,34199.44140625,34184.19921875,34184.19921875,554127,0,0
2022-11-30 14:43:00-05:00,34183.828125,34183.828125,34147.44140625,34150.0390625,636878,0,0
2022-11-30 14:44:00-05:00,34150.26953125,34150.26953125,34135.23046875,34142.890625,671202,0,0
2022-11-30 14:45:00-05:00,34142.6015625,34166.4296875,34142.6015625,34166.4296875,717471,0,0
2022-11-30 14:46:00-05:00,34166.2890625,34172.2890625,34150.69921875,34151.71875,671258,0,0
2022-11-30 14:47:00-05:00,34152.73828125,34164.08984375,34152.73828125,34157.03125,464800,0,0
2022-11-30 14:48:00-05:00,34158.6015625,34172.5390625,34158.6015625,34172.390625,719409,0,0
2022-11-30 14:49:00-05:00,34172.48046875,34203.26953125,34170.87109375,34203.26953125,863012,0,0
2022-11-30 14:50:00-05:00,34203.7109375,34226.53125,34201.890625,34224.1484375,759943,0,0
2022-11-30 14:51:00-05:00,34224.01953125,34234.8203125,34218.94140625,34219.421875,709667,0,0
2022-11-30 14:52:00-05:00,34218.4296875,34254.8984375,34216.58984375,34254.8984375,761876,0,0
2022-11-30 14:53:00-05:00,34255.33984375,34259.76953125,34230.23828125,34230.23828125,722037,0,0
2022-11-30 14:54:00-05:00,34227.6015625,34227.6015625,34214.98046875,34223.46875,675591,0,0
2022-11-30 14:55:00-05:00,34227.140625,34239.7890625,34227.140625,34234.9296875,3123032,0,0
2022-11-30 14:56:00-05:00,34234.91015625,34234.91015625,34219.23828125,34222.26171875,622288,0,0
2022-11-30 14:57:00-05:00,34222.01953125,34248.2109375,34217.5,34247.78125,651122,0,0
2022-11-30 14:58:00-05:00,34247.921875,34262.8203125,34247.640625,34257.44140625,600732,0,0
2022-11-30 14:59:00-05:00,34257.12109375,34259.71875,34250.421875,34259.23046875,562096,0,0
2022-11-30 15:00:00-05:00,34259.75,34267.9609375,34251.05078125,34251.05078125,705715,0,0
2022-11-30 15:01:00-05:00,34252.390625,34280.55078125,34251.890625,34279.421875,770161,0,0
2022-11-30 15:02:00-05:00,34278.26171875,34293.3984375,34273.01953125,34293.3984375,702471,0,0
2022-11-30 15:03:00-05:00,34293.4609375,34300.73828125,34288.3515625,34297.8203125,629748,0,0
2022-11-30 15:04:00-05:00,34298.12109375,34300.53125,34295.4296875,34299.03125,550917,0,0
2022-11-30 15:05:00-05:00,34298.80859375,34298.80859375,34288.421875,34295.2890625,613109,0,0
2022-11-30 15:06:00-05:00,34295.37890625,34310.62109375,34290.73046875,34310.62109375,648624,0,0
2022-11-30 15:07:00-05:00,34310.51953125,34310.7890625,34286.390625,34299.94140625,908031,0,0
2022-11-30 15:08:00-05:00,34299.58984375,34304.3984375,34299.0703125,34303.859375,506083,0,0
2022-11-30 15:09:00-05:00,34303.98828125,34321.390625,34301.80859375,34309.0390625,910366,0,0
2022-11-30 15:10:00-05:00,34310.28125,34319.19140625,34306.46875,34319.19140625,583937,0,0
2022-11-30 15:11:00-05:00,34319.0390625,34321.76171875,34310.48828125,34318.5703125,732775,0,0
2022-11-30 15:12:00-05:00,34318.671875,34326.109375,34316.01953125,34324.8203125,670485,0,0
2022-11-30 15:13:00-05:00,34324.9296875,34325.421875,34313.87890625,34313.87890625,672988,0,0
2022-11-30 15:14:00-05:00,34314.05859375,34324.37890625,34313.2890625,34324.28125,687682,0,0
2022-11-30 15:15:00-05:00,34324.05859375,34328.12109375,34319.98828125,34323.30859375,694970,0,0
2022-11-30 15:16:00-05:00,34322.5703125,34355.37109375,34320.98046875,34353.2890625,1250201,0,0
2022-11-30 15:17:00-05:00,34353.28125,34376.921875,34353.26171875,34376.921875,1148889,0,0
2022-11-30 15:18:00-05:00,34377.21875,34380.96875,34357.671875,34363.69921875,990426,0,0
2022-11-30 15:19:00-05:00,34364.51953125,34376.25,34363.46875,34371.921875,1109233,0,0
2022-11-30 15:20:00-05:00,34371.73828125,34371.73828125,34364.23046875,34369.28125,947475,0,0
2022-11-30 15:21:00-05:00,34368.5703125,34389.08984375,34368.5703125,34389.08984375,978981,0,0
2022-11-30 15:22:00-05:00,34389.30859375,34389.4296875,34379.21875,34383.05859375,935873,0,0
2022-11-30 15:23:00-05:00,34382.30078125,34388.62109375,34381.19921875,34388.53125,811109,0,0
2022-11-30 15:24:00-05:00,34390.73828125,34396.2890625,34386.44921875,34392.98828125,993679,0,0
2022-11-30 15:25:00-05:00,34393.2890625,34400.03125,34391.66015625,34400.03125,1146904,0,0
2022-11-30 15:26:00-05:00,34400.78125,34411.73046875,34394.21875,34410.7890625,891970,0,0
2022-11-30 15:27:00-05:00,34410.62890625,34410.62890625,34392.0,34404.0390625,931917,0,0
2022-11-30 15:28:00-05:00,34403.98046875,34409.140625,34399.76171875,34400.5,904818,0,0
2022-11-30 15:29:00-05:00,34400.26171875,34412.37109375,34399.8515625,34412.0,721004,0,0
2022-11-30 15:30:00-05:00,34412.46875,34413.69921875,34405.828125,34412.30859375,1099077,0,0
2022-11-30 15:31:00-05:00,34413.78125,34428.48046875,34413.78125,34423.66015625,1228751,0,0
2022-11-30 15:32:00-05:00,34424.16015625,34439.6484375,34424.16015625,34439.6484375,1090080,0,0
2022-11-30 15:33:00-05:00,34439.80078125,34446.73046875,34438.55859375,34442.140625,1160597,0,0
2022-11-30 15:34:00-05:00,34442.359375,34464.12890625,34439.37890625,34461.16015625,1328438,0,0
2022-11-30 15:35:00-05:00,34463.1015625,34482.3515625,34462.921875,34479.671875,1340227,0,0
2022-11-30 15:36:00-05:00,34480.80078125,34485.19921875,34474.8515625,34485.19921875,1220197,0,0
2022-11-30 15:37:00-05:00,34485.53125,34498.7109375,34452.37890625,34452.37890625,1560222,0,0
2022-11-30 15:38:00-05:00,34453.08984375,34453.08984375,34420.51171875,34428.87109375,1136565,0,0
2022-11-30 15:39:00-05:00,34430.19921875,34437.76953125,34429.359375,34432.73046875,1197226,0,0
2022-11-30 15:40:00-05:00,34432.1484375,34444.05078125,34419.05078125,34444.05078125,1336285,0,0
2022-11-30 15:41:00-05:00,34446.08984375,34446.08984375,34424.328125,34424.328125,1003165,0,0
2022-11-30 15:42:00-05:00,34423.94921875,34426.609375,34416.26171875,34426.421875,1124947,0,0
2022-11-30 15:43:00-05:00,34425.78125,34431.421875,34420.26953125,34420.26953125,947885,0,0
2022-11-30 15:44:00-05:00,34421.76953125,34432.078125,34419.48046875,34432.078125,1221202,0,0
2022-11-30 15:45:00-05:00,34433.55859375,34448.12890625,34431.23046875,34444.48046875,1592021,0,0
2022-11-30 15:46:00-05:00,34444.2890625,34446.69140625,34432.828125,34435.328125,1324255,0,0
2022-11-30 15:47:00-05:00,34438.76171875,34439.58984375,34426.87109375,34428.4609375,1507996,0,0
2022-11-30 15:48:00-05:00,34428.58984375,34435.0390625,34424.390625,34431.98046875,1333246,0,0
2022-11-30 15:49:00-05:00,34429.05078125,34434.94921875,34411.55078125,34431.109375,2121202,0,0
2022-11-30 15:50:00-05:00,34429.359375,34492.12890625,34429.359375,34475.6796875,7746220,0,0
2022-11-30 15:51:00-05:00,34476.2109375,34494.7109375,34453.8984375,34462.0703125,3464168,0,0
2022-11-30 15:52:00-05:00,34460.98828125,34483.8515625,34454.58984375,34476.7890625,3191780,0,0
2022-11-30 15:53:00-05:00,34477.23046875,34503.37890625,34476.33984375,34485.0,3863057,0,0
2022-11-30 15:54:00-05:00,34486.75,34516.2109375,34482.73828125,34512.23828125,5708524,0,0
2022-11-30 15:55:00-05:00,34511.87109375,34511.87109375,34475.390625,34497.62890625,6333652,0,0
2022-11-30 15:56:00-05:00,34501.44921875,34502.2109375,34474.71875,34477.62890625,4605055,0,0
2022-11-30 15:57:00-05:00,34477.12890625,34497.140625,34476.5390625,34491.9296875,5346424,0,0
2022-11-30 15:58:00-05:00,34489.94921875,34511.94921875,34489.94921875,34498.96875,6665837,0,0
2022-11-30 15:59:00-05:00,34496.41015625,34576.3515625,34496.3515625,34569.9609375,15610917,0,0
2022-12-02 16:00:00-05:00,34429.87890625,34429.87890625,34429.87890625,34429.87890625,0,0,0
