Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 10:01:00-05:00,33262.73828125,33287.19921875,33259.5703125,33287.19921875,710531,0,0
2022-11-17 10:02:00-05:00,33287.5,33298.69140625,33283.8984375,33283.98046875,764413,0,0
2022-11-17 10:03:00-05:00,33284.0703125,33295.7890625,33277.25,33289.6015625,671861,0,0
2022-11-17 10:04:00-05:00,33291.0703125,33296.5703125,33285.80078125,33288.5703125,925476,0,0
2022-11-17 10:05:00-05:00,33289.30078125,33296.640625,33277.46875,33296.26953125,799868,0,0
2022-11-17 10:06:00-05:00,33296.5703125,33296.5703125,33281.171875,33288.55859375,808076,0,0
2022-11-17 10:07:00-05:00,33288.7109375,33310.8515625,33283.66015625,33308.16015625,840069,0,0
2022-11-17 10:08:00-05:00,33308.41015625,33308.41015625,33290.33984375,33293.78125,682296,0,0
2022-11-17 10:09:00-05:00,33297.46875,33302.58984375,33283.30078125,33283.30078125,705826,0,0
2022-11-17 10:10:00-05:00,33280.23828125,33303.7890625,33277.37890625,33303.01953125,661346,0,0
2022-11-17 10:11:00-05:00,33303.578125,33321.359375,33297.2109375,33300.55859375,916667,0,0
2022-11-17 10:12:00-05:00,33300.859375,33320.23828125,33292.5703125,33293.51953125,802986,0,0
2022-11-17 10:13:00-05:00,33293.5390625,33308.921875,33293.28125,33302.2109375,584347,0,0
2022-11-17 10:14:00-05:00,33302.71875,33316.859375,33302.71875,33315.640625,704436,0,0
2022-11-17 10:15:00-05:00,33315.08984375,33332.51171875,33312.37109375,33319.37109375,726656,0,0
2022-11-17 10:16:00-05:00,33318.80078125,33330.30859375,33312.3984375,33330.30859375,726749,0,0
2022-11-17 10:17:00-05:00,33331.58984375,33331.58984375,33300.80078125,33305.26953125,910251,0,0
2022-11-17 10:18:00-05:00,33306.46875,33324.3984375,33303.73046875,33324.3984375,767077,0,0
2022-11-17 10:19:00-05:00,33323.578125,33350.87890625,33323.578125,33350.671875,910932,0,0
2022-11-17 10:20:00-05:00,33351.421875,33373.55078125,33351.2890625,33367.0703125,949840,0,0
2022-11-17 10:21:00-05:00,33366.859375,33372.62890625,33358.578125,33358.80078125,783761,0,0
2022-11-17 10:22:00-05:00,33359.71875,33369.55078125,33359.578125,33368.8984375,615022,0,0
2022-11-17 10:23:00-05:00,33370.05078125,33370.6015625,33349.80859375,33353.69921875,728096,0,0
2022-11-17 10:24:00-05:00,33353.62109375,33358.7109375,33348.19140625,33351.87109375,529082,0,0
2022-11-17 10:25:00-05:00,33352.109375,33367.91015625,33351.3515625,33365.328125,464063,0,0
2022-11-17 10:26:00-05:00,33365.0,33384.3515625,33359.94921875,33384.3515625,564373,0,0
2022-11-17 10:27:00-05:00,33385.08984375,33394.05078125,33384.94921875,33390.171875,652017,0,0
2022-11-17 10:28:00-05:00,33390.62890625,33395.1796875,33382.98046875,33393.3515625,593680,0,0
2022-11-17 10:29:00-05:00,33393.140625,33394.3203125,33384.19140625,33389.7109375,498188,0,0
2022-11-17 10:30:00-05:00,33390.0390625,33390.0390625,33371.05859375,33372.01953125,828170,0,0
2022-11-17 10:31:00-05:00,33371.30078125,33379.80078125,33371.0,33379.80078125,714003,0,0
2022-11-17 10:32:00-05:00,33379.1484375,33386.37109375,33373.44921875,33378.48828125,638583,0,0
2022-11-17 10:33:00-05:00,33378.5703125,33379.421875,33368.1796875,33379.421875,575519,0,0
2022-11-17 10:34:00-05:00,33380.37890625,33382.12890625,33370.421875,33370.83984375,629157,0,0
2022-11-17 10:35:00-05:00,33371.48046875,33376.37890625,33359.48828125,33364.19140625,553490,0,0
2022-11-17 10:36:00-05:00,33363.1796875,33363.1796875,33358.3515625,33361.171875,499806,0,0
2022-11-17 10:37:00-05:00,33360.73046875,33375.78125,33358.0390625,33375.78125,643023,0,0
2022-11-17 10:38:00-05:00,33375.5703125,33377.05078125,33366.359375,33368.109375,531926,0,0
2022-11-17 10:39:00-05:00,33367.37890625,33367.78125,33357.25,33358.4296875,542083,0,0
2022-11-17 10:40:00-05:00,33358.12109375,33367.05078125,33354.171875,33367.05078125,583120,0,0
2022-11-17 10:41:00-05:00,33366.0390625,33367.37890625,33343.96875,33344.94921875,581408,0,0
2022-11-17 10:42:00-05:00,33344.83984375,33344.83984375,33337.0,33341.87890625,548527,0,0
2022-11-17 10:43:00-05:00,33341.30078125,33341.30078125,33332.01953125,33340.48046875,624517,0,0
2022-11-17 10:44:00-05:00,33340.078125,33340.078125,33324.30859375,33330.41015625,544790,0,0
2022-11-17 10:45:00-05:00,33330.390625,33330.390625,33303.26171875,33303.26171875,599819,0,0
2022-11-17 10:46:00-05:00,33301.359375,33320.328125,33301.359375,33319.41015625,608140,0,0
2022-11-17 10:47:00-05:00,33320.19140625,33320.19140625,33312.55078125,33314.80078125,688965,0,0
2022-11-17 10:48:00-05:00,33314.0703125,33314.078125,33297.078125,33300.16015625,757131,0,0
2022-11-17 10:49:00-05:00,33300.3984375,33305.44140625,33299.30078125,33305.359375,472262,0,0
2022-11-17 10:50:00-05:00,33306.1015625,33315.19140625,33298.73046875,33311.26953125,549687,0,0
2022-11-17 10:51:00-05:00,33309.140625,33309.140625,33304.8515625,33306.94140625,493912,0,0
2022-11-17 10:52:00-05:00,33307.91015625,33310.16015625,33303.75,33303.75,544901,0,0
2022-11-17 10:53:00-05:00,33303.91015625,33307.26953125,33298.69140625,33300.26171875,626221,0,0
2022-11-17 10:54:00-05:00,33300.44921875,33300.44921875,33280.51171875,33287.66015625,677444,0,0
2022-11-17 10:55:00-05:00,33287.76171875,33287.76171875,33279.5703125,33285.640625,514604,0,0
2022-11-17 10:56:00-05:00,33285.9296875,33289.05078125,33278.859375,33285.21875,526051,0,0
2022-11-17 10:57:00-05:00,33284.8984375,33296.98828125,33278.01171875,33296.98828125,583490,0,0
2022-11-17 10:58:00-05:00,33298.69921875,33298.69921875,33277.7890625,33284.03125,475694,0,0
2022-11-17 10:59:00-05:00,33283.859375,33288.421875,33279.578125,33284.76171875,384820,0,0
2022-11-17 11:00:00-05:00,33283.55078125,33296.37890625,33281.7890625,33295.578125,667035,0,0
2022-11-17 11:01:00-05:00,33295.48046875,33314.51171875,33294.48828125,33307.94921875,483806,0,0
2022-11-17 11:02:00-05:00,33305.1796875,33312.98828125,33301.96875,33312.98828125,509642,0,0
2022-11-17 11:03:00-05:00,33312.23828125,33312.23828125,33304.9296875,33306.87890625,362670,0,0
2022-11-17 11:04:00-05:00,33307.03125,33307.03125,33299.48046875,33306.23046875,544001,0,0
2022-11-17 11:05:00-05:00,33306.1015625,33306.1015625,33300.01953125,33301.19921875,692926,0,0
2022-11-17 11:06:00-05:00,33302.28125,33309.1796875,33299.51171875,33306.9296875,536131,0,0
2022-11-17 11:07:00-05:00,33306.8203125,33332.21875,33306.76953125,33329.96875,512839,0,0
2022-11-17 11:08:00-05:00,33328.9296875,33328.9296875,33310.91015625,33311.8515625,628765,0,0
2022-11-17 11:09:00-05:00,33310.6015625,33312.12890625,33306.94140625,33307.2109375,615820,0,0
2022-11-17 11:10:00-05:00,33306.62890625,33309.1796875,33299.58984375,33304.0390625,552320,0,0
2022-11-17 11:11:00-05:00,33302.98828125,33312.30859375,33299.4609375,33312.30859375,525828,0,0
2022-11-17 11:12:00-05:00,33311.671875,33311.671875,33293.0390625,33293.0390625,479638,0,0
2022-11-17 11:13:00-05:00,33290.9609375,33295.41015625,33283.7890625,33288.8515625,519933,0,0
2022-11-17 11:14:00-05:00,33288.671875,33305.19921875,33288.671875,33304.8984375,482558,0,0
2022-11-17 11:15:00-05:00,33305.44140625,33310.19921875,33298.66015625,33300.51953125,476966,0,0
2022-11-17 11:16:00-05:00,33300.51171875,33312.62109375,33298.28125,33310.05078125,452121,0,0
2022-11-17 11:17:00-05:00,33309.9609375,33316.41015625,33309.05859375,33312.30078125,534668,0,0
2022-11-17 11:18:00-05:00,33313.078125,33319.76953125,33310.6796875,33317.26953125,617744,0,0
2022-11-17 11:19:00-05:00,33317.0390625,33317.0390625,33307.0,33308.26171875,486895,0,0
2022-11-17 11:20:00-05:00,33307.890625,33319.33984375,33305.5703125,33307.41015625,535560,0,0
2022-11-17 11:21:00-05:00,33304.41015625,33304.41015625,33291.58984375,33297.5390625,541823,0,0
2022-11-17 11:22:00-05:00,33298.41015625,33300.98046875,33287.51171875,33295.69140625,604935,0,0
2022-11-17 11:23:00-05:00,33295.5390625,33308.6484375,33292.37890625,33307.2109375,447348,0,0
2022-11-17 11:24:00-05:00,33308.55859375,33322.3203125,33308.53125,33319.26953125,576542,0,0
2022-11-17 11:25:00-05:00,33320.1015625,33324.4296875,33315.91015625,33324.328125,621688,0,0
2022-11-17 11:26:00-05:00,33325.53125,33330.01953125,33320.37890625,33329.37109375,574322,0,0
2022-11-17 11:27:00-05:00,33329.828125,33348.48828125,33329.828125,33346.73046875,823511,0,0
2022-11-17 11:28:00-05:00,33346.44140625,33346.75,33336.44140625,33342.19921875,422511,0,0
2022-11-17 11:29:00-05:00,33341.80078125,33344.921875,33333.41015625,33336.94921875,498427,0,0
2022-11-17 11:30:00-05:00,33336.83984375,33341.98828125,33332.08984375,33334.76953125,607323,0,0
2022-11-17 11:31:00-05:00,33334.80859375,33345.4609375,33334.109375,33343.609375,487541,0,0
2022-11-17 11:32:00-05:00,33343.05859375,33357.55859375,33339.87109375,33357.55859375,513070,0,0
2022-11-17 11:33:00-05:00,33357.44921875,33364.37109375,33354.12890625,33363.96875,500035,0,0
2022-11-17 11:34:00-05:00,33363.62890625,33369.62890625,33362.01953125,33369.62890625,570614,0,0
2022-11-17 11:35:00-05:00,33369.890625,33377.48046875,33369.890625,33377.48046875,551594,0,0
2022-11-17 11:36:00-05:00,33377.83984375,33381.03125,33373.62890625,33375.5,522588,0,0
2022-11-17 11:37:00-05:00,33375.05078125,33377.890625,33364.9296875,33367.55859375,386083,0,0
2022-11-17 11:38:00-05:00,33367.109375,33376.78125,33365.76953125,33373.53125,463905,0,0
2022-11-17 11:39:00-05:00,33373.8515625,33385.5390625,33372.2890625,33374.078125,479605,0,0
2022-11-17 11:40:00-05:00,33374.48828125,33378.30859375,33373.73828125,33374.4296875,487493,0,0
2022-11-17 11:41:00-05:00,33372.8984375,33375.44921875,33367.48828125,33367.48828125,425500,0,0
2022-11-17 11:42:00-05:00,33367.3515625,33379.48828125,33367.3515625,33377.96875,421584,0,0
2022-11-17 11:43:00-05:00,33377.96875,33384.8515625,33377.19921875,33379.69140625,545813,0,0
2022-11-17 11:44:00-05:00,33379.640625,33384.46875,33377.73046875,33381.33984375,727493,0,0
2022-11-17 11:45:00-05:00,33381.48828125,33387.3203125,33380.5703125,33386.16015625,758567,0,0
2022-11-17 11:46:00-05:00,33386.26171875,33394.03125,33383.51953125,33394.03125,456157,0,0
2022-11-17 11:47:00-05:00,33395.98828125,33412.08984375,33395.859375,33404.359375,469487,0,0
2022-11-17 11:48:00-05:00,33403.28125,33409.69921875,33394.71875,33394.71875,459702,0,0
2022-11-17 11:49:00-05:00,33393.51953125,33393.51953125,33383.41015625,33383.671875,430407,0,0
2022-11-17 11:50:00-05:00,33384.28125,33391.44921875,33381.41015625,33387.640625,616301,0,0
2022-11-17 11:51:00-05:00,33387.80859375,33400.2109375,33387.80859375,33398.4296875,626759,0,0
2022-11-17 11:52:00-05:00,33398.1015625,33398.1015625,33374.609375,33379.109375,675121,0,0
2022-11-17 11:53:00-05:00,33379.5,33390.6484375,33376.44140625,33384.44921875,574485,0,0
2022-11-17 11:54:00-05:00,33384.55859375,33394.26953125,33382.98828125,33392.73828125,366456,0,0
2022-11-17 11:55:00-05:00,33392.76953125,33487.578125,33392.2890625,33480.96875,1553560,0,0
2022-11-17 11:56:00-05:00,33480.390625,33485.73046875,33465.328125,33485.73046875,630520,0,0
2022-11-17 11:57:00-05:00,33487.28125,33509.609375,33487.28125,33509.609375,909057,0,0
2022-11-17 11:58:00-05:00,33509.41015625,33522.5703125,33505.359375,33506.23828125,841335,0,0
2022-11-17 11:59:00-05:00,33503.87109375,33518.1484375,33503.37109375,33516.0703125,545108,0,0
2022-11-17 12:00:00-05:00,33516.6796875,33540.94921875,33516.6796875,33539.94921875,714156,0,0
2022-11-17 12:01:00-05:00,33540.4609375,33543.25,33521.2109375,33522.94921875,658513,0,0
2022-11-17 12:02:00-05:00,33522.4296875,33541.44921875,33521.5,33541.44921875,444198,0,0
2022-11-17 12:03:00-05:00,33541.96875,33551.44921875,33540.1015625,33550.51953125,436946,0,0
2022-11-17 12:04:00-05:00,33550.609375,33551.171875,33538.6015625,33545.05078125,533581,0,0
2022-11-17 12:05:00-05:00,33545.3203125,33560.33984375,33545.12890625,33553.26171875,594681,0,0
2022-11-17 12:06:00-05:00,33554.390625,33554.390625,33539.94140625,33539.94140625,459758,0,0
2022-11-17 12:07:00-05:00,33539.78125,33545.91015625,33538.46875,33538.46875,495010,0,0
2022-11-17 12:08:00-05:00,33538.2109375,33553.23828125,33538.2109375,33547.328125,492340,0,0
2022-11-17 12:09:00-05:00,33547.7109375,33547.73046875,33543.078125,33544.58984375,500871,0,0
2022-11-17 12:10:00-05:00,33545.12890625,33556.55078125,33540.80859375,33556.37109375,569492,0,0
2022-11-17 12:11:00-05:00,33559.671875,33561.48828125,33550.33984375,33551.2109375,517679,0,0
2022-11-17 12:12:00-05:00,33551.3203125,33557.421875,33546.37109375,33549.87109375,467848,0,0
2022-11-17 12:13:00-05:00,33549.46875,33549.46875,33536.51953125,33536.51953125,363224,0,0
2022-11-17 12:14:00-05:00,33536.3203125,33540.921875,33534.87109375,33535.53125,365625,0,0
2022-11-17 12:15:00-05:00,33535.2109375,33538.69921875,33521.66015625,33526.6484375,507305,0,0
2022-11-17 12:16:00-05:00,33526.80859375,33536.41015625,33526.80859375,33532.078125,433445,0,0
2022-11-17 12:17:00-05:00,33532.1796875,33535.6796875,33523.53125,33535.109375,445261,0,0
2022-11-17 12:18:00-05:00,33536.71875,33550.69140625,33536.71875,33548.359375,498664,0,0
2022-11-17 12:19:00-05:00,33548.37109375,33555.25,33548.28125,33555.25,366467,0,0
2022-11-17 12:20:00-05:00,33555.71875,33557.12109375,33547.1484375,33556.6796875,378074,0,0
2022-11-17 12:21:00-05:00,33556.05859375,33556.421875,33534.73046875,33534.73046875,420433,0,0
2022-11-17 12:22:00-05:00,33534.7890625,33547.33984375,33533.8984375,33538.05078125,441325,0,0
2022-11-17 12:23:00-05:00,33537.62109375,33541.828125,33532.140625,33533.671875,355851,0,0
2022-11-17 12:24:00-05:00,33531.23046875,33534.66015625,33528.0390625,33534.6015625,312087,0,0
2022-11-17 12:25:00-05:00,33534.80078125,33534.80078125,33526.671875,33526.671875,399272,0,0
2022-11-17 12:26:00-05:00,33527.19921875,33536.48828125,33526.94140625,33535.19140625,460015,0,0
2022-11-17 12:27:00-05:00,33534.94921875,33536.73046875,33528.4609375,33528.4609375,457456,0,0
2022-11-17 12:28:00-05:00,33528.71875,33529.8984375,33523.5,33527.8203125,353211,0,0
2022-11-17 12:29:00-05:00,33527.12109375,33530.2890625,33520.6484375,33520.6484375,422097,0,0
2022-11-17 12:30:00-05:00,33518.96875,33531.91015625,33518.390625,33528.671875,426780,0,0
2022-11-17 12:31:00-05:00,33528.46875,33548.53125,33528.421875,33548.26171875,437255,0,0
2022-11-17 12:32:00-05:00,33547.78125,33547.80078125,33518.109375,33521.87890625,487265,0,0
2022-11-17 12:33:00-05:00,33521.26171875,33523.1796875,33506.5703125,33510.62890625,397903,0,0
2022-11-17 12:34:00-05:00,33511.390625,33511.859375,33505.30859375,33508.23828125,333411,0,0
2022-11-17 12:35:00-05:00,33508.26171875,33514.48828125,33506.9609375,33513.91015625,387202,0,0
2022-11-17 12:36:00-05:00,33514.421875,33528.859375,33514.421875,33527.3203125,562166,0,0
2022-11-17 12:37:00-05:00,33527.25,33530.921875,33523.37109375,33524.28125,495536,0,0
2022-11-17 12:38:00-05:00,33523.48828125,33525.6796875,33519.3984375,33523.2109375,429116,0,0
2022-11-17 12:39:00-05:00,33522.98828125,33522.98828125,33512.48046875,33522.1015625,433427,0,0
2022-11-17 12:40:00-05:00,33523.140625,33546.3984375,33523.140625,33539.98046875,730090,0,0
2022-11-17 12:41:00-05:00,33539.640625,33539.73046875,33523.328125,33537.98046875,585886,0,0
2022-11-17 12:42:00-05:00,33537.9296875,33537.9296875,33524.3203125,33524.53125,398329,0,0
2022-11-17 12:43:00-05:00,33524.62890625,33533.44140625,33519.91015625,33532.94921875,309629,0,0
2022-11-17 12:44:00-05:00,33533.19140625,33540.0,33532.3984375,33538.94140625,357664,0,0
2022-11-17 12:45:00-05:00,33538.98046875,33558.828125,33538.421875,33558.4296875,572580,0,0
2022-11-17 12:46:00-05:00,33558.44921875,33558.6015625,33549.19921875,33549.609375,478724,0,0
2022-11-17 12:47:00-05:00,33547.5703125,33552.12109375,33547.078125,33547.9609375,369842,0,0
2022-11-17 12:48:00-05:00,33548.0390625,33554.83984375,33542.9609375,33544.44921875,505649,0,0
2022-11-17 12:49:00-05:00,33544.21875,33548.37890625,33539.30078125,33548.28125,773850,0,0
2022-11-17 12:50:00-05:00,33548.12890625,33594.19921875,33547.01953125,33583.671875,1408607,0,0
2022-11-17 12:51:00-05:00,33584.6484375,33591.7109375,33583.1015625,33585.71875,766147,0,0
2022-11-17 12:52:00-05:00,33586.0390625,33596.76171875,33584.9609375,33594.62109375,499095,0,0
2022-11-17 12:53:00-05:00,33593.87890625,33596.640625,33586.44140625,33586.44140625,671741,0,0
2022-11-17 12:54:00-05:00,33586.41015625,33586.73046875,33576.33984375,33579.5703125,595904,0,0
2022-11-17 12:55:00-05:00,33579.55859375,33583.25,33576.3515625,33582.2109375,393712,0,0
2022-11-17 12:56:00-05:00,33582.98046875,33584.8203125,33568.828125,33569.23046875,437349,0,0
2022-11-17 12:57:00-05:00,33569.01953125,33580.87109375,33568.859375,33577.9609375,784290,0,0
2022-11-17 12:58:00-05:00,33576.8984375,33578.140625,33572.23828125,33572.23828125,670495,0,0
2022-11-17 12:59:00-05:00,33572.46875,33596.421875,33572.46875,33583.76171875,1013578,0,0
2022-11-17 13:00:00-05:00,33581.80859375,33590.01171875,33581.30078125,33586.859375,513379,0,0
2022-11-17 13:01:00-05:00,33586.80859375,33591.28125,33584.37109375,33591.28125,483200,0,0
2022-11-17 13:02:00-05:00,33591.23046875,33598.01171875,33590.66015625,33596.23828125,400227,0,0
2022-11-17 13:03:00-05:00,33596.23828125,33597.078125,33586.390625,33587.23046875,522226,0,0
2022-11-17 13:04:00-05:00,33587.1796875,33589.21875,33584.69140625,33586.23046875,426059,0,0
2022-11-17 13:05:00-05:00,33585.96875,33585.96875,33576.41015625,33576.66015625,399005,0,0
2022-11-17 13:06:00-05:00,33577.0,33595.69921875,33576.96875,33588.76171875,581157,0,0
2022-11-17 13:07:00-05:00,33588.87890625,33590.91015625,33568.3984375,33568.48828125,394213,0,0
2022-11-17 13:08:00-05:00,33568.12890625,33571.01953125,33566.4296875,33566.4296875,329791,0,0
2022-11-17 13:09:00-05:00,33565.859375,33571.859375,33565.80859375,33571.73828125,474809,0,0
2022-11-17 13:10:00-05:00,33571.3984375,33591.8203125,33571.3984375,33589.69140625,413948,0,0
2022-11-17 13:11:00-05:00,33589.44140625,33599.80859375,33586.328125,33597.75,490934,0,0
2022-11-17 13:12:00-05:00,33598.30859375,33613.98046875,33598.30859375,33604.6484375,614662,0,0
2022-11-17 13:13:00-05:00,33604.640625,33609.69921875,33596.80078125,33596.80078125,474965,0,0
2022-11-17 13:14:00-05:00,33594.98046875,33596.03125,33591.1484375,33596.03125,417924,0,0
2022-11-17 13:15:00-05:00,33596.3515625,33608.48828125,33596.3515625,33608.48828125,354098,0,0
2022-11-17 13:16:00-05:00,33608.62890625,33610.69140625,33602.19140625,33604.9296875,379649,0,0
2022-11-17 13:17:00-05:00,33605.76171875,33606.0,33593.87109375,33596.421875,336856,0,0
2022-11-17 13:18:00-05:00,33596.94140625,33606.19921875,33593.62890625,33604.421875,374125,0,0
2022-11-17 13:19:00-05:00,33604.19921875,33616.01953125,33604.19921875,33613.26171875,602749,0,0
2022-11-17 13:20:00-05:00,33613.6484375,33613.6484375,33605.98828125,33610.5703125,472776,0,0
2022-11-17 13:21:00-05:00,33613.9296875,33615.921875,33600.171875,33600.91015625,568615,0,0
2022-11-17 13:22:00-05:00,33601.46875,33601.48046875,33593.98828125,33599.30078125,326920,0,0
2022-11-17 13:23:00-05:00,33599.6015625,33599.9609375,33590.390625,33590.5703125,410083,0,0
2022-11-17 13:24:00-05:00,33590.62109375,33590.62109375,33581.6015625,33581.6015625,371130,0,0
2022-11-17 13:25:00-05:00,33581.48828125,33586.640625,33580.0390625,33580.578125,462921,0,0
2022-11-17 13:26:00-05:00,33580.98046875,33582.01953125,33575.6484375,33575.6484375,377519,0,0
2022-11-17 13:27:00-05:00,33575.2890625,33584.53125,33575.1015625,33583.91015625,400047,0,0
2022-11-17 13:28:00-05:00,33583.55859375,33594.23046875,33583.55859375,33592.98046875,393279,0,0
2022-11-17 13:29:00-05:00,33593.0,33593.0,33583.859375,33584.6796875,348497,0,0
2022-11-17 13:30:00-05:00,33585.5703125,33587.30859375,33580.6015625,33583.30859375,397733,0,0
2022-11-17 13:31:00-05:00,33583.01953125,33583.73828125,33563.94140625,33564.2109375,460153,0,0
2022-11-17 13:32:00-05:00,33564.28125,33568.859375,33560.1796875,33565.55078125,394155,0,0
2022-11-17 13:33:00-05:00,33566.3515625,33570.6015625,33561.58984375,33562.4296875,328670,0,0
2022-11-17 13:34:00-05:00,33562.28125,33570.28125,33562.1484375,33569.5390625,354961,0,0
2022-11-17 13:35:00-05:00,33568.53125,33580.44140625,33564.3984375,33578.80078125,640816,0,0
2022-11-17 13:36:00-05:00,33579.1015625,33589.7890625,33574.98046875,33589.7890625,482118,0,0
2022-11-17 13:37:00-05:00,33589.58984375,33591.33984375,33583.33984375,33583.33984375,426390,0,0
2022-11-17 13:38:00-05:00,33583.140625,33590.78125,33581.8984375,33586.55078125,491813,0,0
2022-11-17 13:39:00-05:00,33586.44921875,33594.94921875,33583.51953125,33592.98046875,372890,0,0
2022-11-17 13:40:00-05:00,33592.8515625,33595.23046875,33587.1484375,33588.76171875,344909,0,0
2022-11-17 13:41:00-05:00,33588.98828125,33590.5703125,33586.26953125,33590.5703125,262755,0,0
2022-11-17 13:42:00-05:00,33591.359375,33591.6484375,33577.37890625,33577.37890625,469075,0,0
2022-11-17 13:43:00-05:00,33576.91015625,33576.91015625,33571.94140625,33572.859375,396593,0,0
2022-11-17 13:44:00-05:00,33572.6484375,33575.69140625,33565.30078125,33565.30078125,426755,0,0
2022-11-17 13:45:00-05:00,33565.05859375,33565.05859375,33537.48828125,33541.390625,664364,0,0
2022-11-17 13:46:00-05:00,33541.12890625,33546.171875,33537.671875,33545.640625,403128,0,0
2022-11-17 13:47:00-05:00,33547.140625,33556.6796875,33546.26953125,33554.19140625,423691,0,0
2022-11-17 13:48:00-05:00,33554.66015625,33555.8203125,33547.609375,33548.3984375,368025,0,0
2022-11-17 13:49:00-05:00,33546.921875,33547.9296875,33538.51953125,33539.62890625,452395,0,0
2022-11-17 13:50:00-05:00,33538.578125,33542.51953125,33530.19140625,33531.4296875,430950,0,0
2022-11-17 13:51:00-05:00,33531.23828125,33533.1484375,33528.87890625,33528.87890625,457217,0,0
2022-11-17 13:52:00-05:00,33529.78125,33539.78125,33525.33984375,33527.05078125,532464,0,0
2022-11-17 13:53:00-05:00,33527.03125,33538.1015625,33526.5,33537.0390625,399615,0,0
2022-11-17 13:54:00-05:00,33536.4609375,33540.140625,33534.87109375,33538.01953125,450069,0,0
2022-11-17 13:55:00-05:00,33537.9296875,33538.33984375,33529.53125,33532.01171875,440996,0,0
2022-11-17 13:56:00-05:00,33532.0390625,33532.0390625,33519.73828125,33529.28125,524203,0,0
2022-11-17 13:57:00-05:00,33529.41015625,33545.640625,33527.640625,33545.640625,854829,0,0
2022-11-17 13:58:00-05:00,33545.609375,33556.28125,33545.609375,33556.28125,377350,0,0
2022-11-17 13:59:00-05:00,33556.01953125,33557.26953125,33552.5,33553.0,461963,0,0
2022-11-17 14:00:00-05:00,33553.7890625,33566.33984375,33549.80859375,33566.0390625,474290,0,0
2022-11-17 14:01:00-05:00,33566.109375,33568.6015625,33560.83984375,33568.48828125,452121,0,0
2022-11-17 14:02:00-05:00,33569.48046875,33580.9296875,33569.48046875,33574.62890625,392152,0,0
2022-11-17 14:03:00-05:00,33573.83984375,33592.48046875,33573.5390625,33590.87890625,447138,0,0
