Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 14:04:00-05:00,34212.71875,34248.94921875,34212.71875,34244.94921875,609597,0,0
2022-11-23 14:05:00-05:00,34245.51171875,34245.8515625,34234.6484375,34235.578125,517595,0,0
2022-11-23 14:06:00-05:00,34235.8984375,34240.37890625,34207.6484375,34217.94140625,551077,0,0
2022-11-23 14:07:00-05:00,34217.640625,34230.25,34198.1015625,34198.1015625,446662,0,0
2022-11-23 14:08:00-05:00,34198.328125,34215.03125,34198.328125,34211.19921875,385028,0,0
2022-11-23 14:09:00-05:00,34211.23828125,34222.0703125,34204.640625,34212.12109375,469716,0,0
2022-11-23 14:10:00-05:00,34211.26171875,34215.671875,34195.23828125,34203.62109375,424213,0,0
2022-11-23 14:11:00-05:00,34203.609375,34203.609375,34163.78125,34175.44921875,561166,0,0
2022-11-23 14:12:00-05:00,34174.7109375,34194.76171875,34170.37109375,34193.16015625,389631,0,0
2022-11-23 14:13:00-05:00,34193.609375,34198.5,34187.2890625,34196.640625,300240,0,0
2022-11-23 14:14:00-05:00,34197.55859375,34207.37109375,34187.41015625,34205.78125,387154,0,0
2022-11-23 14:15:00-05:00,34205.73828125,34218.421875,34205.58984375,34216.8515625,301274,0,0
2022-11-23 14:16:00-05:00,34213.87890625,34218.87109375,34207.75,34212.2890625,356910,0,0
2022-11-23 14:17:00-05:00,34213.3984375,34215.671875,34206.1484375,34206.1484375,383677,0,0
2022-11-23 14:18:00-05:00,34203.05859375,34204.62890625,34200.23828125,34204.51171875,301512,0,0
2022-11-23 14:19:00-05:00,34204.48828125,34205.5703125,34181.53125,34184.8984375,309637,0,0
2022-11-23 14:20:00-05:00,34184.91015625,34205.890625,34184.91015625,34201.37109375,422139,0,0
2022-11-23 14:21:00-05:00,34201.37109375,34201.37109375,34186.640625,34192.890625,501590,0,0
2022-11-23 14:22:00-05:00,34192.0,34207.19140625,34190.26171875,34205.0390625,441219,0,0
2022-11-23 14:23:00-05:00,34205.109375,34221.05078125,34205.109375,34221.05078125,759974,0,0
2022-11-23 14:24:00-05:00,34221.421875,34227.78125,34215.91015625,34227.69921875,420510,0,0
2022-11-23 14:25:00-05:00,34227.7890625,34233.44140625,34223.48046875,34232.51171875,353239,0,0
2022-11-23 14:26:00-05:00,34233.890625,34251.73828125,34233.66015625,34250.19140625,490900,0,0
2022-11-23 14:27:00-05:00,34251.58984375,34262.0703125,34250.6796875,34253.51171875,490845,0,0
2022-11-23 14:28:00-05:00,34253.30859375,34254.828125,34248.51953125,34249.41015625,403777,0,0
2022-11-23 14:29:00-05:00,34250.0390625,34251.859375,34226.69140625,34226.69140625,467547,0,0
2022-11-23 14:30:00-05:00,34226.12890625,34227.0390625,34197.03125,34205.1015625,554624,0,0
2022-11-23 14:31:00-05:00,34205.890625,34205.890625,34192.421875,34196.328125,294212,0,0
2022-11-23 14:32:00-05:00,34196.578125,34198.12890625,34192.12109375,34194.671875,371223,0,0
2022-11-23 14:33:00-05:00,34195.16015625,34204.359375,34195.16015625,34204.25,400377,0,0
2022-11-23 14:34:00-05:00,34204.55859375,34208.33984375,34181.98828125,34183.73828125,603463,0,0
2022-11-23 14:35:00-05:00,34183.6484375,34183.6484375,34158.73046875,34166.609375,536909,0,0
2022-11-23 14:36:00-05:00,34166.51953125,34169.0703125,34159.58984375,34160.75,357860,0,0
2022-11-23 14:37:00-05:00,34154.87890625,34158.94921875,34149.5390625,34157.5,481267,0,0
2022-11-23 14:38:00-05:00,34157.421875,34162.98828125,34157.26953125,34158.37109375,329696,0,0
2022-11-23 14:39:00-05:00,34157.609375,34157.609375,34145.80859375,34149.51171875,365315,0,0
2022-11-23 14:40:00-05:00,34149.48046875,34157.76171875,34147.62109375,34156.0,339347,0,0
2022-11-23 14:41:00-05:00,34156.12890625,34179.28125,34156.12890625,34179.28125,539706,0,0
2022-11-23 14:42:00-05:00,34179.19921875,34179.3984375,34174.171875,34176.76171875,462047,0,0
2022-11-23 14:43:00-05:00,34176.6484375,34184.0703125,34176.6484375,34181.16015625,280535,0,0
2022-11-23 14:44:00-05:00,34181.37890625,34194.37109375,34180.87109375,34192.37890625,493287,0,0
2022-11-23 14:45:00-05:00,34192.48046875,34197.1484375,34186.53125,34195.19921875,321050,0,0
2022-11-23 14:46:00-05:00,34195.37890625,34197.859375,34192.55859375,34197.859375,274159,0,0
2022-11-23 14:47:00-05:00,34198.05859375,34205.69921875,34197.9296875,34203.921875,309023,0,0
2022-11-23 14:48:00-05:00,34205.19140625,34230.01171875,34205.19140625,34230.01171875,546410,0,0
2022-11-23 14:49:00-05:00,34230.33984375,34235.7890625,34228.62890625,34228.62890625,377195,0,0
2022-11-23 14:50:00-05:00,34228.76171875,34228.828125,34219.51953125,34225.078125,396815,0,0
2022-11-23 14:51:00-05:00,34224.55859375,34236.9296875,34224.55859375,34235.44921875,836307,0,0
2022-11-23 14:52:00-05:00,34235.26953125,34245.48046875,34235.23046875,34240.37890625,479519,0,0
2022-11-23 14:53:00-05:00,34240.01953125,34248.21875,34236.328125,34239.16015625,504022,0,0
2022-11-23 14:54:00-05:00,34239.19140625,34241.8515625,34206.0390625,34206.0390625,603156,0,0
2022-11-23 14:55:00-05:00,34204.21875,34216.9296875,34203.5,34211.6015625,511440,0,0
2022-11-23 14:56:00-05:00,34211.66015625,34222.62109375,34208.58984375,34210.109375,374483,0,0
2022-11-23 14:57:00-05:00,34210.671875,34218.76953125,34210.671875,34216.05078125,300674,0,0
2022-11-23 14:58:00-05:00,34216.359375,34218.078125,34210.87890625,34211.8203125,281146,0,0
2022-11-23 14:59:00-05:00,34211.0703125,34216.16015625,34209.12109375,34211.76953125,271295,0,0
2022-11-23 15:00:00-05:00,34211.94921875,34212.91015625,34194.109375,34199.8984375,447632,0,0
2022-11-23 15:01:00-05:00,34199.76171875,34205.7109375,34187.37109375,34194.4609375,472807,0,0
2022-11-23 15:02:00-05:00,34194.78125,34213.0703125,34194.41015625,34211.62109375,346553,0,0
2022-11-23 15:03:00-05:00,34211.7890625,34220.9296875,34211.140625,34211.140625,318105,0,0
2022-11-23 15:04:00-05:00,34210.9609375,34216.3984375,34205.55859375,34215.8515625,386098,0,0
2022-11-23 15:05:00-05:00,34215.62109375,34221.96875,34214.8515625,34221.96875,325511,0,0
2022-11-23 15:06:00-05:00,34221.94921875,34231.05859375,34221.87890625,34230.609375,493573,0,0
2022-11-23 15:07:00-05:00,34230.3203125,34230.3203125,34220.921875,34225.48046875,544119,0,0
2022-11-23 15:08:00-05:00,34225.171875,34230.2109375,34224.12109375,34229.4609375,396619,0,0
2022-11-23 15:09:00-05:00,34229.44140625,34231.671875,34225.1484375,34225.19140625,434785,0,0
2022-11-23 15:10:00-05:00,34225.48046875,34225.48046875,34214.91015625,34217.5703125,464327,0,0
2022-11-23 15:11:00-05:00,34217.3984375,34225.44921875,34214.578125,34225.44921875,458403,0,0
2022-11-23 15:12:00-05:00,34226.328125,34228.6796875,34223.48046875,34223.828125,375621,0,0
2022-11-23 15:13:00-05:00,34223.3984375,34228.62109375,34222.328125,34226.578125,424774,0,0
2022-11-23 15:14:00-05:00,34226.48046875,34227.08984375,34222.46875,34225.0,328690,0,0
2022-11-23 15:15:00-05:00,34225.05078125,34228.19921875,34222.51953125,34223.37890625,377471,0,0
2022-11-23 15:16:00-05:00,34224.0,34230.19140625,34220.5390625,34229.23828125,375343,0,0
2022-11-23 15:17:00-05:00,34229.55859375,34246.48828125,34229.55859375,34246.48828125,622494,0,0
2022-11-23 15:18:00-05:00,34246.98046875,34248.73046875,34242.12890625,34242.48828125,512386,0,0
2022-11-23 15:19:00-05:00,34242.828125,34252.44921875,34239.421875,34247.96875,648242,0,0
2022-11-23 15:20:00-05:00,34248.03125,34248.46875,34224.62109375,34229.76171875,680897,0,0
2022-11-23 15:21:00-05:00,34229.23828125,34231.6015625,34214.7890625,34222.0703125,478618,0,0
2022-11-23 15:22:00-05:00,34221.91015625,34229.62109375,34214.69140625,34227.26953125,481899,0,0
2022-11-23 15:23:00-05:00,34227.33984375,34233.921875,34226.41015625,34226.41015625,507965,0,0
2022-11-23 15:24:00-05:00,34226.46875,34234.69921875,34225.25,34234.69921875,456935,0,0
2022-11-23 15:25:00-05:00,34234.640625,34242.05078125,34230.9296875,34232.6015625,503619,0,0
2022-11-23 15:26:00-05:00,34232.46875,34236.69921875,34230.26171875,34230.5390625,414200,0,0
2022-11-23 15:27:00-05:00,34230.578125,34234.37890625,34221.1484375,34222.0390625,406244,0,0
2022-11-23 15:28:00-05:00,34222.328125,34227.8203125,34222.328125,34226.71875,322554,0,0
2022-11-23 15:29:00-05:00,34226.48828125,34226.48828125,34216.921875,34216.921875,379067,0,0
2022-11-23 15:30:00-05:00,34216.8203125,34216.8203125,34203.69140625,34206.48046875,636065,0,0
2022-11-23 15:31:00-05:00,34206.4296875,34206.4296875,34198.08984375,34199.58984375,419432,0,0
2022-11-23 15:32:00-05:00,34199.4296875,34204.2890625,34199.4296875,34200.6015625,460047,0,0
2022-11-23 15:33:00-05:00,34200.890625,34202.0390625,34187.3515625,34187.37109375,470133,0,0
2022-11-23 15:34:00-05:00,34187.73046875,34192.25,34187.73046875,34188.2890625,424001,0,0
2022-11-23 15:35:00-05:00,34187.859375,34189.1796875,34179.55859375,34180.109375,499370,0,0
2022-11-23 15:36:00-05:00,34180.69921875,34191.26953125,34178.69921875,34191.26953125,605062,0,0
2022-11-23 15:37:00-05:00,34191.66015625,34195.3984375,34187.51953125,34188.2109375,491669,0,0
2022-11-23 15:38:00-05:00,34188.03125,34191.19140625,34187.078125,34188.890625,506537,0,0
2022-11-23 15:39:00-05:00,34188.640625,34194.6796875,34188.2890625,34194.6796875,454708,0,0
2022-11-23 15:40:00-05:00,34194.69921875,34198.1484375,34188.66015625,34188.66015625,579916,0,0
2022-11-23 15:41:00-05:00,34188.71875,34189.01953125,34183.75,34184.94921875,515989,0,0
2022-11-23 15:42:00-05:00,34184.8984375,34191.33984375,34182.53125,34191.33984375,483454,0,0
2022-11-23 15:43:00-05:00,34191.51953125,34192.671875,34185.1796875,34188.7890625,574859,0,0
2022-11-23 15:44:00-05:00,34189.109375,34200.3984375,34189.109375,34199.0390625,501667,0,0
2022-11-23 15:45:00-05:00,34199.30078125,34199.30078125,34169.23828125,34180.3203125,1107249,0,0
2022-11-23 15:46:00-05:00,34180.640625,34189.30859375,34171.94921875,34185.51171875,668166,0,0
2022-11-23 15:47:00-05:00,34185.46875,34185.46875,34175.390625,34176.8203125,400860,0,0
2022-11-23 15:48:00-05:00,34176.76171875,34182.44921875,34175.73828125,34179.3984375,576477,0,0
2022-11-23 15:49:00-05:00,34179.4296875,34179.4296875,34158.98828125,34164.328125,866145,0,0
2022-11-23 15:50:00-05:00,34163.71875,34191.1484375,34163.71875,34188.78125,1114418,0,0
2022-11-23 15:51:00-05:00,34187.96875,34196.078125,34184.98046875,34193.80078125,934442,0,0
2022-11-23 15:52:00-05:00,34192.578125,34193.98828125,34187.890625,34193.44140625,775648,0,0
2022-11-23 15:53:00-05:00,34193.62890625,34204.6015625,34193.62890625,34204.6015625,979543,0,0
2022-11-23 15:54:00-05:00,34204.671875,34211.37109375,34193.66015625,34193.66015625,1220257,0,0
2022-11-23 15:55:00-05:00,34193.46875,34193.46875,34175.5390625,34176.3984375,1405053,0,0
2022-11-23 15:56:00-05:00,34176.12890625,34195.05078125,34171.671875,34190.01171875,1711709,0,0
2022-11-23 15:57:00-05:00,34188.96875,34189.87109375,34176.62890625,34178.2109375,1484984,0,0
2022-11-23 15:58:00-05:00,34177.2890625,34202.30078125,34177.2890625,34201.51171875,2220935,0,0
2022-11-23 15:59:00-05:00,34200.421875,34203.73046875,34187.609375,34196.8515625,4270487,0,0
2022-11-28 16:00:00-05:00,33849.4609375,33849.4609375,33849.4609375,33849.4609375,0,0,0
