Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 14:00:00-04:00,31826.4296875,31831.529296875,31813.369140625,31817.140625,468654,0,0
2022-07-22 14:01:00-04:00,31817.220703125,31817.390625,31800.150390625,31800.150390625,319246,0,0
2022-07-22 14:02:00-04:00,31799.9609375,31799.9609375,31773.25,31774.130859375,480112,0,0
2022-07-22 14:03:00-04:00,31774.099609375,31792.619140625,31769.140625,31776.91015625,476978,0,0
2022-07-22 14:04:00-04:00,31776.439453125,31777.009765625,31765.16015625,31771.900390625,557406,0,0
2022-07-22 14:05:00-04:00,31771.810546875,31785.140625,31766.19921875,31784.5703125,366004,0,0
2022-07-22 14:06:00-04:00,31784.5390625,31784.5390625,31770.44921875,31772.669921875,372576,0,0
2022-07-22 14:07:00-04:00,31772.060546875,31773.3203125,31760.58984375,31760.58984375,412139,0,0
2022-07-22 14:08:00-04:00,31760.51953125,31766.25,31756.779296875,31765.759765625,398350,0,0
2022-07-22 14:09:00-04:00,31766.169921875,31777.3203125,31761.990234375,31762.400390625,437148,0,0
2022-07-22 14:10:00-04:00,31761.609375,31761.609375,31749.5390625,31752.849609375,385593,0,0
2022-07-22 14:11:00-04:00,31752.990234375,31753.669921875,31743.490234375,31746.029296875,303380,0,0
2022-07-22 14:12:00-04:00,31746.7890625,31746.7890625,31741.1796875,31741.25,366699,0,0
2022-07-22 14:13:00-04:00,31740.119140625,31740.119140625,31732.810546875,31734.029296875,673382,0,0
2022-07-22 14:14:00-04:00,31734.16015625,31735.869140625,31731.470703125,31735.869140625,468275,0,0
2022-07-22 14:15:00-04:00,31740.490234375,31758.900390625,31739.849609375,31757.060546875,817546,0,0
2022-07-22 14:16:00-04:00,31756.76953125,31769.4609375,31756.76953125,31768.7890625,414002,0,0
2022-07-22 14:17:00-04:00,31768.05078125,31768.310546875,31760.880859375,31764.0390625,469994,0,0
2022-07-22 14:18:00-04:00,31763.119140625,31780.599609375,31762.130859375,31779.7890625,519486,0,0
2022-07-22 14:19:00-04:00,31779.759765625,31787.7109375,31776.400390625,31786.41015625,578458,0,0
2022-07-22 14:20:00-04:00,31785.810546875,31785.810546875,31775.80078125,31775.83984375,353588,0,0
2022-07-22 14:21:00-04:00,31775.9609375,31778.4609375,31769.83984375,31769.990234375,301208,0,0
2022-07-22 14:22:00-04:00,31767.75,31780.759765625,31767.75,31780.2109375,296824,0,0
2022-07-22 14:23:00-04:00,31779.580078125,31779.580078125,31772.55078125,31773.740234375,363313,0,0
2022-07-22 14:24:00-04:00,31773.169921875,31779.609375,31768.119140625,31768.580078125,380641,0,0
2022-07-22 14:25:00-04:00,31768.810546875,31769.140625,31753.119140625,31758.150390625,479444,0,0
2022-07-22 14:26:00-04:00,31758.16015625,31781.5703125,31757.990234375,31775.6796875,498008,0,0
2022-07-22 14:27:00-04:00,31775.2109375,31784.330078125,31769.779296875,31776.609375,421357,0,0
2022-07-22 14:28:00-04:00,31776.73046875,31789.599609375,31776.650390625,31788.400390625,441329,0,0
2022-07-22 14:29:00-04:00,31788.55078125,31788.55078125,31777.509765625,31785.880859375,404357,0,0
2022-07-22 14:30:00-04:00,31785.83984375,31785.83984375,31767.0390625,31767.16015625,445077,0,0
2022-07-22 14:31:00-04:00,31767.810546875,31778.359375,31763.990234375,31764.259765625,528799,0,0
2022-07-22 14:32:00-04:00,31764.400390625,31766.830078125,31754.490234375,31763.7109375,497168,0,0
2022-07-22 14:33:00-04:00,31763.759765625,31806.490234375,31763.689453125,31798.48046875,682919,0,0
2022-07-22 14:34:00-04:00,31798.5390625,31814.9609375,31797.0703125,31797.380859375,629161,0,0
2022-07-22 14:35:00-04:00,31796.900390625,31812.25,31796.900390625,31799.330078125,577478,0,0
2022-07-22 14:36:00-04:00,31799.169921875,31799.169921875,31786.919921875,31791.75,464326,0,0
2022-07-22 14:37:00-04:00,31791.109375,31792.01953125,31770.419921875,31771.01953125,395670,0,0
2022-07-22 14:38:00-04:00,31771.01953125,31789.41015625,31771.01953125,31786.970703125,416537,0,0
2022-07-22 14:39:00-04:00,31786.830078125,31795.060546875,31786.099609375,31789.169921875,416765,0,0
2022-07-22 14:40:00-04:00,31789.380859375,31789.380859375,31775.19921875,31780.48046875,361389,0,0
2022-07-22 14:41:00-04:00,31781.439453125,31782.1796875,31766.5,31766.9296875,475700,0,0
2022-07-22 14:42:00-04:00,31766.140625,31775.560546875,31766.140625,31766.970703125,400484,0,0
2022-07-22 14:43:00-04:00,31766.419921875,31773.439453125,31763.33984375,31769.619140625,337030,0,0
2022-07-22 14:44:00-04:00,31769.80078125,31769.939453125,31763.05078125,31763.140625,304760,0,0
2022-07-22 14:45:00-04:00,31763.5,31771.029296875,31758.509765625,31770.330078125,474099,0,0
2022-07-22 14:46:00-04:00,31770.279296875,31777.880859375,31770.109375,31775.33984375,437211,0,0
2022-07-22 14:47:00-04:00,31774.66015625,31777.66015625,31772.400390625,31777.66015625,455681,0,0
2022-07-22 14:48:00-04:00,31777.4609375,31782.619140625,31774.099609375,31778.2890625,457175,0,0
2022-07-22 14:49:00-04:00,31778.330078125,31783.380859375,31776.099609375,31783.380859375,312102,0,0
2022-07-22 14:50:00-04:00,31783.650390625,31788.01953125,31771.26953125,31775.310546875,455010,0,0
2022-07-22 14:51:00-04:00,31776.5,31797.849609375,31776.5,31791.720703125,597027,0,0
2022-07-22 14:52:00-04:00,31791.619140625,31797.669921875,31789.130859375,31797.669921875,515608,0,0
2022-07-22 14:53:00-04:00,31797.859375,31807.009765625,31797.689453125,31804.140625,470283,0,0
2022-07-22 14:54:00-04:00,31803.609375,31806.3203125,31799.419921875,31799.419921875,438381,0,0
2022-07-22 14:55:00-04:00,31798.880859375,31810.859375,31797.810546875,31810.859375,586129,0,0
2022-07-22 14:56:00-04:00,31810.91015625,31821.080078125,31810.349609375,31821.080078125,598334,0,0
2022-07-22 14:57:00-04:00,31820.73046875,31824.439453125,31817.099609375,31818.369140625,552809,0,0
2022-07-22 14:58:00-04:00,31824.939453125,31825.0,31803.51953125,31808.740234375,574395,0,0
2022-07-22 14:59:00-04:00,31808.3203125,31809.400390625,31799.5,31800.66015625,523087,0,0
2022-07-22 15:00:00-04:00,31799.279296875,31799.279296875,31788.609375,31788.609375,499768,0,0
2022-07-22 15:01:00-04:00,31788.58984375,31798.08984375,31786.58984375,31798.08984375,406646,0,0
2022-07-22 15:02:00-04:00,31798.169921875,31814.51953125,31797.060546875,31808.689453125,516587,0,0
2022-07-22 15:03:00-04:00,31808.390625,31820.650390625,31806.380859375,31819.640625,470927,0,0
2022-07-22 15:04:00-04:00,31820.0703125,31820.0703125,31813.26953125,31817.0,468379,0,0
2022-07-22 15:05:00-04:00,31817.2109375,31819.23046875,31804.330078125,31810.830078125,482627,0,0
2022-07-22 15:06:00-04:00,31811.0703125,31820.01953125,31798.640625,31798.83984375,686883,0,0
2022-07-22 15:07:00-04:00,31798.83984375,31810.130859375,31798.16015625,31810.130859375,543129,0,0
2022-07-22 15:08:00-04:00,31810.05078125,31810.05078125,31790.91015625,31790.91015625,610102,0,0
2022-07-22 15:09:00-04:00,31790.869140625,31794.169921875,31785.83984375,31792.55078125,453257,0,0
2022-07-22 15:10:00-04:00,31793.119140625,31800.94921875,31790.69921875,31800.94921875,482806,0,0
2022-07-22 15:11:00-04:00,31800.69921875,31810.83984375,31800.69921875,31801.380859375,574842,0,0
2022-07-22 15:12:00-04:00,31801.3203125,31818.349609375,31797.369140625,31818.119140625,507823,0,0
2022-07-22 15:13:00-04:00,31818.48046875,31857.80078125,31818.48046875,31857.80078125,901148,0,0
2022-07-22 15:14:00-04:00,31857.599609375,31868.05078125,31853.98046875,31868.05078125,569494,0,0
2022-07-22 15:15:00-04:00,31872.7890625,31872.7890625,31840.5390625,31842.220703125,869921,0,0
2022-07-22 15:16:00-04:00,31842.689453125,31852.0,31837.890625,31837.890625,554220,0,0
2022-07-22 15:17:00-04:00,31837.859375,31837.859375,31832.779296875,31837.0703125,476080,0,0
2022-07-22 15:18:00-04:00,31837.26953125,31846.30078125,31837.029296875,31845.08984375,552278,0,0
2022-07-22 15:19:00-04:00,31845.08984375,31845.33984375,31835.169921875,31835.169921875,490810,0,0
2022-07-22 15:20:00-04:00,31834.759765625,31847.08984375,31833.0,31847.08984375,655050,0,0
2022-07-22 15:21:00-04:00,31848.109375,31853.0703125,31843.0703125,31849.330078125,650331,0,0
2022-07-22 15:22:00-04:00,31848.76953125,31851.01953125,31839.44921875,31850.58984375,594366,0,0
2022-07-22 15:23:00-04:00,31850.689453125,31862.2890625,31847.400390625,31862.2890625,572044,0,0
2022-07-22 15:24:00-04:00,31863.759765625,31872.880859375,31863.759765625,31872.880859375,773723,0,0
2022-07-22 15:25:00-04:00,31873.419921875,31873.470703125,31843.099609375,31844.849609375,785503,0,0
2022-07-22 15:26:00-04:00,31844.849609375,31846.720703125,31838.75,31845.330078125,537111,0,0
2022-07-22 15:27:00-04:00,31843.970703125,31850.630859375,31838.1796875,31850.630859375,557799,0,0
2022-07-22 15:28:00-04:00,31851.359375,31869.119140625,31851.359375,31867.44921875,774720,0,0
2022-07-22 15:29:00-04:00,31867.41015625,31878.029296875,31865.26953125,31877.529296875,601172,0,0
2022-07-22 15:30:00-04:00,31877.990234375,31883.80078125,31865.369140625,31873.8203125,807881,0,0
2022-07-22 15:31:00-04:00,31879.33984375,31881.05078125,31864.669921875,31880.810546875,618189,0,0
2022-07-22 15:32:00-04:00,31880.740234375,31893.419921875,31875.310546875,31893.419921875,725871,0,0
2022-07-22 15:33:00-04:00,31892.0390625,31892.0390625,31863.810546875,31864.0703125,705568,0,0
2022-07-22 15:34:00-04:00,31863.599609375,31872.130859375,31856.4609375,31856.4609375,661470,0,0
2022-07-22 15:35:00-04:00,31856.7109375,31856.7109375,31848.119140625,31848.119140625,1179280,0,0
2022-07-22 15:36:00-04:00,31847.6796875,31852.189453125,31830.349609375,31834.009765625,879574,0,0
2022-07-22 15:37:00-04:00,31834.279296875,31848.30078125,31834.279296875,31842.80078125,554496,0,0
2022-07-22 15:38:00-04:00,31842.7890625,31854.900390625,31840.970703125,31854.76953125,590455,0,0
2022-07-22 15:39:00-04:00,31855.25,31855.25,31828.279296875,31829.759765625,693205,0,0
2022-07-22 15:40:00-04:00,31829.73046875,31847.05078125,31829.73046875,31847.029296875,698165,0,0
2022-07-22 15:41:00-04:00,31846.890625,31857.349609375,31846.890625,31851.669921875,851294,0,0
2022-07-22 15:42:00-04:00,31851.740234375,31856.509765625,31843.69921875,31849.529296875,673671,0,0
2022-07-22 15:43:00-04:00,31850.23046875,31850.51953125,31834.08984375,31836.080078125,970590,0,0
2022-07-22 15:44:00-04:00,31835.359375,31840.869140625,31832.23046875,31832.23046875,865685,0,0
2022-07-22 15:45:00-04:00,31831.05078125,31854.390625,31830.150390625,31839.669921875,1622541,0,0
2022-07-22 15:46:00-04:00,31839.509765625,31839.509765625,31800.529296875,31814.849609375,2429852,0,0
2022-07-22 15:47:00-04:00,31814.4609375,31827.009765625,31803.919921875,31825.91015625,1023594,0,0
2022-07-22 15:48:00-04:00,31825.83984375,31832.849609375,31818.98046875,31819.919921875,797194,0,0
2022-07-22 15:49:00-04:00,31820.19921875,31836.640625,31820.19921875,31828.44921875,1104208,0,0
2022-07-22 15:50:00-04:00,31829.080078125,31855.849609375,31825.869140625,31835.98046875,2011301,0,0
2022-07-22 15:51:00-04:00,31833.859375,31851.619140625,31830.91015625,31849.349609375,1270988,0,0
2022-07-22 15:52:00-04:00,31851.5,31868.05078125,31851.5,31867.830078125,1529487,0,0
2022-07-22 15:53:00-04:00,31867.859375,31870.609375,31844.240234375,31851.0390625,1605715,0,0
2022-07-22 15:54:00-04:00,31851.470703125,31857.3203125,31838.94921875,31851.359375,2440054,0,0
2022-07-22 15:55:00-04:00,31850.640625,31871.640625,31850.19921875,31868.51953125,2438489,0,0
2022-07-22 15:56:00-04:00,31869.5,31880.140625,31859.970703125,31869.099609375,2534675,0,0
2022-07-22 15:57:00-04:00,31868.7109375,31878.4609375,31864.919921875,31864.919921875,2347744,0,0
2022-07-22 15:58:00-04:00,31865.259765625,31880.630859375,31865.259765625,31880.5390625,2829188,0,0
2022-07-22 15:59:00-04:00,31880.69921875,31909.640625,31880.69921875,31904.169921875,6396742,0,0
2022-07-26 16:00:00-04:00,31761.5390625,31761.5390625,31761.5390625,31761.5390625,0,0,0
