Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 14:04:00-05:00,34323.5390625,34323.5390625,34293.76953125,34295.05859375,551247,0,0
2022-12-01 14:05:00-05:00,34293.98828125,34304.94921875,34293.48046875,34303.6796875,470078,0,0
2022-12-01 14:06:00-05:00,34303.6796875,34314.98828125,34303.6796875,34305.51953125,477998,0,0
2022-12-01 14:07:00-05:00,34305.37890625,34309.7109375,34304.109375,34309.3203125,338218,0,0
2022-12-01 14:08:00-05:00,34309.16015625,34309.859375,34302.48046875,34303.7109375,416561,0,0
2022-12-01 14:09:00-05:00,34304.87109375,34321.37890625,34304.87109375,34321.37890625,492087,0,0
2022-12-01 14:10:00-05:00,34320.890625,34326.21875,34319.4609375,34323.9609375,398991,0,0
2022-12-01 14:11:00-05:00,34324.51953125,34325.390625,34318.359375,34324.76171875,399324,0,0
2022-12-01 14:12:00-05:00,34324.8984375,34338.37890625,34314.58984375,34338.25,473336,0,0
2022-12-01 14:13:00-05:00,34337.98046875,34345.6484375,34335.73046875,34345.44921875,483034,0,0
2022-12-01 14:14:00-05:00,34345.23828125,34363.19921875,34345.01953125,34362.8515625,466208,0,0
2022-12-01 14:15:00-05:00,34362.9296875,34362.9296875,34354.4296875,34358.01171875,345334,0,0
2022-12-01 14:16:00-05:00,34358.3984375,34370.87890625,34358.3984375,34362.28125,451299,0,0
2022-12-01 14:17:00-05:00,34361.171875,34373.41015625,34358.98828125,34369.87109375,484534,0,0
2022-12-01 14:18:00-05:00,34369.83984375,34380.69921875,34368.91015625,34380.69921875,409460,0,0
2022-12-01 14:19:00-05:00,34381.609375,34383.12890625,34378.03125,34380.109375,533142,0,0
2022-12-01 14:20:00-05:00,34379.71875,34381.0703125,34374.3203125,34377.3515625,347952,0,0
2022-12-01 14:21:00-05:00,34377.5703125,34387.6015625,34377.16015625,34387.41015625,468064,0,0
2022-12-01 14:22:00-05:00,34387.48046875,34387.87890625,34361.26953125,34361.73046875,486746,0,0
2022-12-01 14:23:00-05:00,34362.3203125,34376.58984375,34362.26171875,34370.1484375,410517,0,0
2022-12-01 14:24:00-05:00,34370.05859375,34383.41015625,34366.62109375,34383.41015625,479623,0,0
2022-12-01 14:25:00-05:00,34383.33984375,34393.828125,34383.30078125,34393.828125,453651,0,0
2022-12-01 14:26:00-05:00,34395.171875,34404.73828125,34395.1015625,34396.19921875,491474,0,0
2022-12-01 14:27:00-05:00,34396.55078125,34396.55078125,34382.16015625,34386.921875,578853,0,0
2022-12-01 14:28:00-05:00,34386.94140625,34394.62890625,34386.078125,34394.1484375,404891,0,0
2022-12-01 14:29:00-05:00,34394.3984375,34395.921875,34388.01953125,34388.5,428509,0,0
2022-12-01 14:30:00-05:00,34388.171875,34398.8515625,34381.30078125,34381.5703125,775212,0,0
2022-12-01 14:31:00-05:00,34381.69921875,34394.80078125,34377.16015625,34394.73046875,538136,0,0
2022-12-01 14:32:00-05:00,34394.69921875,34394.69921875,34385.94921875,34388.6015625,343682,0,0
2022-12-01 14:33:00-05:00,34388.55078125,34391.26953125,34382.73828125,34383.3984375,397937,0,0
2022-12-01 14:34:00-05:00,34383.9296875,34396.08984375,34383.9296875,34396.08984375,358637,0,0
2022-12-01 14:35:00-05:00,34396.03125,34397.3203125,34385.7890625,34388.48828125,420688,0,0
2022-12-01 14:36:00-05:00,34388.80859375,34395.6484375,34388.80859375,34393.6796875,692583,0,0
2022-12-01 14:37:00-05:00,34393.5703125,34393.62109375,34386.8515625,34389.73828125,391480,0,0
2022-12-01 14:38:00-05:00,34389.890625,34396.8984375,34389.44140625,34396.8984375,345386,0,0
2022-12-01 14:39:00-05:00,34397.53125,34405.62109375,34397.53125,34401.1484375,475776,0,0
2022-12-01 14:40:00-05:00,34400.69921875,34406.01171875,34398.94140625,34402.0,525876,0,0
2022-12-01 14:41:00-05:00,34402.25,34412.51171875,34402.109375,34407.94140625,424866,0,0
2022-12-01 14:42:00-05:00,34408.3203125,34412.62890625,34399.76953125,34400.609375,545569,0,0
2022-12-01 14:43:00-05:00,34400.5390625,34405.421875,34398.921875,34404.19140625,374021,0,0
2022-12-01 14:44:00-05:00,34402.12890625,34402.12890625,34382.41015625,34382.96875,537316,0,0
2022-12-01 14:45:00-05:00,34382.94140625,34399.12890625,34377.640625,34399.12890625,537405,0,0
2022-12-01 14:46:00-05:00,34399.01171875,34407.640625,34399.01171875,34402.08984375,415636,0,0
2022-12-01 14:47:00-05:00,34401.78125,34411.609375,34401.69140625,34405.66015625,451977,0,0
2022-12-01 14:48:00-05:00,34405.78125,34414.890625,34405.78125,34412.58984375,797798,0,0
2022-12-01 14:49:00-05:00,34413.0,34424.921875,34413.0,34423.8984375,538997,0,0
2022-12-01 14:50:00-05:00,34424.7890625,34427.078125,34420.78125,34427.078125,488934,0,0
2022-12-01 14:51:00-05:00,34427.91015625,34450.2890625,34427.890625,34450.21875,752542,0,0
2022-12-01 14:52:00-05:00,34451.08984375,34452.87890625,34440.26953125,34440.26953125,641552,0,0
2022-12-01 14:53:00-05:00,34439.98828125,34446.6796875,34438.05859375,34446.421875,560069,0,0
2022-12-01 14:54:00-05:00,34447.9296875,34448.328125,34437.5390625,34438.5,409870,0,0
2022-12-01 14:55:00-05:00,34438.78125,34444.5703125,34436.30078125,34436.30078125,488035,0,0
2022-12-01 14:56:00-05:00,34436.421875,34436.421875,34416.05078125,34421.16015625,260708,0,0
2022-12-01 14:57:00-05:00,34420.578125,34423.19921875,34410.26953125,34414.98828125,361004,0,0
2022-12-01 14:58:00-05:00,34414.890625,34426.76953125,34414.890625,34426.76953125,450071,0,0
2022-12-01 14:59:00-05:00,34426.28125,34434.75,34425.890625,34434.75,418622,0,0
2022-12-01 15:00:00-05:00,34434.75,34436.51953125,34428.25,34428.8984375,512906,0,0
2022-12-01 15:01:00-05:00,34428.7109375,34435.30859375,34427.55859375,34432.33984375,639094,0,0
2022-12-01 15:02:00-05:00,34432.28125,34435.171875,34422.44140625,34422.44140625,586689,0,0
2022-12-01 15:03:00-05:00,34422.359375,34424.1015625,34418.140625,34424.1015625,376446,0,0
2022-12-01 15:04:00-05:00,34424.19921875,34435.44140625,34424.19921875,34431.08984375,469088,0,0
2022-12-01 15:05:00-05:00,34430.37109375,34435.390625,34427.69921875,34427.69921875,405808,0,0
2022-12-01 15:06:00-05:00,34427.66015625,34441.171875,34427.25,34438.23828125,538080,0,0
2022-12-01 15:07:00-05:00,34436.73046875,34441.6015625,34434.76953125,34440.01953125,445198,0,0
2022-12-01 15:08:00-05:00,34439.7890625,34453.80859375,34439.7890625,34453.80859375,1471132,0,0
2022-12-01 15:09:00-05:00,34454.2109375,34454.2109375,34436.51171875,34436.51171875,573305,0,0
2022-12-01 15:10:00-05:00,34436.51171875,34436.51171875,34421.76171875,34422.671875,532742,0,0
2022-12-01 15:11:00-05:00,34422.94140625,34431.53125,34422.94140625,34427.69140625,414789,0,0
2022-12-01 15:12:00-05:00,34427.55859375,34431.55078125,34416.6015625,34416.6015625,401440,0,0
2022-12-01 15:13:00-05:00,34416.21875,34418.640625,34414.94140625,34415.3984375,376513,0,0
2022-12-01 15:14:00-05:00,34415.7109375,34417.328125,34393.53125,34393.53125,503852,0,0
2022-12-01 15:15:00-05:00,34394.3203125,34405.30859375,34394.3203125,34405.30859375,409823,0,0
2022-12-01 15:16:00-05:00,34404.78125,34404.78125,34389.23046875,34391.55078125,647112,0,0
2022-12-01 15:17:00-05:00,34392.0390625,34398.33984375,34383.08984375,34391.87890625,661179,0,0
2022-12-01 15:18:00-05:00,34391.55859375,34393.1796875,34381.26953125,34384.76171875,625683,0,0
2022-12-01 15:19:00-05:00,34384.1484375,34392.98828125,34374.3984375,34392.98828125,775960,0,0
2022-12-01 15:20:00-05:00,34394.01953125,34395.9609375,34376.94921875,34387.73828125,588253,0,0
2022-12-01 15:21:00-05:00,34388.4609375,34397.6796875,34375.91015625,34380.03125,639694,0,0
2022-12-01 15:22:00-05:00,34379.83984375,34385.5,34375.94921875,34375.94921875,453349,0,0
2022-12-01 15:23:00-05:00,34375.828125,34380.73046875,34371.3515625,34378.6796875,619345,0,0
2022-12-01 15:24:00-05:00,34379.23828125,34388.46875,34379.23828125,34387.578125,528145,0,0
2022-12-01 15:25:00-05:00,34387.4296875,34387.4296875,34378.51953125,34378.51953125,538524,0,0
2022-12-01 15:26:00-05:00,34378.21875,34383.71875,34377.6484375,34383.078125,428986,0,0
2022-12-01 15:27:00-05:00,34382.66015625,34395.62890625,34382.66015625,34394.01953125,511781,0,0
2022-12-01 15:28:00-05:00,34394.23046875,34397.578125,34390.609375,34391.9609375,570858,0,0
2022-12-01 15:29:00-05:00,34391.87109375,34391.87109375,34385.03125,34386.37109375,483037,0,0
2022-12-01 15:30:00-05:00,34386.328125,34398.94140625,34382.73828125,34398.1796875,636450,0,0
2022-12-01 15:31:00-05:00,34398.01171875,34408.1796875,34396.23828125,34406.76953125,708481,0,0
2022-12-01 15:32:00-05:00,34406.640625,34411.671875,34406.01171875,34408.62890625,617611,0,0
2022-12-01 15:33:00-05:00,34408.5,34409.4609375,34401.08984375,34409.0,579117,0,0
2022-12-01 15:34:00-05:00,34408.9296875,34409.140625,34402.98046875,34408.328125,656758,0,0
2022-12-01 15:35:00-05:00,34408.4296875,34415.83984375,34405.3203125,34412.05859375,760669,0,0
2022-12-01 15:36:00-05:00,34412.19921875,34417.9609375,34409.80078125,34416.80859375,711210,0,0
2022-12-01 15:37:00-05:00,34416.2890625,34418.8984375,34412.21875,34418.8984375,637782,0,0
2022-12-01 15:38:00-05:00,34419.23046875,34420.640625,34409.4296875,34414.1484375,690024,0,0
2022-12-01 15:39:00-05:00,34414.01953125,34426.8984375,34411.109375,34426.578125,759085,0,0
2022-12-01 15:40:00-05:00,34426.05859375,34426.6015625,34414.1015625,34416.66015625,1287064,0,0
2022-12-01 15:41:00-05:00,34416.80078125,34417.26171875,34410.9609375,34411.01171875,1356283,0,0
2022-12-01 15:42:00-05:00,34411.171875,34423.8203125,34410.328125,34423.3203125,919988,0,0
2022-12-01 15:43:00-05:00,34423.1796875,34447.890625,34418.23046875,34443.69140625,1154818,0,0
2022-12-01 15:44:00-05:00,34441.7890625,34460.359375,34440.7109375,34459.58984375,946768,0,0
2022-12-01 15:45:00-05:00,34461.01953125,34461.01953125,34427.76953125,34428.01953125,1173054,0,0
2022-12-01 15:46:00-05:00,34428.23046875,34428.2890625,34409.19140625,34415.890625,1070682,0,0
2022-12-01 15:47:00-05:00,34416.0390625,34416.12890625,34407.30078125,34412.0,812249,0,0
2022-12-01 15:48:00-05:00,34411.828125,34411.828125,34403.21875,34405.140625,734270,0,0
2022-12-01 15:49:00-05:00,34405.1796875,34407.44140625,34400.1796875,34406.3515625,943859,0,0
2022-12-01 15:50:00-05:00,34406.44921875,34435.05078125,34406.44921875,34435.05078125,1930050,0,0
2022-12-01 15:51:00-05:00,34434.98046875,34441.91015625,34427.8515625,34427.8515625,1609229,0,0
2022-12-01 15:52:00-05:00,34426.828125,34430.37890625,34410.171875,34415.37890625,1417531,0,0
2022-12-01 15:53:00-05:00,34418.7890625,34425.9609375,34413.48046875,34424.1484375,1696354,0,0
2022-12-01 15:54:00-05:00,34423.98046875,34425.8515625,34402.2890625,34402.2890625,1981866,0,0
2022-12-01 15:55:00-05:00,34401.859375,34401.859375,34375.0390625,34378.5,2794910,0,0
2022-12-01 15:56:00-05:00,34377.44921875,34386.71875,34375.58984375,34380.3515625,4745966,0,0
2022-12-01 15:57:00-05:00,34378.73046875,34405.76953125,34377.08984375,34405.76953125,3331142,0,0
2022-12-01 15:58:00-05:00,34405.28125,34406.109375,34395.96875,34400.359375,2904857,0,0
2022-12-01 15:59:00-05:00,34403.1484375,34406.3984375,34390.87890625,34393.03125,6661702,0,0
2022-12-02 16:00:00-05:00,34429.87890625,34429.87890625,34429.87890625,34429.87890625,0,0,0
