Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 14:05:00-04:00,33059.6484375,33065.1484375,33055.2890625,33065.1484375,570502,0,0
2022-08-22 14:06:00-04:00,33066.140625,33068.0390625,33061.5390625,33066.91015625,445871,0,0
2022-08-22 14:07:00-04:00,33066.6796875,33071.2890625,33065.6484375,33070.1484375,363609,0,0
2022-08-22 14:08:00-04:00,33066.55078125,33066.55078125,33056.01171875,33059.01953125,514147,0,0
2022-08-22 14:09:00-04:00,33058.328125,33061.8203125,33052.98046875,33052.98046875,293317,0,0
2022-08-22 14:10:00-04:00,33053.078125,33058.328125,33042.53125,33043.23046875,543795,0,0
2022-08-22 14:11:00-04:00,33042.9609375,33046.171875,33041.73828125,33041.91015625,282543,0,0
2022-08-22 14:12:00-04:00,33042.98046875,33050.828125,33042.71875,33050.51171875,352156,0,0
2022-08-22 14:13:00-04:00,33050.87890625,33061.83984375,33050.87890625,33061.83984375,490255,0,0
2022-08-22 14:14:00-04:00,33061.76171875,33062.5703125,33055.140625,33061.83984375,324637,0,0
2022-08-22 14:15:00-04:00,33061.421875,33065.69140625,33060.25,33060.51171875,482448,0,0
2022-08-22 14:16:00-04:00,33060.2109375,33060.2109375,33051.05859375,33060.03125,461848,0,0
2022-08-22 14:17:00-04:00,33060.08984375,33070.98046875,33060.08984375,33063.69921875,387717,0,0
2022-08-22 14:18:00-04:00,33063.73828125,33063.73828125,33057.05859375,33061.55859375,385792,0,0
2022-08-22 14:19:00-04:00,33061.5703125,33072.5703125,33061.37890625,33071.03125,336308,0,0
2022-08-22 14:20:00-04:00,33070.6015625,33074.33984375,33068.3203125,33073.609375,428956,0,0
2022-08-22 14:21:00-04:00,33073.51171875,33076.12890625,33072.0390625,33076.03125,364038,0,0
2022-08-22 14:22:00-04:00,33076.25,33080.5,33073.87109375,33075.8203125,545612,0,0
2022-08-22 14:23:00-04:00,33076.1015625,33078.98046875,33073.01171875,33073.62890625,409381,0,0
2022-08-22 14:24:00-04:00,33073.41015625,33073.41015625,33066.46875,33069.44140625,394923,0,0
2022-08-22 14:25:00-04:00,33069.73828125,33072.46875,33068.7890625,33072.46875,140697,0,0
2022-08-22 14:26:00-04:00,33072.69921875,33076.6015625,33072.078125,33072.078125,619712,0,0
2022-08-22 14:27:00-04:00,33066.44140625,33068.76171875,33064.01171875,33068.76171875,907685,0,0
2022-08-22 14:28:00-04:00,33068.578125,33073.4296875,33065.46875,33073.4296875,370323,0,0
2022-08-22 14:29:00-04:00,33073.37890625,33076.19921875,33073.30078125,33073.609375,247648,0,0
2022-08-22 14:30:00-04:00,33061.6796875,33071.578125,33061.6796875,33071.578125,974714,0,0
2022-08-22 14:31:00-04:00,33071.6796875,33073.51171875,33071.6796875,33072.48828125,60326,0,0
2022-08-22 14:32:00-04:00,33061.6015625,33061.6015625,33054.5703125,33058.12109375,1015321,0,0
2022-08-22 14:33:00-04:00,33059.28125,33069.078125,33059.28125,33066.0390625,529519,0,0
2022-08-22 14:34:00-04:00,33065.51953125,33065.51953125,33058.12109375,33060.80078125,402173,0,0
2022-08-22 14:35:00-04:00,33060.73828125,33062.671875,33060.1796875,33061.23046875,403990,0,0
2022-08-22 14:36:00-04:00,33061.1015625,33061.1015625,33057.37890625,33057.37890625,132975,0,0
2022-08-22 14:37:00-04:00,33055.328125,33061.4296875,33055.12109375,33060.26171875,802105,0,0
2022-08-22 14:38:00-04:00,33059.859375,33059.94921875,33056.26171875,33056.26171875,332446,0,0
2022-08-22 14:39:00-04:00,33055.859375,33055.859375,33052.3515625,33053.890625,403866,0,0
2022-08-22 14:40:00-04:00,33053.890625,33054.05078125,33045.4296875,33047.390625,481026,0,0
2022-08-22 14:41:00-04:00,33047.1796875,33049.5703125,33042.66015625,33043.51171875,348111,0,0
2022-08-22 14:42:00-04:00,33044.578125,33047.03125,33042.12890625,33043.3515625,444153,0,0
2022-08-22 14:43:00-04:00,33043.921875,33043.921875,33035.109375,33035.44921875,577775,0,0
2022-08-22 14:44:00-04:00,33035.5,33038.171875,33030.62109375,33030.62109375,550965,0,0
2022-08-22 14:45:00-04:00,33030.2890625,33034.328125,33024.328125,33024.76171875,598755,0,0
2022-08-22 14:46:00-04:00,33024.4296875,33031.25,33024.4296875,33029.62109375,372899,0,0
2022-08-22 14:47:00-04:00,33035.98828125,33037.51953125,33033.58984375,33033.58984375,465800,0,0
2022-08-22 14:48:00-04:00,33032.2890625,33032.2890625,33030.9296875,33030.9296875,404820,0,0
2022-08-22 14:49:00-04:00,33031.03125,33031.03125,33025.328125,33025.890625,369863,0,0
2022-08-22 14:50:00-04:00,33026.26953125,33031.66015625,33024.71875,33031.66015625,428271,0,0
2022-08-22 14:51:00-04:00,33030.6796875,33031.12890625,33028.78125,33028.78125,464500,0,0
2022-08-22 14:52:00-04:00,33028.078125,33028.3203125,33022.05078125,33022.23046875,267295,0,0
2022-08-22 14:53:00-04:00,33023.87109375,33023.87109375,33017.421875,33019.0,745462,0,0
2022-08-22 14:54:00-04:00,33019.0,33021.421875,33019.0,33021.1015625,111695,0,0
2022-08-22 14:55:00-04:00,33016.44921875,33017.71875,33013.140625,33013.671875,708445,0,0
2022-08-22 14:56:00-04:00,33011.30859375,33011.5,33010.9296875,33011.37890625,469413,0,0
2022-08-22 14:57:00-04:00,33011.4296875,33013.01953125,33007.62890625,33012.6015625,444304,0,0
2022-08-22 14:58:00-04:00,33013.0,33026.3984375,33012.98828125,33024.25,471089,0,0
2022-08-22 14:59:00-04:00,33024.1015625,33030.48828125,33023.8203125,33029.05859375,467521,0,0
2022-08-22 15:00:00-04:00,33030.0390625,33040.140625,33029.78125,33039.62890625,591155,0,0
2022-08-22 15:01:00-04:00,33050.12890625,33057.171875,33047.30859375,33055.48828125,736771,0,0
2022-08-22 15:02:00-04:00,33056.8515625,33060.25,33056.8515625,33059.62890625,504301,0,0
2022-08-22 15:03:00-04:00,33059.51171875,33059.51171875,33053.58984375,33053.58984375,402521,0,0
2022-08-22 15:04:00-04:00,33049.94140625,33049.94140625,33039.19921875,33041.3515625,1424213,0,0
2022-08-22 15:05:00-04:00,33034.6796875,33045.1796875,33034.6796875,33045.1796875,832247,0,0
2022-08-22 15:06:00-04:00,33044.94921875,33060.98828125,33044.69140625,33057.328125,583641,0,0
2022-08-22 15:07:00-04:00,33057.26953125,33058.9609375,33051.26953125,33057.4609375,745581,0,0
2022-08-22 15:08:00-04:00,33055.05859375,33057.62109375,33052.62109375,33054.12109375,563727,0,0
2022-08-22 15:09:00-04:00,33054.328125,33061.8984375,33054.328125,33060.01953125,537948,0,0
2022-08-22 15:10:00-04:00,33060.30078125,33073.62109375,33060.30078125,33073.05859375,530392,0,0
2022-08-22 15:11:00-04:00,33073.578125,33085.76953125,33073.578125,33085.6796875,626694,0,0
2022-08-22 15:12:00-04:00,33085.1796875,33085.1796875,33072.609375,33076.01171875,650652,0,0
2022-08-22 15:13:00-04:00,33078.26171875,33079.76953125,33076.828125,33077.9296875,469436,0,0
2022-08-22 15:14:00-04:00,33077.80078125,33082.44140625,33073.69140625,33082.44140625,511716,0,0
2022-08-22 15:15:00-04:00,33083.30859375,33094.28125,33083.30859375,33094.12890625,574491,0,0
2022-08-22 15:16:00-04:00,33094.171875,33095.3984375,33072.53125,33072.53125,640729,0,0
2022-08-22 15:17:00-04:00,33072.0390625,33072.2109375,33064.109375,33068.390625,563530,0,0
2022-08-22 15:18:00-04:00,33067.890625,33069.2890625,33065.12890625,33068.23046875,414778,0,0
2022-08-22 15:19:00-04:00,33068.01171875,33071.140625,33058.6015625,33058.6015625,553347,0,0
2022-08-22 15:20:00-04:00,33057.828125,33066.19140625,33057.51171875,33065.21875,546306,0,0
2022-08-22 15:21:00-04:00,33065.078125,33067.8515625,33057.05078125,33057.05078125,570057,0,0
2022-08-22 15:22:00-04:00,33058.109375,33068.76171875,33058.109375,33067.9609375,769924,0,0
2022-08-22 15:23:00-04:00,33068.21875,33081.12109375,33068.21875,33080.4609375,685268,0,0
2022-08-22 15:24:00-04:00,33080.5703125,33085.53125,33075.12890625,33083.3515625,588819,0,0
2022-08-22 15:25:00-04:00,33083.578125,33096.1484375,33083.578125,33095.80859375,767557,0,0
2022-08-22 15:26:00-04:00,33095.76953125,33096.0,33076.01953125,33076.01953125,694267,0,0
2022-08-22 15:27:00-04:00,33069.55078125,33069.83984375,33065.55078125,33068.6796875,887323,0,0
2022-08-22 15:28:00-04:00,33068.03125,33070.23828125,33064.78125,33066.05078125,605095,0,0
2022-08-22 15:29:00-04:00,33065.8984375,33066.0,33054.80859375,33058.5703125,711723,0,0
2022-08-22 15:30:00-04:00,33058.58984375,33065.66015625,33055.6015625,33064.3984375,690154,0,0
2022-08-22 15:31:00-04:00,33064.37890625,33068.48828125,33047.05859375,33047.05859375,947114,0,0
2022-08-22 15:32:00-04:00,33046.69921875,33046.69921875,33036.05078125,33036.05078125,939796,0,0
2022-08-22 15:33:00-04:00,33035.23828125,33043.48046875,33033.7109375,33043.19921875,929428,0,0
2022-08-22 15:34:00-04:00,33043.3203125,33045.51953125,33039.12890625,33042.3203125,533981,0,0
2022-08-22 15:35:00-04:00,33042.421875,33070.78125,33042.03125,33070.78125,871054,0,0
2022-08-22 15:36:00-04:00,33070.87890625,33074.8515625,33068.58984375,33073.1796875,777473,0,0
2022-08-22 15:37:00-04:00,33073.359375,33076.8203125,33064.30078125,33075.51953125,713708,0,0
2022-08-22 15:38:00-04:00,33076.01171875,33085.328125,33068.71875,33069.3515625,984294,0,0
2022-08-22 15:39:00-04:00,33069.48046875,33076.578125,33069.48046875,33073.6796875,556341,0,0
2022-08-22 15:40:00-04:00,33073.62109375,33074.0703125,33059.3515625,33060.609375,786901,0,0
2022-08-22 15:41:00-04:00,33059.78125,33059.78125,33039.55078125,33040.19921875,849948,0,0
2022-08-22 15:42:00-04:00,33040.12109375,33045.359375,33030.671875,33030.671875,1010018,0,0
2022-08-22 15:43:00-04:00,33030.6015625,33030.6015625,33023.1796875,33023.1796875,1096449,0,0
2022-08-22 15:44:00-04:00,33023.26171875,33027.69140625,33008.4609375,33008.6484375,1440477,0,0
2022-08-22 15:45:00-04:00,33008.44140625,33021.55859375,33008.44140625,33017.12109375,1282159,0,0
2022-08-22 15:46:00-04:00,33017.4609375,33030.5390625,33017.4609375,33026.25,930153,0,0
2022-08-22 15:47:00-04:00,33025.78125,33030.2890625,33025.26953125,33029.828125,676922,0,0
2022-08-22 15:48:00-04:00,33028.66015625,33043.26171875,33027.890625,33030.44921875,1164550,0,0
2022-08-22 15:49:00-04:00,33030.328125,33049.53125,33030.328125,33048.71875,1147262,0,0
2022-08-22 15:50:00-04:00,33048.71875,33077.3203125,33039.6484375,33076.8515625,1925016,0,0
2022-08-22 15:51:00-04:00,33076.828125,33089.609375,33072.76953125,33086.16015625,1424583,0,0
2022-08-22 15:52:00-04:00,33085.80859375,33097.03125,33078.51953125,33079.55859375,1437571,0,0
2022-08-22 15:53:00-04:00,33079.12890625,33080.5,33061.5390625,33072.01171875,1346502,0,0
2022-08-22 15:54:00-04:00,33071.69921875,33078.96875,33063.01953125,33064.640625,2669162,0,0
2022-08-22 15:55:00-04:00,33064.91015625,33075.96875,33062.6484375,33067.37109375,2096854,0,0
2022-08-22 15:56:00-04:00,33067.21875,33068.08984375,33050.0703125,33050.44140625,2208948,0,0
2022-08-22 15:57:00-04:00,33049.94921875,33062.94140625,33044.5390625,33060.421875,2738599,0,0
2022-08-22 15:58:00-04:00,33059.76953125,33068.44921875,33049.28125,33052.26171875,3011623,0,0
2022-08-22 15:59:00-04:00,33053.2109375,33072.87109375,33036.109375,33072.87109375,7085665,0,0
2022-08-29 16:00:00-04:00,32098.990234375,32098.990234375,32098.990234375,32098.990234375,0,0,0
