Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-02 14:01:00-04:00,32926.3984375,32975.78125,32882.28125,32974.46875,5197010,0,0
2022-11-02 14:02:00-04:00,32976.55078125,33023.390625,32948.16015625,32949.21875,2410189,0,0
2022-11-02 14:03:00-04:00,32950.5,33001.94140625,32935.94140625,32936.5390625,1881366,0,0
2022-11-02 14:04:00-04:00,32944.19140625,32977.69921875,32917.62109375,32935.078125,1472668,0,0
2022-11-02 14:05:00-04:00,32956.078125,32963.46875,32934.55859375,32937.01171875,1846138,0,0
2022-11-02 14:06:00-04:00,32937.26953125,32986.5,32928.58984375,32985.5,1343989,0,0
2022-11-02 14:07:00-04:00,32986.609375,33009.9609375,32911.08984375,32924.12890625,1832717,0,0
2022-11-02 14:08:00-04:00,32931.609375,32991.390625,32931.609375,32979.76953125,1002923,0,0
2022-11-02 14:09:00-04:00,32980.96875,32990.9609375,32946.921875,32951.890625,1076991,0,0
2022-11-02 14:10:00-04:00,32951.859375,32971.87890625,32905.25,32919.78125,1432257,0,0
2022-11-02 14:11:00-04:00,32934.5703125,32939.578125,32894.12109375,32907.28125,995204,0,0
2022-11-02 14:12:00-04:00,32909.4609375,32970.58984375,32909.4609375,32952.6484375,1262187,0,0
2022-11-02 14:13:00-04:00,32950.03125,32959.71875,32928.26171875,32928.26171875,950466,0,0
2022-11-02 14:14:00-04:00,32921.83984375,32945.578125,32921.55859375,32936.3984375,830977,0,0
2022-11-02 14:15:00-04:00,32938.62109375,32967.48046875,32916.2890625,32916.2890625,1167898,0,0
2022-11-02 14:16:00-04:00,32916.8984375,32942.23046875,32897.26171875,32910.109375,937855,0,0
2022-11-02 14:17:00-04:00,32909.828125,32910.62890625,32835.7109375,32837.98828125,1025979,0,0
2022-11-02 14:18:00-04:00,32838.94921875,32880.62890625,32838.19921875,32875.73828125,983785,0,0
2022-11-02 14:19:00-04:00,32875.828125,32889.37890625,32856.69140625,32889.37890625,743317,0,0
2022-11-02 14:20:00-04:00,32889.4296875,32904.609375,32884.421875,32901.359375,669423,0,0
2022-11-02 14:21:00-04:00,32891.0703125,32898.4296875,32880.30078125,32883.53125,1133398,0,0
2022-11-02 14:22:00-04:00,32884.30078125,32927.390625,32884.30078125,32927.390625,1185796,0,0
2022-11-02 14:23:00-04:00,32930.421875,32941.3984375,32924.91015625,32934.66015625,1036266,0,0
2022-11-02 14:24:00-04:00,32935.6484375,32946.3515625,32930.44921875,32934.2890625,655313,0,0
2022-11-02 14:25:00-04:00,32934.05859375,32944.671875,32925.5,32925.5,483871,0,0
2022-11-02 14:26:00-04:00,32937.30078125,32950.078125,32931.640625,32945.80859375,1215139,0,0
2022-11-02 14:27:00-04:00,32945.80859375,32948.1015625,32943.671875,32948.1015625,254957,0,0
2022-11-02 14:28:00-04:00,32983.66015625,32990.2890625,32979.578125,32985.8203125,1513986,0,0
2022-11-02 14:29:00-04:00,32986.01171875,33003.55859375,32986.01171875,33002.6015625,365000,0,0
2022-11-02 14:30:00-04:00,33040.94921875,33040.94921875,32984.078125,33000.9296875,2194896,0,0
2022-11-02 14:31:00-04:00,33000.33984375,33006.33984375,32920.140625,32931.51953125,1358203,0,0
2022-11-02 14:32:00-04:00,32938.48828125,32991.37890625,32904.05078125,32971.609375,1301358,0,0
2022-11-02 14:33:00-04:00,32975.58984375,32979.2890625,32952.4609375,32965.73828125,990364,0,0
2022-11-02 14:34:00-04:00,32965.26953125,32976.9296875,32947.05859375,32972.8515625,861370,0,0
2022-11-02 14:35:00-04:00,32970.21875,33071.9296875,32955.87109375,33053.41015625,2036666,0,0
2022-11-02 14:36:00-04:00,33058.16015625,33058.16015625,32752.98046875,32754.73046875,3798113,0,0
2022-11-02 14:37:00-04:00,32759.259765625,32823.140625,32666.830078125,32672.44921875,2544216,0,0
2022-11-02 14:38:00-04:00,32663.099609375,32714.509765625,32621.109375,32714.509765625,2319418,0,0
2022-11-02 14:39:00-04:00,32717.580078125,32786.5390625,32666.880859375,32767.4609375,2095855,0,0
2022-11-02 14:40:00-04:00,32770.21875,32847.0703125,32767.689453125,32772.2890625,1783328,0,0
2022-11-02 14:41:00-04:00,32771.109375,32865.8203125,32727.720703125,32865.8203125,2603644,0,0
2022-11-02 14:42:00-04:00,32867.2109375,32956.1015625,32861.12109375,32908.30078125,2324079,0,0
2022-11-02 14:43:00-04:00,32907.328125,32939.5390625,32849.12109375,32898.7890625,1367467,0,0
2022-11-02 14:44:00-04:00,32898.828125,32898.828125,32812.828125,32821.83984375,1168278,0,0
2022-11-02 14:45:00-04:00,32821.80078125,32835.94140625,32789.05859375,32835.94140625,1081216,0,0
2022-11-02 14:46:00-04:00,32835.71875,32860.19140625,32723.23046875,32738.4296875,1417151,0,0
2022-11-02 14:47:00-04:00,32755.5390625,32768.01953125,32715.939453125,32715.939453125,1038364,0,0
2022-11-02 14:48:00-04:00,32716.869140625,32768.25,32715.900390625,32726.240234375,1084836,0,0
2022-11-02 14:49:00-04:00,32725.2109375,32767.849609375,32684.849609375,32700.5390625,1142675,0,0
2022-11-02 14:50:00-04:00,32701.900390625,32719.640625,32578.509765625,32578.509765625,1686868,0,0
2022-11-02 14:51:00-04:00,32583.98046875,32583.98046875,32488.26953125,32488.26953125,1604044,0,0
2022-11-02 14:52:00-04:00,32457.080078125,32491.779296875,32454.75,32466.3203125,2608543,0,0
2022-11-02 14:53:00-04:00,32454.58984375,32456.4296875,32425.109375,32432.419921875,429783,0,0
2022-11-02 14:54:00-04:00,32376.580078125,32444.44921875,32376.580078125,32444.44921875,3128710,0,0
2022-11-02 14:55:00-04:00,32446.91015625,32489.23046875,32425.330078125,32442.48046875,1597962,0,0
2022-11-02 14:56:00-04:00,32445.080078125,32451.869140625,32425.599609375,32444.109375,1127743,0,0
2022-11-02 14:57:00-04:00,32448.599609375,32451.76953125,32422.470703125,32447.890625,997607,0,0
2022-11-02 14:58:00-04:00,32450.08984375,32536.880859375,32449.830078125,32523.900390625,1351612,0,0
2022-11-02 14:59:00-04:00,32525.470703125,32528.900390625,32506.490234375,32524.23046875,797416,0,0
2022-11-02 15:00:00-04:00,32504.9296875,32547.9609375,32468.240234375,32546.01953125,1134916,0,0
2022-11-02 15:01:00-04:00,32547.58984375,32550.119140625,32506.990234375,32540.4609375,1061597,0,0
2022-11-02 15:02:00-04:00,32540.849609375,32556.4609375,32523.55078125,32555.609375,745089,0,0
2022-11-02 15:03:00-04:00,32553.41015625,32554.859375,32522.490234375,32549.869140625,920386,0,0
2022-11-02 15:04:00-04:00,32552.2109375,32586.150390625,32522.609375,32540.099609375,1274546,0,0
2022-11-02 15:05:00-04:00,32539.76953125,32611.630859375,32534.349609375,32596.279296875,984154,0,0
2022-11-02 15:06:00-04:00,32589.51953125,32590.91015625,32542.380859375,32563.869140625,1061617,0,0
2022-11-02 15:07:00-04:00,32564.189453125,32576.119140625,32557.349609375,32573.470703125,347111,0,0
2022-11-02 15:08:00-04:00,32597.869140625,32682.140625,32597.869140625,32682.140625,1938479,0,0
2022-11-02 15:09:00-04:00,32683.720703125,32702.939453125,32657.51953125,32688.259765625,1380810,0,0
2022-11-02 15:10:00-04:00,32692.01953125,32692.01953125,32620.51953125,32630.740234375,1475977,0,0
2022-11-02 15:11:00-04:00,32633.26953125,32660.609375,32617.349609375,32624.580078125,1047532,0,0
2022-11-02 15:12:00-04:00,32625.23046875,32641.16015625,32608.8203125,32628.259765625,903018,0,0
2022-11-02 15:13:00-04:00,32627.560546875,32629.390625,32592.529296875,32592.529296875,914035,0,0
2022-11-02 15:14:00-04:00,32593.919921875,32596.359375,32571.869140625,32575.869140625,739626,0,0
2022-11-02 15:15:00-04:00,32575.69921875,32575.69921875,32507.099609375,32509.080078125,1312289,0,0
2022-11-02 15:16:00-04:00,32509.919921875,32521.3203125,32473.0,32476.830078125,1388657,0,0
2022-11-02 15:17:00-04:00,32472.599609375,32506.76953125,32458.3203125,32496.33984375,1073545,0,0
2022-11-02 15:18:00-04:00,32472.2890625,32494.609375,32468.4296875,32493.7890625,1515643,0,0
2022-11-02 15:19:00-04:00,32491.7109375,32491.7109375,32442.080078125,32442.080078125,876147,0,0
2022-11-02 15:20:00-04:00,32441.310546875,32441.310546875,32397.76953125,32401.580078125,1435733,0,0
2022-11-02 15:21:00-04:00,32399.58984375,32434.55078125,32397.619140625,32412.630859375,1398137,0,0
2022-11-02 15:22:00-04:00,32410.91015625,32412.48046875,32391.69921875,32407.83984375,1096259,0,0
2022-11-02 15:23:00-04:00,32407.640625,32407.640625,32375.779296875,32376.98046875,1103717,0,0
2022-11-02 15:24:00-04:00,32379.5390625,32394.83984375,32372.560546875,32373.150390625,1354425,0,0
2022-11-02 15:25:00-04:00,32373.240234375,32382.060546875,32333.400390625,32333.400390625,1421115,0,0
2022-11-02 15:26:00-04:00,32332.33984375,32335.470703125,32293.609375,32312.150390625,1860327,0,0
2022-11-02 15:27:00-04:00,32311.7890625,32311.7890625,32274.529296875,32274.529296875,1329975,0,0
2022-11-02 15:28:00-04:00,32274.26953125,32274.26953125,32235.51953125,32242.439453125,1488741,0,0
2022-11-02 15:29:00-04:00,32241.75,32303.759765625,32241.130859375,32300.810546875,1465716,0,0
2022-11-02 15:30:00-04:00,32300.369140625,32300.369140625,32253.2109375,32255.69921875,1308322,0,0
2022-11-02 15:31:00-04:00,32251.66015625,32268.060546875,32242.619140625,32267.380859375,1459249,0,0
2022-11-02 15:32:00-04:00,32267.25,32267.25,32232.240234375,32237.169921875,1186443,0,0
2022-11-02 15:33:00-04:00,32237.26953125,32270.169921875,32224.099609375,32269.23046875,1406583,0,0
2022-11-02 15:34:00-04:00,32270.5703125,32289.0703125,32255.130859375,32263.189453125,1224340,0,0
2022-11-02 15:35:00-04:00,32263.630859375,32263.630859375,32237.470703125,32239.98046875,596550,0,0
2022-11-02 15:36:00-04:00,32278.08984375,32284.080078125,32269.650390625,32284.080078125,1778196,0,0
2022-11-02 15:37:00-04:00,32284.189453125,32284.189453125,32283.94921875,32283.94921875,33793,0,0
2022-11-02 15:38:00-04:00,32307.58984375,32326.5,32300.740234375,32304.849609375,2672505,0,0
2022-11-02 15:39:00-04:00,32304.650390625,32326.2890625,32293.4296875,32317.3203125,1051083,0,0
2022-11-02 15:40:00-04:00,32318.689453125,32318.689453125,32283.529296875,32283.529296875,1507528,0,0
2022-11-02 15:41:00-04:00,32282.91015625,32310.560546875,32282.599609375,32292.470703125,1399108,0,0
2022-11-02 15:42:00-04:00,32292.94921875,32306.419921875,32281.08984375,32296.140625,1144783,0,0
2022-11-02 15:43:00-04:00,32295.58984375,32304.060546875,32283.73046875,32303.810546875,1001419,0,0
2022-11-02 15:44:00-04:00,32303.349609375,32326.150390625,32303.349609375,32311.650390625,1233204,0,0
2022-11-02 15:45:00-04:00,32312.189453125,32312.189453125,32272.4296875,32280.310546875,1686850,0,0
2022-11-02 15:46:00-04:00,32280.369140625,32285.2890625,32251.76953125,32251.76953125,1479176,0,0
2022-11-02 15:47:00-04:00,32251.4296875,32274.5390625,32239.880859375,32242.400390625,1756936,0,0
2022-11-02 15:48:00-04:00,32240.4296875,32279.5,32239.380859375,32250.41015625,1700026,0,0
2022-11-02 15:49:00-04:00,32247.66015625,32265.830078125,32247.279296875,32265.830078125,1441100,0,0
2022-11-02 15:50:00-04:00,32265.630859375,32265.630859375,32217.4296875,32217.4296875,881483,0,0
2022-11-02 15:51:00-04:00,32204.259765625,32208.390625,32190.919921875,32195.330078125,3315482,0,0
2022-11-02 15:52:00-04:00,32195.23046875,32196.44921875,32147.529296875,32147.529296875,2661507,0,0
2022-11-02 15:53:00-04:00,32147.470703125,32157.3203125,32144.720703125,32145.05078125,1972416,0,0
2022-11-02 15:54:00-04:00,32141.759765625,32168.2109375,32139.76953125,32156.990234375,2854861,0,0
2022-11-02 15:55:00-04:00,32157.7109375,32207.150390625,32142.66015625,32191.560546875,3237377,0,0
2022-11-02 15:56:00-04:00,32190.0703125,32202.310546875,32179.390625,32179.560546875,2606959,0,0
2022-11-02 15:57:00-04:00,32178.109375,32186.890625,32170.73046875,32178.01953125,3042879,0,0
2022-11-02 15:58:00-04:00,32179.689453125,32192.2109375,32178.310546875,32178.310546875,4129128,0,0
2022-11-02 15:59:00-04:00,32177.91015625,32196.150390625,32142.880859375,32150.0,9032063,0,0
2022-11-08 16:00:00-05:00,33160.828125,33160.828125,33160.828125,33160.828125,0,0,0
