Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 10:11:00-04:00,31076.349609375,31115.859375,31073.98046875,31113.330078125,773116,0,0
2022-06-29 10:12:00-04:00,31111.970703125,31125.48046875,31096.849609375,31122.76953125,718625,0,0
2022-06-29 10:13:00-04:00,31120.490234375,31121.919921875,31094.16015625,31094.16015625,731772,0,0
2022-06-29 10:14:00-04:00,31090.130859375,31090.130859375,31067.69921875,31072.220703125,812552,0,0
2022-06-29 10:15:00-04:00,31071.880859375,31081.669921875,31070.2109375,31077.0,693602,0,0
2022-06-29 10:16:00-04:00,31077.58984375,31077.58984375,31000.2109375,31000.2109375,1043949,0,0
2022-06-29 10:17:00-04:00,30998.640625,30998.640625,30977.640625,30988.75,882564,0,0
2022-06-29 10:18:00-04:00,30990.130859375,30992.2890625,30966.94921875,30972.7890625,674993,0,0
2022-06-29 10:19:00-04:00,30969.8203125,30983.5,30960.720703125,30981.44921875,625590,0,0
2022-06-29 10:20:00-04:00,30979.830078125,30995.830078125,30978.140625,30984.560546875,609329,0,0
2022-06-29 10:21:00-04:00,30984.859375,31002.990234375,30981.310546875,31002.990234375,669920,0,0
2022-06-29 10:22:00-04:00,31003.619140625,31004.580078125,30980.91015625,30982.599609375,498458,0,0
2022-06-29 10:23:00-04:00,30983.259765625,30985.029296875,30970.619140625,30976.44921875,548711,0,0
2022-06-29 10:24:00-04:00,30976.51953125,30989.689453125,30970.91015625,30989.689453125,677330,0,0
2022-06-29 10:25:00-04:00,30995.630859375,31091.8203125,30995.529296875,31091.310546875,1122537,0,0
2022-06-29 10:26:00-04:00,31090.19921875,31090.19921875,31048.41015625,31052.5390625,658676,0,0
2022-06-29 10:27:00-04:00,31054.41015625,31058.9609375,31045.140625,31055.310546875,529639,0,0
2022-06-29 10:28:00-04:00,31055.2890625,31060.9609375,31041.380859375,31052.51953125,560952,0,0
2022-06-29 10:29:00-04:00,31054.109375,31064.5703125,31052.640625,31064.5703125,487104,0,0
2022-06-29 10:30:00-04:00,31065.2109375,31084.66015625,31062.580078125,31075.609375,813408,0,0
2022-06-29 10:31:00-04:00,31076.73046875,31097.66015625,31076.73046875,31082.69921875,804501,0,0
2022-06-29 10:32:00-04:00,31081.640625,31091.23046875,31053.0703125,31091.23046875,715207,0,0
2022-06-29 10:33:00-04:00,31092.48046875,31125.80078125,31092.48046875,31094.359375,1044367,0,0
2022-06-29 10:34:00-04:00,31093.69921875,31103.259765625,31081.630859375,31092.990234375,620966,0,0
2022-06-29 10:35:00-04:00,31093.470703125,31093.470703125,31074.33984375,31075.41015625,637389,0,0
2022-06-29 10:36:00-04:00,31075.759765625,31089.740234375,31064.259765625,31079.640625,497162,0,0
2022-06-29 10:37:00-04:00,31079.650390625,31079.650390625,31024.169921875,31024.169921875,547701,0,0
2022-06-29 10:38:00-04:00,31024.009765625,31032.69921875,31006.23046875,31032.6796875,642697,0,0
2022-06-29 10:39:00-04:00,31030.30078125,31074.55078125,31028.7109375,31074.55078125,627393,0,0
2022-06-29 10:40:00-04:00,31074.939453125,31084.529296875,31063.109375,31084.529296875,528294,0,0
2022-06-29 10:41:00-04:00,31088.060546875,31098.130859375,31079.220703125,31087.060546875,579572,0,0
2022-06-29 10:42:00-04:00,31085.169921875,31123.400390625,31082.7890625,31106.2109375,782867,0,0
2022-06-29 10:43:00-04:00,31105.529296875,31116.76953125,31104.099609375,31111.94921875,491971,0,0
2022-06-29 10:44:00-04:00,31112.720703125,31112.75,31095.69921875,31108.44921875,614828,0,0
2022-06-29 10:45:00-04:00,31108.76953125,31126.55078125,31105.5703125,31105.7109375,741458,0,0
2022-06-29 10:46:00-04:00,31105.26953125,31105.26953125,31093.48046875,31098.099609375,542965,0,0
2022-06-29 10:47:00-04:00,31097.5390625,31128.509765625,31096.2890625,31117.259765625,685347,0,0
2022-06-29 10:48:00-04:00,31115.91015625,31116.9609375,31087.359375,31089.490234375,584218,0,0
2022-06-29 10:49:00-04:00,31088.900390625,31109.669921875,31085.900390625,31101.48046875,470901,0,0
2022-06-29 10:50:00-04:00,31101.8203125,31122.66015625,31101.8203125,31121.609375,457341,0,0
2022-06-29 10:51:00-04:00,31121.509765625,31130.890625,31110.0,31126.8203125,552773,0,0
2022-06-29 10:52:00-04:00,31126.310546875,31134.779296875,31121.73046875,31126.689453125,427392,0,0
2022-06-29 10:53:00-04:00,31126.66015625,31126.66015625,31080.779296875,31080.779296875,637220,0,0
2022-06-29 10:54:00-04:00,31079.380859375,31093.0390625,31068.849609375,31093.0390625,470987,0,0
2022-06-29 10:55:00-04:00,31093.509765625,31094.66015625,31082.259765625,31086.25,518926,0,0
2022-06-29 10:56:00-04:00,31085.23046875,31086.169921875,31073.25,31075.380859375,455527,0,0
2022-06-29 10:57:00-04:00,31075.470703125,31076.19921875,31058.4296875,31076.19921875,541906,0,0
2022-06-29 10:58:00-04:00,31078.4296875,31078.9609375,31046.19921875,31051.599609375,532669,0,0
2022-06-29 10:59:00-04:00,31051.3203125,31063.349609375,31051.3203125,31053.650390625,496664,0,0
2022-06-29 11:00:00-04:00,31053.279296875,31061.939453125,31045.5703125,31057.9296875,480454,0,0
2022-06-29 11:01:00-04:00,31057.80078125,31065.369140625,31046.380859375,31046.380859375,513674,0,0
2022-06-29 11:02:00-04:00,31049.3203125,31054.41015625,31042.16015625,31042.16015625,525181,0,0
2022-06-29 11:03:00-04:00,31042.8203125,31051.599609375,31038.869140625,31046.48046875,464629,0,0
2022-06-29 11:04:00-04:00,31046.810546875,31046.810546875,31031.599609375,31036.849609375,453649,0,0
2022-06-29 11:05:00-04:00,31036.26953125,31039.0,31014.140625,31014.220703125,609417,0,0
2022-06-29 11:06:00-04:00,31015.5,31024.33984375,31010.599609375,31010.599609375,500090,0,0
2022-06-29 11:07:00-04:00,31009.8203125,31034.060546875,31006.01953125,31030.58984375,1005374,0,0
2022-06-29 11:08:00-04:00,31030.5,31058.689453125,31030.5,31047.890625,643455,0,0
2022-06-29 11:09:00-04:00,31047.630859375,31054.900390625,31030.099609375,31030.75,390949,0,0
2022-06-29 11:10:00-04:00,31031.630859375,31039.529296875,31031.130859375,31034.310546875,396648,0,0
2022-06-29 11:11:00-04:00,31034.279296875,31045.66015625,31033.05078125,31035.400390625,439368,0,0
2022-06-29 11:12:00-04:00,31035.640625,31043.91015625,31026.75,31043.91015625,386654,0,0
2022-06-29 11:13:00-04:00,31044.30078125,31044.380859375,31004.0703125,31016.7109375,526488,0,0
2022-06-29 11:14:00-04:00,31017.669921875,31022.599609375,31008.990234375,31011.609375,355147,0,0
2022-06-29 11:15:00-04:00,31011.94921875,31026.44921875,31004.109375,31007.009765625,545693,0,0
2022-06-29 11:16:00-04:00,31006.830078125,31039.939453125,31006.830078125,31037.380859375,803206,0,0
2022-06-29 11:17:00-04:00,31036.7890625,31039.900390625,31027.849609375,31027.849609375,437391,0,0
2022-06-29 11:18:00-04:00,31027.759765625,31027.900390625,30997.900390625,30998.66015625,578746,0,0
2022-06-29 11:19:00-04:00,30998.69921875,31005.08984375,30996.2890625,31002.140625,612336,0,0
2022-06-29 11:20:00-04:00,31000.7109375,31002.900390625,30985.01953125,30986.419921875,486297,0,0
2022-06-29 11:21:00-04:00,30986.30078125,30987.58984375,30966.2890625,30966.2890625,506515,0,0
2022-06-29 11:22:00-04:00,30965.849609375,30965.849609375,30945.359375,30946.2890625,579852,0,0
2022-06-29 11:23:00-04:00,30945.599609375,30954.330078125,30941.779296875,30946.189453125,527280,0,0
2022-06-29 11:24:00-04:00,30946.23046875,30957.30078125,30936.400390625,30957.30078125,565787,0,0
2022-06-29 11:25:00-04:00,30960.240234375,30986.240234375,30956.0,30974.19921875,709352,0,0
2022-06-29 11:26:00-04:00,30974.029296875,30978.400390625,30963.060546875,30963.849609375,468820,0,0
2022-06-29 11:27:00-04:00,30963.75,30979.810546875,30963.75,30977.470703125,411074,0,0
2022-06-29 11:28:00-04:00,30977.279296875,30995.310546875,30977.279296875,30984.490234375,533792,0,0
2022-06-29 11:29:00-04:00,30984.6796875,30990.08984375,30976.80078125,30980.619140625,378392,0,0
2022-06-29 11:30:00-04:00,30979.509765625,30980.919921875,30968.619140625,30976.490234375,560083,0,0
2022-06-29 11:31:00-04:00,30976.490234375,30977.650390625,30964.05078125,30970.69921875,382021,0,0
2022-06-29 11:32:00-04:00,30971.599609375,31004.1796875,30971.130859375,31002.529296875,491841,0,0
2022-06-29 11:33:00-04:00,31003.08984375,31015.669921875,30988.810546875,30992.05078125,459855,0,0
2022-06-29 11:34:00-04:00,30992.400390625,31016.3203125,30991.669921875,31011.8203125,471196,0,0
2022-06-29 11:35:00-04:00,31012.30078125,31035.099609375,31004.33984375,31032.830078125,557271,0,0
2022-06-29 11:36:00-04:00,31034.330078125,31048.48046875,31034.330078125,31046.509765625,554817,0,0
2022-06-29 11:37:00-04:00,31046.380859375,31057.4609375,31043.3203125,31055.75,476827,0,0
2022-06-29 11:38:00-04:00,31055.970703125,31060.619140625,31034.890625,31034.890625,473540,0,0
2022-06-29 11:39:00-04:00,31035.220703125,31047.720703125,31031.80078125,31035.5390625,456050,0,0
2022-06-29 11:40:00-04:00,31035.560546875,31045.779296875,31030.740234375,31045.779296875,281343,0,0
2022-06-29 11:41:00-04:00,31045.779296875,31052.890625,31036.6796875,31036.9609375,345498,0,0
2022-06-29 11:42:00-04:00,31036.8203125,31036.8203125,31017.119140625,31017.119140625,501954,0,0
2022-06-29 11:43:00-04:00,31016.259765625,31016.259765625,30998.0703125,31015.380859375,575129,0,0
2022-06-29 11:44:00-04:00,31015.490234375,31017.130859375,30991.259765625,30992.05078125,372479,0,0
2022-06-29 11:45:00-04:00,30992.259765625,30998.439453125,30984.099609375,30998.439453125,394994,0,0
2022-06-29 11:46:00-04:00,30999.359375,31025.390625,30993.859375,31024.869140625,356349,0,0
2022-06-29 11:47:00-04:00,31019.01953125,31026.7890625,31018.880859375,31018.990234375,432375,0,0
2022-06-29 11:48:00-04:00,31019.109375,31019.109375,31004.060546875,31008.259765625,389637,0,0
2022-06-29 11:49:00-04:00,31009.51953125,31014.33984375,30991.05078125,31011.0703125,759251,0,0
2022-06-29 11:50:00-04:00,31011.880859375,31029.94921875,31005.490234375,31029.94921875,351439,0,0
2022-06-29 11:51:00-04:00,31029.740234375,31036.2890625,31026.7109375,31035.919921875,340407,0,0
2022-06-29 11:52:00-04:00,31035.560546875,31039.3203125,31025.08984375,31039.1796875,338675,0,0
2022-06-29 11:53:00-04:00,31039.01953125,31051.51953125,31038.55078125,31046.9609375,395755,0,0
2022-06-29 11:54:00-04:00,31047.05078125,31061.560546875,31046.759765625,31053.169921875,405032,0,0
2022-06-29 11:55:00-04:00,31052.970703125,31052.970703125,31042.900390625,31045.91015625,415055,0,0
2022-06-29 11:56:00-04:00,31047.5390625,31049.130859375,31034.330078125,31034.80078125,364386,0,0
2022-06-29 11:57:00-04:00,31034.919921875,31036.240234375,31027.58984375,31027.880859375,438531,0,0
2022-06-29 11:58:00-04:00,31026.9609375,31026.9609375,31007.0703125,31011.6796875,389233,0,0
2022-06-29 11:59:00-04:00,31011.279296875,31029.51953125,31000.869140625,31029.279296875,352260,0,0
2022-06-29 12:00:00-04:00,31028.5703125,31036.25,31025.619140625,31036.25,418870,0,0
2022-06-29 12:01:00-04:00,31035.669921875,31035.76953125,31000.80078125,31000.830078125,372523,0,0
2022-06-29 12:02:00-04:00,31001.51953125,31015.58984375,30999.060546875,31014.140625,334387,0,0
2022-06-29 12:03:00-04:00,31014.109375,31028.009765625,31012.369140625,31028.009765625,276268,0,0
2022-06-29 12:04:00-04:00,31027.01953125,31029.7890625,31019.509765625,31020.91015625,303016,0,0
2022-06-29 12:05:00-04:00,31021.560546875,31024.01953125,30995.4609375,30995.4609375,473241,0,0
2022-06-29 12:06:00-04:00,30995.5,31008.330078125,30994.240234375,30994.240234375,320082,0,0
2022-06-29 12:07:00-04:00,30994.5703125,30998.779296875,30989.150390625,30994.759765625,417315,0,0
2022-06-29 12:08:00-04:00,30994.640625,30994.640625,30978.169921875,30981.4296875,437008,0,0
2022-06-29 12:09:00-04:00,30980.91015625,30994.23046875,30974.380859375,30974.970703125,480595,0,0
2022-06-29 12:10:00-04:00,30975.130859375,30983.7109375,30973.720703125,30975.05078125,307134,0,0
2022-06-29 12:11:00-04:00,30974.529296875,30974.869140625,30965.76953125,30969.630859375,291962,0,0
2022-06-29 12:12:00-04:00,30969.73046875,30975.83984375,30960.619140625,30975.83984375,478390,0,0
2022-06-29 12:13:00-04:00,30975.69921875,30976.01953125,30944.109375,30944.109375,470413,0,0
2022-06-29 12:14:00-04:00,30943.779296875,30959.75,30934.80078125,30956.80078125,529420,0,0
2022-06-29 12:15:00-04:00,30955.650390625,30980.5703125,30954.390625,30973.859375,448989,0,0
2022-06-29 12:16:00-04:00,30974.55078125,30974.55078125,30954.75,30964.689453125,354436,0,0
2022-06-29 12:17:00-04:00,30967.16015625,30968.310546875,30959.310546875,30965.3203125,341573,0,0
2022-06-29 12:18:00-04:00,30965.66015625,30966.279296875,30955.5,30963.05078125,310664,0,0
2022-06-29 12:19:00-04:00,30962.240234375,30965.669921875,30956.140625,30965.109375,310376,0,0
2022-06-29 12:20:00-04:00,30965.439453125,30983.44921875,30965.439453125,30982.779296875,451851,0,0
2022-06-29 12:21:00-04:00,30983.2109375,30987.599609375,30977.560546875,30977.560546875,275639,0,0
2022-06-29 12:22:00-04:00,30977.599609375,30982.349609375,30960.310546875,30960.849609375,324937,0,0
2022-06-29 12:23:00-04:00,30960.26953125,30964.5390625,30936.4296875,30936.580078125,511203,0,0
2022-06-29 12:24:00-04:00,30936.5,30937.650390625,30923.609375,30924.44921875,522374,0,0
2022-06-29 12:25:00-04:00,30924.109375,30924.109375,30910.689453125,30916.01953125,583159,0,0
2022-06-29 12:26:00-04:00,30916.25,30920.0390625,30913.2109375,30915.369140625,339151,0,0
2022-06-29 12:27:00-04:00,30916.4609375,30920.16015625,30904.58984375,30905.240234375,405264,0,0
2022-06-29 12:28:00-04:00,30904.55078125,30919.9609375,30898.55078125,30913.25,541896,0,0
2022-06-29 12:29:00-04:00,30916.220703125,30916.7109375,30901.830078125,30906.3203125,386037,0,0
2022-06-29 12:30:00-04:00,30906.419921875,30915.4609375,30904.259765625,30906.439453125,414479,0,0
2022-06-29 12:31:00-04:00,30907.400390625,30921.75,30907.400390625,30921.75,414411,0,0
2022-06-29 12:32:00-04:00,30921.58984375,30931.0,30919.55078125,30927.060546875,412019,0,0
2022-06-29 12:33:00-04:00,30927.2109375,30927.2109375,30904.83984375,30904.83984375,373608,0,0
2022-06-29 12:34:00-04:00,30905.0390625,30916.19921875,30903.330078125,30915.869140625,331055,0,0
2022-06-29 12:35:00-04:00,30916.169921875,30921.880859375,30915.6796875,30921.599609375,311432,0,0
2022-06-29 12:36:00-04:00,30921.560546875,30955.94921875,30921.560546875,30952.009765625,874151,0,0
2022-06-29 12:37:00-04:00,30951.73046875,30962.529296875,30942.259765625,30946.08984375,520204,0,0
2022-06-29 12:38:00-04:00,30948.390625,30989.419921875,30945.029296875,30980.0703125,963779,0,0
2022-06-29 12:39:00-04:00,30980.26953125,30980.26953125,30971.099609375,30972.58984375,427121,0,0
2022-06-29 12:40:00-04:00,30972.75,30977.9296875,30969.41015625,30973.5703125,360766,0,0
2022-06-29 12:41:00-04:00,30972.970703125,30978.599609375,30966.970703125,30966.970703125,292106,0,0
2022-06-29 12:42:00-04:00,30966.869140625,30968.490234375,30963.970703125,30966.83984375,240177,0,0
2022-06-29 12:43:00-04:00,30966.51953125,30966.9609375,30958.16015625,30963.330078125,225539,0,0
2022-06-29 12:44:00-04:00,30963.150390625,30974.0703125,30962.970703125,30974.0703125,280671,0,0
2022-06-29 12:45:00-04:00,30973.810546875,30987.830078125,30973.330078125,30984.55078125,464051,0,0
2022-06-29 12:46:00-04:00,30984.83984375,30995.19921875,30972.0390625,30972.119140625,820502,0,0
2022-06-29 12:47:00-04:00,30971.75,30971.75,30962.05078125,30967.869140625,324160,0,0
2022-06-29 12:48:00-04:00,30968.080078125,30968.080078125,30948.650390625,30948.650390625,283255,0,0
2022-06-29 12:49:00-04:00,30948.880859375,30960.720703125,30948.880859375,30954.330078125,307734,0,0
2022-06-29 12:50:00-04:00,30954.58984375,30972.19921875,30950.650390625,30971.80078125,411349,0,0
2022-06-29 12:51:00-04:00,30971.0390625,30973.419921875,30952.369140625,30953.859375,353531,0,0
2022-06-29 12:52:00-04:00,30953.76953125,30958.900390625,30950.359375,30958.240234375,277033,0,0
2022-06-29 12:53:00-04:00,30958.490234375,30975.490234375,30946.6796875,30965.76953125,706895,0,0
2022-06-29 12:54:00-04:00,30964.55078125,30966.060546875,30949.529296875,30950.099609375,427758,0,0
2022-06-29 12:55:00-04:00,30952.939453125,30953.740234375,30940.30078125,30940.529296875,444006,0,0
2022-06-29 12:56:00-04:00,30940.58984375,30948.009765625,30937.259765625,30948.009765625,255990,0,0
2022-06-29 12:57:00-04:00,30950.5390625,30959.41015625,30948.259765625,30948.259765625,295928,0,0
2022-06-29 12:58:00-04:00,30947.990234375,30967.7109375,30947.060546875,30966.779296875,301894,0,0
2022-06-29 12:59:00-04:00,30966.740234375,30980.0703125,30966.740234375,30973.619140625,366660,0,0
2022-06-29 13:00:00-04:00,30972.130859375,30980.73046875,30966.919921875,30969.900390625,446516,0,0
2022-06-29 13:01:00-04:00,30969.099609375,30981.490234375,30961.080078125,30981.2109375,318563,0,0
2022-06-29 13:02:00-04:00,30981.9296875,30984.060546875,30974.5,30975.4609375,356182,0,0
2022-06-29 13:03:00-04:00,30975.720703125,30978.55078125,30970.76953125,30970.76953125,297044,0,0
2022-06-29 13:04:00-04:00,30969.3203125,30969.3203125,30958.66015625,30962.76953125,362164,0,0
2022-06-29 13:05:00-04:00,30962.669921875,30968.6796875,30959.33984375,30959.33984375,317144,0,0
2022-06-29 13:06:00-04:00,30958.75,30977.30078125,30957.01953125,30966.609375,338676,0,0
2022-06-29 13:07:00-04:00,30966.01953125,30983.26953125,30964.419921875,30983.26953125,251637,0,0
2022-06-29 13:08:00-04:00,30983.33984375,30993.83984375,30983.33984375,30990.4609375,309513,0,0
2022-06-29 13:09:00-04:00,30990.810546875,31014.7109375,30990.810546875,31014.220703125,661705,0,0
2022-06-29 13:10:00-04:00,31014.640625,31032.560546875,31014.470703125,31031.349609375,524588,0,0
2022-06-29 13:11:00-04:00,31031.240234375,31033.01953125,30999.4609375,30999.4609375,432189,0,0
2022-06-29 13:12:00-04:00,30999.5703125,30999.5703125,30980.580078125,30980.759765625,340885,0,0
2022-06-29 13:13:00-04:00,30980.41015625,30980.41015625,30958.119140625,30958.119140625,378724,0,0
2022-06-29 13:14:00-04:00,30955.83984375,30955.83984375,30941.4609375,30941.55078125,458721,0,0
2022-06-29 13:15:00-04:00,30941.349609375,30945.25,30932.5390625,30932.5390625,345133,0,0
2022-06-29 13:16:00-04:00,30933.3203125,30933.3203125,30926.08984375,30929.859375,299936,0,0
2022-06-29 13:17:00-04:00,30929.7890625,30929.7890625,30924.359375,30926.25,292764,0,0
2022-06-29 13:18:00-04:00,30926.240234375,30934.529296875,30922.23046875,30931.779296875,397648,0,0
2022-06-29 13:19:00-04:00,30931.75,30938.51953125,30928.5,30934.669921875,323017,0,0
2022-06-29 13:20:00-04:00,30934.9296875,30934.9296875,30920.359375,30920.529296875,336227,0,0
2022-06-29 13:21:00-04:00,30920.740234375,30922.1796875,30918.26953125,30921.9609375,284169,0,0
2022-06-29 13:22:00-04:00,30922.470703125,30934.9296875,30921.51953125,30933.259765625,294266,0,0
2022-06-29 13:23:00-04:00,30933.140625,30934.890625,30925.9609375,30926.060546875,234828,0,0
2022-06-29 13:24:00-04:00,30926.05078125,30926.05078125,30920.990234375,30925.109375,294100,0,0
2022-06-29 13:25:00-04:00,30925.369140625,30925.369140625,30918.5,30923.830078125,225304,0,0
2022-06-29 13:26:00-04:00,30923.279296875,30933.48046875,30920.220703125,30933.48046875,296206,0,0
2022-06-29 13:27:00-04:00,30933.44921875,30936.0390625,30919.490234375,30924.98046875,360950,0,0
2022-06-29 13:28:00-04:00,30925.240234375,30946.630859375,30925.150390625,30946.630859375,630184,0,0
2022-06-29 13:29:00-04:00,30946.73046875,30983.369140625,30944.859375,30975.05078125,661926,0,0
2022-06-29 13:30:00-04:00,30974.759765625,30978.619140625,30965.060546875,30978.259765625,336733,0,0
2022-06-29 13:31:00-04:00,30978.279296875,30978.689453125,30958.25,30961.310546875,307422,0,0
2022-06-29 13:32:00-04:00,30960.0,30960.0,30946.919921875,30956.759765625,280971,0,0
2022-06-29 13:33:00-04:00,30956.73046875,30957.91015625,30943.859375,30947.05078125,392034,0,0
2022-06-29 13:34:00-04:00,30947.140625,30961.0703125,30947.140625,30958.0390625,257271,0,0
2022-06-29 13:35:00-04:00,30957.80078125,30969.6796875,30957.80078125,30969.580078125,269585,0,0
2022-06-29 13:36:00-04:00,30969.390625,30987.529296875,30969.390625,30987.0,313111,0,0
2022-06-29 13:37:00-04:00,30986.669921875,30997.75,30986.669921875,30997.41015625,399908,0,0
2022-06-29 13:38:00-04:00,30998.169921875,30999.169921875,30995.439453125,30998.98046875,249260,0,0
2022-06-29 13:39:00-04:00,30999.150390625,31008.23046875,30998.740234375,31005.0703125,314062,0,0
2022-06-29 13:40:00-04:00,31004.400390625,31011.5703125,30996.189453125,31010.05078125,440252,0,0
2022-06-29 13:41:00-04:00,31010.939453125,31011.990234375,31005.83984375,31009.859375,328125,0,0
2022-06-29 13:42:00-04:00,31009.80078125,31026.75,31009.150390625,31026.669921875,365563,0,0
2022-06-29 13:43:00-04:00,31028.6796875,31037.150390625,31028.6796875,31035.609375,376650,0,0
2022-06-29 13:44:00-04:00,31035.890625,31037.5703125,31030.650390625,31034.51953125,324472,0,0
2022-06-29 13:45:00-04:00,31035.7890625,31041.130859375,31027.080078125,31033.26953125,387189,0,0
2022-06-29 13:46:00-04:00,31032.990234375,31035.01953125,31026.9296875,31028.58984375,230979,0,0
2022-06-29 13:47:00-04:00,31028.2890625,31033.689453125,31024.130859375,31024.609375,262662,0,0
2022-06-29 13:48:00-04:00,31024.48046875,31026.130859375,31019.5703125,31019.5703125,230599,0,0
2022-06-29 13:49:00-04:00,31019.599609375,31023.380859375,31017.140625,31023.380859375,238575,0,0
2022-06-29 13:50:00-04:00,31023.7109375,31042.66015625,31022.76953125,31040.970703125,466038,0,0
2022-06-29 13:51:00-04:00,31042.41015625,31048.01953125,31036.509765625,31037.669921875,369547,0,0
2022-06-29 13:52:00-04:00,31036.51953125,31042.98046875,31035.779296875,31035.779296875,285537,0,0
2022-06-29 13:53:00-04:00,31035.720703125,31045.099609375,31035.220703125,31044.099609375,287265,0,0
2022-06-29 13:54:00-04:00,31043.890625,31047.119140625,31043.890625,31045.69921875,249654,0,0
2022-06-29 13:55:00-04:00,31045.66015625,31068.08984375,31045.66015625,31062.83984375,624313,0,0
2022-06-29 13:56:00-04:00,31062.810546875,31068.490234375,31057.8203125,31068.279296875,388708,0,0
2022-06-29 13:57:00-04:00,31069.5703125,31074.359375,31067.9296875,31069.779296875,475338,0,0
2022-06-29 13:58:00-04:00,31069.990234375,31085.279296875,31069.009765625,31084.41015625,457322,0,0
2022-06-29 13:59:00-04:00,31084.529296875,31087.01953125,31073.890625,31079.7890625,510088,0,0
2022-06-29 14:00:00-04:00,31080.3203125,31088.609375,31075.5390625,31088.609375,460814,0,0
