Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 12:57:00-04:00,30505.619140625,30513.19921875,30501.16015625,30510.470703125,403404,0,0
2022-07-05 12:58:00-04:00,30510.240234375,30510.259765625,30503.66015625,30503.8203125,226909,0,0
2022-07-05 12:59:00-04:00,30503.75,30518.470703125,30502.140625,30509.8203125,397797,0,0
2022-07-05 13:00:00-04:00,30509.98046875,30516.98046875,30507.349609375,30516.669921875,428548,0,0
2022-07-05 13:01:00-04:00,30519.0,30528.939453125,30518.58984375,30524.19921875,418118,0,0
2022-07-05 13:02:00-04:00,30523.970703125,30527.44921875,30513.66015625,30526.220703125,414051,0,0
2022-07-05 13:03:00-04:00,30526.220703125,30536.0703125,30526.220703125,30535.8203125,385056,0,0
2022-07-05 13:04:00-04:00,30537.0,30559.259765625,30536.55078125,30558.400390625,492816,0,0
2022-07-05 13:05:00-04:00,30560.80078125,30564.029296875,30529.189453125,30536.029296875,528991,0,0
2022-07-05 13:06:00-04:00,30536.25,30536.349609375,30517.900390625,30522.279296875,344311,0,0
2022-07-05 13:07:00-04:00,30521.689453125,30521.869140625,30506.6796875,30508.890625,366033,0,0
2022-07-05 13:08:00-04:00,30508.390625,30529.919921875,30507.279296875,30529.25,336800,0,0
2022-07-05 13:09:00-04:00,30530.4296875,30543.939453125,30529.759765625,30543.140625,327012,0,0
2022-07-05 13:10:00-04:00,30543.640625,30567.849609375,30541.55078125,30567.2890625,365805,0,0
2022-07-05 13:11:00-04:00,30567.58984375,30567.58984375,30553.419921875,30561.5,346275,0,0
2022-07-05 13:12:00-04:00,30561.240234375,30580.5703125,30561.240234375,30579.58984375,505460,0,0
2022-07-05 13:13:00-04:00,30579.619140625,30580.16015625,30564.330078125,30567.55078125,517528,0,0
2022-07-05 13:14:00-04:00,30567.30078125,30570.990234375,30560.240234375,30570.990234375,357424,0,0
2022-07-05 13:15:00-04:00,30571.279296875,30578.4296875,30565.41015625,30572.3203125,467017,0,0
2022-07-05 13:16:00-04:00,30572.560546875,30575.759765625,30564.98046875,30570.779296875,315052,0,0
2022-07-05 13:17:00-04:00,30570.779296875,30580.970703125,30570.359375,30580.970703125,566879,0,0
2022-07-05 13:18:00-04:00,30580.91015625,30603.140625,30579.359375,30601.80078125,446324,0,0
2022-07-05 13:19:00-04:00,30601.3203125,30620.0,30600.990234375,30616.80078125,550077,0,0
2022-07-05 13:20:00-04:00,30616.9609375,30623.859375,30610.9296875,30621.25,716420,0,0
2022-07-05 13:21:00-04:00,30621.650390625,30625.26953125,30602.599609375,30618.080078125,571113,0,0
2022-07-05 13:22:00-04:00,30617.9296875,30632.849609375,30616.80078125,30628.08984375,396363,0,0
2022-07-05 13:23:00-04:00,30628.310546875,30629.470703125,30622.529296875,30622.91015625,307514,0,0
2022-07-05 13:24:00-04:00,30623.55078125,30624.150390625,30603.099609375,30603.619140625,410861,0,0
2022-07-05 13:25:00-04:00,30603.779296875,30617.4609375,30603.029296875,30610.439453125,397440,0,0
2022-07-05 13:26:00-04:00,30610.220703125,30616.060546875,30610.220703125,30610.830078125,439406,0,0
2022-07-05 13:27:00-04:00,30611.4609375,30611.4609375,30599.05078125,30607.009765625,495283,0,0
2022-07-05 13:28:00-04:00,30607.380859375,30607.759765625,30598.859375,30599.470703125,315287,0,0
2022-07-05 13:29:00-04:00,30599.619140625,30607.380859375,30593.439453125,30594.19921875,356008,0,0
2022-07-05 13:30:00-04:00,30594.69921875,30598.279296875,30584.330078125,30584.390625,492812,0,0
2022-07-05 13:31:00-04:00,30584.390625,30588.08984375,30573.76953125,30588.08984375,435060,0,0
2022-07-05 13:32:00-04:00,30588.08984375,30588.91015625,30576.08984375,30576.08984375,404687,0,0
2022-07-05 13:33:00-04:00,30576.169921875,30592.689453125,30576.169921875,30592.689453125,447709,0,0
2022-07-05 13:34:00-04:00,30597.509765625,30610.189453125,30595.41015625,30610.189453125,418459,0,0
2022-07-05 13:35:00-04:00,30610.3203125,30618.640625,30609.970703125,30614.890625,427222,0,0
2022-07-05 13:36:00-04:00,30614.880859375,30636.470703125,30613.939453125,30636.2109375,754388,0,0
2022-07-05 13:37:00-04:00,30636.2109375,30645.390625,30633.330078125,30641.0390625,564889,0,0
2022-07-05 13:38:00-04:00,30641.990234375,30642.359375,30634.44921875,30637.05078125,401250,0,0
2022-07-05 13:39:00-04:00,30637.3203125,30640.66015625,30632.76953125,30633.33984375,445076,0,0
2022-07-05 13:40:00-04:00,30633.80078125,30646.109375,30633.80078125,30639.8203125,472806,0,0
2022-07-05 13:41:00-04:00,30639.720703125,30654.83984375,30639.720703125,30650.76953125,371228,0,0
2022-07-05 13:42:00-04:00,30650.83984375,30657.279296875,30649.869140625,30652.759765625,392771,0,0
2022-07-05 13:43:00-04:00,30653.080078125,30657.359375,30633.439453125,30633.779296875,675640,0,0
2022-07-05 13:44:00-04:00,30633.5390625,30635.73046875,30627.41015625,30627.41015625,513259,0,0
2022-07-05 13:45:00-04:00,30627.400390625,30628.490234375,30612.55078125,30613.009765625,490733,0,0
2022-07-05 13:46:00-04:00,30612.060546875,30616.91015625,30610.7109375,30611.9609375,337195,0,0
2022-07-05 13:47:00-04:00,30611.890625,30611.890625,30584.98046875,30585.689453125,568195,0,0
2022-07-05 13:48:00-04:00,30586.119140625,30586.119140625,30568.5703125,30584.970703125,506627,0,0
2022-07-05 13:49:00-04:00,30585.33984375,30611.359375,30585.26953125,30611.009765625,455527,0,0
2022-07-05 13:50:00-04:00,30610.439453125,30615.369140625,30606.609375,30607.01953125,356977,0,0
2022-07-05 13:51:00-04:00,30606.9609375,30615.470703125,30602.220703125,30615.470703125,311458,0,0
2022-07-05 13:52:00-04:00,30615.939453125,30615.939453125,30607.669921875,30608.650390625,366945,0,0
2022-07-05 13:53:00-04:00,30608.619140625,30621.650390625,30608.619140625,30616.140625,362671,0,0
2022-07-05 13:54:00-04:00,30614.2890625,30619.900390625,30613.30078125,30618.55078125,375946,0,0
2022-07-05 13:55:00-04:00,30618.419921875,30618.419921875,30609.970703125,30615.150390625,345235,0,0
2022-07-05 13:56:00-04:00,30615.810546875,30619.359375,30602.80078125,30603.759765625,452350,0,0
2022-07-05 13:57:00-04:00,30604.2109375,30623.7890625,30604.0,30621.400390625,357886,0,0
2022-07-05 13:58:00-04:00,30621.5,30621.6796875,30607.23046875,30611.490234375,517878,0,0
2022-07-05 13:59:00-04:00,30612.490234375,30617.7890625,30612.490234375,30614.990234375,324490,0,0
2022-07-05 14:00:00-04:00,30615.580078125,30618.650390625,30606.779296875,30607.9296875,363565,0,0
