Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 10:37:00-04:00,30515.330078125,30517.05078125,30503.560546875,30504.25,657757,0,0
2022-07-01 10:38:00-04:00,30504.330078125,30508.900390625,30493.849609375,30498.0390625,589145,0,0
2022-07-01 10:39:00-04:00,30495.859375,30515.259765625,30487.7890625,30504.169921875,882586,0,0
2022-07-01 10:40:00-04:00,30502.759765625,30505.76953125,30490.759765625,30501.33984375,809037,0,0
2022-07-01 10:41:00-04:00,30504.630859375,30528.830078125,30503.2109375,30528.7109375,815655,0,0
2022-07-01 10:42:00-04:00,30529.169921875,30552.859375,30528.73046875,30535.349609375,967337,0,0
2022-07-01 10:43:00-04:00,30535.150390625,30553.169921875,30525.759765625,30532.630859375,832177,0,0
2022-07-01 10:44:00-04:00,30532.0,30548.33984375,30524.69921875,30544.380859375,609001,0,0
2022-07-01 10:45:00-04:00,30543.69921875,30555.109375,30535.740234375,30548.759765625,888245,0,0
2022-07-01 10:46:00-04:00,30549.419921875,30571.98046875,30541.33984375,30571.05078125,645910,0,0
2022-07-01 10:47:00-04:00,30569.470703125,30601.33984375,30567.439453125,30601.33984375,845118,0,0
2022-07-01 10:48:00-04:00,30602.849609375,30619.900390625,30599.73046875,30610.6796875,932125,0,0
2022-07-01 10:49:00-04:00,30610.890625,30616.0,30587.470703125,30591.44921875,753831,0,0
2022-07-01 10:50:00-04:00,30595.4609375,30596.240234375,30564.7890625,30566.4296875,717715,0,0
2022-07-01 10:51:00-04:00,30566.369140625,30566.369140625,30544.41015625,30560.310546875,576505,0,0
2022-07-01 10:52:00-04:00,30559.98046875,30559.98046875,30536.859375,30551.919921875,555550,0,0
2022-07-01 10:53:00-04:00,30555.0,30579.7890625,30555.0,30579.7890625,597416,0,0
2022-07-01 10:54:00-04:00,30581.48046875,30603.33984375,30581.48046875,30589.25,722604,0,0
2022-07-01 10:55:00-04:00,30589.140625,30589.140625,30569.240234375,30576.650390625,1121474,0,0
2022-07-01 10:56:00-04:00,30577.220703125,30624.830078125,30576.779296875,30624.830078125,792997,0,0
2022-07-01 10:57:00-04:00,30622.8203125,30643.83984375,30622.8203125,30630.5703125,854541,0,0
2022-07-01 10:58:00-04:00,30630.279296875,30633.44921875,30619.490234375,30620.689453125,657033,0,0
2022-07-01 10:59:00-04:00,30620.3203125,30620.75,30601.439453125,30602.009765625,718826,0,0
2022-07-01 11:00:00-04:00,30602.51953125,30602.51953125,30574.80078125,30582.6796875,609282,0,0
2022-07-01 11:01:00-04:00,30583.890625,30604.33984375,30583.890625,30592.130859375,561301,0,0
2022-07-01 11:02:00-04:00,30591.2890625,30606.109375,30584.220703125,30585.740234375,505226,0,0
2022-07-01 11:03:00-04:00,30587.630859375,30597.740234375,30573.1796875,30575.16015625,536545,0,0
2022-07-01 11:04:00-04:00,30575.58984375,30584.919921875,30556.69921875,30579.650390625,465825,0,0
2022-07-01 11:05:00-04:00,30580.4609375,30590.330078125,30574.2890625,30589.720703125,525395,0,0
2022-07-01 11:06:00-04:00,30590.009765625,30629.08984375,30589.060546875,30629.08984375,764238,0,0
2022-07-01 11:07:00-04:00,30629.91015625,30641.490234375,30608.91015625,30618.94921875,571639,0,0
2022-07-01 11:08:00-04:00,30619.66015625,30689.2109375,30617.0,30681.05078125,836290,0,0
2022-07-01 11:09:00-04:00,30681.7109375,30683.169921875,30670.279296875,30676.30078125,527094,0,0
2022-07-01 11:10:00-04:00,30675.599609375,30675.599609375,30652.650390625,30653.330078125,721912,0,0
2022-07-01 11:11:00-04:00,30655.119140625,30664.759765625,30647.73046875,30664.759765625,528207,0,0
2022-07-01 11:12:00-04:00,30665.5703125,30700.2890625,30661.25,30679.380859375,726345,0,0
2022-07-01 11:13:00-04:00,30679.26953125,30699.7109375,30679.26953125,30693.83984375,418694,0,0
2022-07-01 11:14:00-04:00,30694.689453125,30702.279296875,30684.400390625,30685.75,544179,0,0
2022-07-01 11:15:00-04:00,30685.73046875,30707.5,30683.66015625,30700.94921875,581249,0,0
2022-07-01 11:16:00-04:00,30701.58984375,30731.310546875,30699.75,30731.310546875,982163,0,0
2022-07-01 11:17:00-04:00,30730.740234375,30752.439453125,30730.740234375,30743.689453125,819938,0,0
2022-07-01 11:18:00-04:00,30741.05078125,30758.619140625,30738.7109375,30744.73046875,637022,0,0
2022-07-01 11:19:00-04:00,30743.400390625,30743.400390625,30714.970703125,30716.98046875,645989,0,0
2022-07-01 11:20:00-04:00,30717.2109375,30740.599609375,30715.91015625,30729.94921875,483407,0,0
2022-07-01 11:21:00-04:00,30729.880859375,30729.880859375,30708.5703125,30708.66015625,799744,0,0
2022-07-01 11:22:00-04:00,30708.560546875,30717.830078125,30707.669921875,30711.560546875,395254,0,0
2022-07-01 11:23:00-04:00,30708.76953125,30717.359375,30705.599609375,30709.73046875,559817,0,0
2022-07-01 11:24:00-04:00,30710.26953125,30710.4296875,30678.6796875,30689.990234375,744129,0,0
2022-07-01 11:25:00-04:00,30691.369140625,30695.419921875,30684.0390625,30684.0390625,642650,0,0
2022-07-01 11:26:00-04:00,30683.859375,30683.859375,30663.009765625,30673.150390625,766670,0,0
2022-07-01 11:27:00-04:00,30673.189453125,30675.169921875,30665.130859375,30671.490234375,641166,0,0
2022-07-01 11:28:00-04:00,30671.720703125,30683.599609375,30670.4609375,30679.80078125,982383,0,0
2022-07-01 11:29:00-04:00,30680.08984375,30680.08984375,30660.4296875,30667.740234375,438572,0,0
2022-07-01 11:30:00-04:00,30671.169921875,30701.150390625,30671.169921875,30701.150390625,545004,0,0
2022-07-01 11:31:00-04:00,30702.05078125,30706.83984375,30697.669921875,30701.419921875,692430,0,0
2022-07-01 11:32:00-04:00,30701.580078125,30711.880859375,30697.330078125,30699.759765625,571405,0,0
2022-07-01 11:33:00-04:00,30699.75,30712.19921875,30699.41015625,30707.26953125,422800,0,0
2022-07-01 11:34:00-04:00,30707.69921875,30713.48046875,30704.740234375,30712.640625,408977,0,0
2022-07-01 11:35:00-04:00,30712.109375,30739.279296875,30712.109375,30737.08984375,728904,0,0
2022-07-01 11:36:00-04:00,30736.140625,30736.33984375,30702.140625,30702.140625,495087,0,0
2022-07-01 11:37:00-04:00,30698.609375,30705.69921875,30697.919921875,30701.2109375,371571,0,0
2022-07-01 11:38:00-04:00,30702.2109375,30711.640625,30696.94921875,30701.3203125,393359,0,0
2022-07-01 11:39:00-04:00,30701.580078125,30708.990234375,30692.91015625,30706.669921875,332398,0,0
2022-07-01 11:40:00-04:00,30706.41015625,30722.5703125,30701.91015625,30722.5703125,477836,0,0
2022-07-01 11:41:00-04:00,30723.05078125,30735.669921875,30717.4609375,30722.369140625,423845,0,0
2022-07-01 11:42:00-04:00,30721.349609375,30735.91015625,30721.349609375,30733.9609375,334131,0,0
2022-07-01 11:43:00-04:00,30737.5703125,30737.5703125,30723.140625,30733.75,399814,0,0
2022-07-01 11:44:00-04:00,30733.94921875,30735.69921875,30709.66015625,30710.349609375,393283,0,0
2022-07-01 11:45:00-04:00,30706.380859375,30719.16015625,30701.830078125,30712.33984375,453112,0,0
2022-07-01 11:46:00-04:00,30712.69921875,30717.140625,30710.150390625,30717.140625,342487,0,0
2022-07-01 11:47:00-04:00,30717.66015625,30738.900390625,30717.66015625,30738.900390625,481777,0,0
2022-07-01 11:48:00-04:00,30738.869140625,30744.359375,30732.529296875,30736.849609375,381447,0,0
2022-07-01 11:49:00-04:00,30736.75,30736.75,30723.869140625,30725.5390625,378849,0,0
2022-07-01 11:50:00-04:00,30725.44921875,30725.44921875,30682.3203125,30684.58984375,521060,0,0
2022-07-01 11:51:00-04:00,30685.01953125,30686.25,30651.83984375,30653.30078125,605780,0,0
2022-07-01 11:52:00-04:00,30652.33984375,30660.48046875,30639.349609375,30640.9609375,551750,0,0
2022-07-01 11:53:00-04:00,30641.16015625,30641.16015625,30616.26953125,30622.689453125,598948,0,0
2022-07-01 11:54:00-04:00,30623.26953125,30623.26953125,30602.0390625,30605.669921875,517712,0,0
2022-07-01 11:55:00-04:00,30605.359375,30621.599609375,30598.080078125,30621.599609375,436799,0,0
2022-07-01 11:56:00-04:00,30623.5703125,30629.619140625,30616.919921875,30620.1796875,467532,0,0
2022-07-01 11:57:00-04:00,30620.55078125,30626.869140625,30607.380859375,30611.029296875,328105,0,0
2022-07-01 11:58:00-04:00,30611.30078125,30617.2890625,30601.26953125,30601.98046875,439413,0,0
2022-07-01 11:59:00-04:00,30601.599609375,30611.650390625,30585.490234375,30611.650390625,615416,0,0
2022-07-01 12:00:00-04:00,30611.419921875,30613.80078125,30603.859375,30612.810546875,387748,0,0
2022-07-01 12:01:00-04:00,30612.810546875,30614.990234375,30603.5,30606.509765625,399649,0,0
2022-07-01 12:02:00-04:00,30607.919921875,30607.919921875,30594.759765625,30594.759765625,421860,0,0
2022-07-01 12:03:00-04:00,30594.310546875,30604.189453125,30589.900390625,30601.9609375,401644,0,0
2022-07-01 12:04:00-04:00,30601.990234375,30620.240234375,30597.240234375,30618.08984375,485924,0,0
2022-07-01 12:05:00-04:00,30618.48046875,30624.7890625,30618.48046875,30623.08984375,461435,0,0
2022-07-01 12:06:00-04:00,30623.240234375,30639.779296875,30623.240234375,30636.9296875,446314,0,0
2022-07-01 12:07:00-04:00,30637.30078125,30644.919921875,30628.69921875,30641.640625,401304,0,0
2022-07-01 12:08:00-04:00,30641.310546875,30642.66015625,30634.26953125,30641.060546875,409686,0,0
2022-07-01 12:09:00-04:00,30641.0,30655.630859375,30641.0,30650.369140625,435289,0,0
2022-07-01 12:10:00-04:00,30645.869140625,30645.869140625,30636.369140625,30640.509765625,388790,0,0
2022-07-01 12:11:00-04:00,30640.740234375,30640.740234375,30618.0390625,30620.759765625,398312,0,0
2022-07-01 12:12:00-04:00,30620.490234375,30624.310546875,30619.759765625,30620.810546875,348856,0,0
2022-07-01 12:13:00-04:00,30618.009765625,30639.900390625,30617.779296875,30635.919921875,551799,0,0
2022-07-01 12:14:00-04:00,30635.69921875,30647.349609375,30631.9609375,30631.9609375,548058,0,0
2022-07-01 12:15:00-04:00,30631.220703125,30647.94921875,30624.630859375,30647.94921875,445084,0,0
2022-07-01 12:16:00-04:00,30647.91015625,30675.220703125,30647.91015625,30674.4296875,573025,0,0
2022-07-01 12:17:00-04:00,30679.51953125,30691.05078125,30678.390625,30684.169921875,471467,0,0
2022-07-01 12:18:00-04:00,30684.3203125,30684.3203125,30675.640625,30684.0390625,517934,0,0
2022-07-01 12:19:00-04:00,30683.83984375,30722.55078125,30683.83984375,30713.939453125,733275,0,0
2022-07-01 12:20:00-04:00,30713.439453125,30726.05078125,30701.140625,30726.05078125,489632,0,0
2022-07-01 12:21:00-04:00,30725.849609375,30728.310546875,30710.66015625,30710.66015625,420328,0,0
2022-07-01 12:22:00-04:00,30710.810546875,30719.470703125,30710.810546875,30714.98046875,321664,0,0
2022-07-01 12:23:00-04:00,30722.0390625,30726.2890625,30718.490234375,30718.830078125,398356,0,0
2022-07-01 12:24:00-04:00,30718.830078125,30741.529296875,30718.119140625,30741.4296875,430808,0,0
2022-07-01 12:25:00-04:00,30741.390625,30745.900390625,30727.75,30730.44921875,446906,0,0
2022-07-01 12:26:00-04:00,30730.30078125,30734.0390625,30722.83984375,30724.880859375,314572,0,0
2022-07-01 12:27:00-04:00,30724.869140625,30733.939453125,30716.849609375,30716.849609375,405551,0,0
2022-07-01 12:28:00-04:00,30715.859375,30736.94921875,30713.400390625,30735.390625,436783,0,0
2022-07-01 12:29:00-04:00,30735.0,30735.599609375,30723.560546875,30731.130859375,426646,0,0
2022-07-01 12:30:00-04:00,30730.80078125,30736.7109375,30725.609375,30729.640625,354496,0,0
2022-07-01 12:31:00-04:00,30729.650390625,30742.80078125,30726.880859375,30741.490234375,392055,0,0
2022-07-01 12:32:00-04:00,30741.060546875,30754.259765625,30741.060546875,30746.669921875,472993,0,0
2022-07-01 12:33:00-04:00,30746.740234375,30746.740234375,30726.1796875,30728.970703125,489751,0,0
2022-07-01 12:34:00-04:00,30729.390625,30729.390625,30710.26953125,30711.83984375,446963,0,0
2022-07-01 12:35:00-04:00,30710.740234375,30719.619140625,30702.6796875,30713.0,342312,0,0
2022-07-01 12:36:00-04:00,30713.470703125,30723.970703125,30713.470703125,30721.94921875,594900,0,0
2022-07-01 12:37:00-04:00,30722.689453125,30723.2109375,30711.380859375,30711.560546875,282370,0,0
2022-07-01 12:38:00-04:00,30711.69921875,30711.69921875,30691.83984375,30695.119140625,437763,0,0
2022-07-01 12:39:00-04:00,30695.01953125,30698.279296875,30686.16015625,30686.849609375,341881,0,0
2022-07-01 12:40:00-04:00,30686.650390625,30694.259765625,30685.890625,30692.970703125,404229,0,0
2022-07-01 12:41:00-04:00,30692.990234375,30702.109375,30692.990234375,30695.91015625,379296,0,0
2022-07-01 12:42:00-04:00,30695.939453125,30705.619140625,30690.51953125,30705.619140625,373397,0,0
2022-07-01 12:43:00-04:00,30704.810546875,30704.810546875,30683.4609375,30690.740234375,579153,0,0
2022-07-01 12:44:00-04:00,30695.189453125,30697.990234375,30689.919921875,30690.19921875,259834,0,0
2022-07-01 12:45:00-04:00,30690.41015625,30690.41015625,30672.1796875,30678.599609375,442832,0,0
2022-07-01 12:46:00-04:00,30677.490234375,30684.5390625,30676.240234375,30683.650390625,360396,0,0
2022-07-01 12:47:00-04:00,30683.640625,30683.640625,30675.650390625,30676.7890625,228294,0,0
2022-07-01 12:48:00-04:00,30676.599609375,30684.26953125,30674.470703125,30684.26953125,299190,0,0
2022-07-01 12:49:00-04:00,30684.279296875,30701.5,30684.279296875,30699.30078125,627118,0,0
2022-07-01 12:50:00-04:00,30699.5,30711.609375,30699.310546875,30709.720703125,467331,0,0
2022-07-01 12:51:00-04:00,30709.890625,30727.439453125,30709.890625,30727.439453125,304024,0,0
2022-07-01 12:52:00-04:00,30727.41015625,30736.5,30725.23046875,30736.240234375,362048,0,0
2022-07-01 12:53:00-04:00,30736.310546875,30736.310546875,30728.869140625,30731.48046875,326620,0,0
2022-07-01 12:54:00-04:00,30731.830078125,30743.25,30731.830078125,30739.9296875,287238,0,0
2022-07-01 12:55:00-04:00,30739.4296875,30747.48046875,30734.98046875,30734.98046875,347880,0,0
2022-07-01 12:56:00-04:00,30733.759765625,30733.759765625,30707.83984375,30707.83984375,382383,0,0
2022-07-01 12:57:00-04:00,30707.669921875,30714.19921875,30702.0,30713.849609375,357900,0,0
2022-07-01 12:58:00-04:00,30713.560546875,30713.560546875,30691.890625,30693.890625,506702,0,0
2022-07-01 12:59:00-04:00,30692.4296875,30697.9296875,30679.599609375,30680.75,438654,0,0
2022-07-01 13:00:00-04:00,30678.94921875,30690.740234375,30676.919921875,30689.369140625,442318,0,0
2022-07-01 13:01:00-04:00,30688.55078125,30702.130859375,30688.30078125,30702.130859375,300147,0,0
2022-07-01 13:02:00-04:00,30702.099609375,30704.6796875,30683.169921875,30686.0703125,342539,0,0
2022-07-01 13:03:00-04:00,30686.08984375,30686.08984375,30668.25,30668.9296875,451184,0,0
2022-07-01 13:04:00-04:00,30668.859375,30679.16015625,30667.470703125,30668.990234375,410741,0,0
2022-07-01 13:05:00-04:00,30669.41015625,30672.849609375,30667.470703125,30668.19921875,247586,0,0
2022-07-01 13:06:00-04:00,30667.9609375,30678.720703125,30665.689453125,30670.19921875,318673,0,0
2022-07-01 13:07:00-04:00,30670.080078125,30672.939453125,30665.919921875,30672.939453125,287236,0,0
2022-07-01 13:08:00-04:00,30672.91015625,30688.140625,30670.91015625,30685.740234375,329080,0,0
2022-07-01 13:09:00-04:00,30685.740234375,30696.650390625,30685.740234375,30696.650390625,282919,0,0
2022-07-01 13:10:00-04:00,30696.619140625,30706.939453125,30693.26953125,30706.939453125,340643,0,0
2022-07-01 13:11:00-04:00,30707.779296875,30707.779296875,30688.560546875,30699.599609375,368509,0,0
2022-07-01 13:12:00-04:00,30699.75,30700.5703125,30691.890625,30693.060546875,214069,0,0
2022-07-01 13:13:00-04:00,30692.400390625,30710.26953125,30692.400390625,30709.5,347358,0,0
2022-07-01 13:14:00-04:00,30709.98046875,30715.73046875,30706.330078125,30715.73046875,377281,0,0
2022-07-01 13:15:00-04:00,30716.0,30737.470703125,30716.0,30734.990234375,591769,0,0
2022-07-01 13:16:00-04:00,30735.240234375,30735.240234375,30719.80078125,30719.80078125,378684,0,0
2022-07-01 13:17:00-04:00,30720.349609375,30720.349609375,30690.98046875,30690.98046875,575771,0,0
2022-07-01 13:18:00-04:00,30690.6796875,30710.3203125,30686.810546875,30710.3203125,423515,0,0
2022-07-01 13:19:00-04:00,30710.990234375,30733.849609375,30709.55078125,30729.330078125,315995,0,0
2022-07-01 13:20:00-04:00,30729.51953125,30729.51953125,30718.259765625,30728.380859375,306547,0,0
2022-07-01 13:21:00-04:00,30729.400390625,30737.640625,30725.060546875,30734.439453125,326942,0,0
2022-07-01 13:22:00-04:00,30733.470703125,30733.470703125,30710.240234375,30710.240234375,390747,0,0
2022-07-01 13:23:00-04:00,30709.73046875,30727.41015625,30706.560546875,30725.890625,337199,0,0
2022-07-01 13:24:00-04:00,30725.619140625,30734.599609375,30724.220703125,30734.26953125,279720,0,0
2022-07-01 13:25:00-04:00,30734.25,30738.16015625,30725.220703125,30735.240234375,313857,0,0
2022-07-01 13:26:00-04:00,30735.390625,30742.5,30732.6796875,30736.01953125,318366,0,0
2022-07-01 13:27:00-04:00,30736.150390625,30761.650390625,30735.55078125,30761.310546875,418689,0,0
2022-07-01 13:28:00-04:00,30760.119140625,30771.5,30760.119140625,30771.5,391856,0,0
2022-07-01 13:29:00-04:00,30771.869140625,30776.689453125,30767.279296875,30773.810546875,399055,0,0
2022-07-01 13:30:00-04:00,30773.8203125,30786.19921875,30773.51953125,30783.83984375,448180,0,0
2022-07-01 13:31:00-04:00,30783.76953125,30799.25,30780.490234375,30797.26953125,428677,0,0
2022-07-01 13:32:00-04:00,30798.650390625,30804.669921875,30795.75,30804.669921875,385305,0,0
2022-07-01 13:33:00-04:00,30805.890625,30807.349609375,30789.83984375,30790.9609375,337506,0,0
2022-07-01 13:34:00-04:00,30793.779296875,30798.759765625,30788.0703125,30788.140625,255387,0,0
2022-07-01 13:35:00-04:00,30785.25,30792.630859375,30771.41015625,30773.060546875,436640,0,0
2022-07-01 13:36:00-04:00,30773.029296875,30791.369140625,30772.509765625,30790.419921875,422399,0,0
2022-07-01 13:37:00-04:00,30789.720703125,30791.349609375,30783.779296875,30784.859375,360071,0,0
2022-07-01 13:38:00-04:00,30785.119140625,30835.16015625,30780.720703125,30824.140625,1707436,0,0
2022-07-01 13:39:00-04:00,30825.189453125,30850.220703125,30824.44921875,30827.330078125,626764,0,0
2022-07-01 13:40:00-04:00,30828.119140625,30845.509765625,30823.2109375,30844.869140625,532907,0,0
2022-07-01 13:41:00-04:00,30845.30078125,30860.169921875,30845.30078125,30847.740234375,560066,0,0
2022-07-01 13:42:00-04:00,30847.689453125,30848.76953125,30831.83984375,30844.189453125,450891,0,0
2022-07-01 13:43:00-04:00,30844.48046875,30852.109375,30841.5703125,30841.5703125,1218239,0,0
2022-07-01 13:44:00-04:00,30841.490234375,30848.58984375,30831.98046875,30848.58984375,343188,0,0
2022-07-01 13:45:00-04:00,30848.880859375,30858.689453125,30845.1796875,30858.689453125,286755,0,0
2022-07-01 13:46:00-04:00,30860.880859375,30879.91015625,30852.419921875,30855.419921875,808356,0,0
2022-07-01 13:47:00-04:00,30855.279296875,30862.30078125,30853.220703125,30859.380859375,391363,0,0
2022-07-01 13:48:00-04:00,30858.98046875,30868.80078125,30858.98046875,30868.80078125,415206,0,0
2022-07-01 13:49:00-04:00,30869.05078125,30888.640625,30869.05078125,30888.640625,412163,0,0
2022-07-01 13:50:00-04:00,30888.4296875,30889.029296875,30876.5703125,30876.69921875,360676,0,0
2022-07-01 13:51:00-04:00,30876.830078125,30890.359375,30876.830078125,30887.650390625,289825,0,0
2022-07-01 13:52:00-04:00,30887.41015625,30893.98046875,30884.669921875,30893.0703125,340357,0,0
2022-07-01 13:53:00-04:00,30893.55078125,30896.740234375,30887.169921875,30887.169921875,362306,0,0
2022-07-01 13:54:00-04:00,30886.01953125,30886.869140625,30871.529296875,30871.630859375,377394,0,0
2022-07-01 13:55:00-04:00,30871.759765625,30880.4609375,30871.759765625,30874.16015625,285768,0,0
2022-07-01 13:56:00-04:00,30874.099609375,30874.9609375,30868.439453125,30873.94921875,241601,0,0
2022-07-01 13:57:00-04:00,30874.150390625,30884.580078125,30869.849609375,30881.560546875,340842,0,0
2022-07-01 13:58:00-04:00,30880.650390625,30883.41015625,30869.58984375,30874.880859375,330485,0,0
2022-07-01 13:59:00-04:00,30875.619140625,30887.029296875,30875.619140625,30887.029296875,376874,0,0
