Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 10:57:00-04:00,32913.4296875,32928.80859375,32912.5,32926.890625,681063,0,0
2022-08-01 10:58:00-04:00,32925.87890625,32925.87890625,32914.25,32916.75,742920,0,0
2022-08-01 10:59:00-04:00,32917.140625,32930.05859375,32916.609375,32927.16015625,709606,0,0
2022-08-01 11:00:00-04:00,32927.01953125,32946.66015625,32927.01953125,32941.25,767716,0,0
2022-08-01 11:01:00-04:00,32939.3515625,32941.30078125,32924.76171875,32924.76171875,787343,0,0
2022-08-01 11:02:00-04:00,32925.05078125,32925.0703125,32913.5390625,32919.73046875,797510,0,0
2022-08-01 11:03:00-04:00,32919.23828125,32923.9609375,32904.76953125,32908.05078125,591939,0,0
2022-08-01 11:04:00-04:00,32910.6015625,32912.51953125,32897.69140625,32904.71875,706675,0,0
2022-08-01 11:05:00-04:00,32906.5703125,32907.03125,32891.41015625,32891.41015625,674690,0,0
2022-08-01 11:06:00-04:00,32891.58984375,32899.1015625,32880.140625,32884.76953125,1314430,0,0
2022-08-01 11:07:00-04:00,32884.7890625,32897.12109375,32881.66015625,32891.44921875,670334,0,0
2022-08-01 11:08:00-04:00,32891.19921875,32891.19921875,32883.66015625,32890.578125,555776,0,0
2022-08-01 11:09:00-04:00,32890.96875,32894.3203125,32883.51953125,32893.05078125,514279,0,0
2022-08-01 11:10:00-04:00,32892.80859375,32896.46875,32889.76171875,32892.578125,509250,0,0
2022-08-01 11:11:00-04:00,32887.859375,32887.94921875,32874.23828125,32884.55859375,649001,0,0
2022-08-01 11:12:00-04:00,32886.1015625,32894.62109375,32881.0703125,32891.2109375,568852,0,0
2022-08-01 11:13:00-04:00,32892.109375,32893.73828125,32881.51171875,32887.26953125,483229,0,0
2022-08-01 11:14:00-04:00,32886.55078125,32906.73828125,32886.55078125,32905.08984375,569275,0,0
2022-08-01 11:15:00-04:00,32905.05078125,32905.05078125,32874.0703125,32874.0703125,700986,0,0
2022-08-01 11:16:00-04:00,32873.71875,32873.71875,32835.8515625,32835.8515625,814000,0,0
2022-08-01 11:17:00-04:00,32837.171875,32861.12109375,32834.140625,32853.87109375,522986,0,0
2022-08-01 11:18:00-04:00,32853.23828125,32853.28125,32833.21875,32834.328125,563833,0,0
2022-08-01 11:19:00-04:00,32834.328125,32840.23828125,32826.0703125,32826.0703125,565625,0,0
2022-08-01 11:20:00-04:00,32825.33984375,32834.71875,32817.80078125,32834.71875,715148,0,0
2022-08-01 11:21:00-04:00,32835.03125,32864.76953125,32834.0390625,32864.76953125,675080,0,0
2022-08-01 11:22:00-04:00,32863.578125,32868.078125,32863.578125,32866.328125,439870,0,0
2022-08-01 11:23:00-04:00,32869.48828125,32895.390625,32869.48828125,32895.390625,602262,0,0
2022-08-01 11:24:00-04:00,32895.578125,32908.2890625,32895.578125,32903.609375,457194,0,0
2022-08-01 11:25:00-04:00,32904.2109375,32913.921875,32898.55859375,32913.8203125,655924,0,0
2022-08-01 11:26:00-04:00,32912.7109375,32919.69921875,32910.05078125,32918.4296875,556715,0,0
2022-08-01 11:27:00-04:00,32918.26171875,32938.6796875,32918.26171875,32936.3984375,651485,0,0
2022-08-01 11:28:00-04:00,32936.80078125,32943.7109375,32933.69140625,32933.69140625,641928,0,0
2022-08-01 11:29:00-04:00,32932.7890625,32940.44921875,32932.62109375,32935.69921875,572113,0,0
2022-08-01 11:30:00-04:00,32937.0390625,32939.0390625,32913.05859375,32913.1015625,607929,0,0
2022-08-01 11:31:00-04:00,32913.078125,32917.26953125,32906.55078125,32917.26953125,585155,0,0
2022-08-01 11:32:00-04:00,32917.44921875,32918.08984375,32905.26953125,32909.94921875,510390,0,0
2022-08-01 11:33:00-04:00,32910.390625,32916.69921875,32906.25,32906.25,504163,0,0
2022-08-01 11:34:00-04:00,32901.51953125,32912.12890625,32893.76171875,32908.3515625,636239,0,0
2022-08-01 11:35:00-04:00,32908.55078125,32913.859375,32906.51953125,32906.51953125,475600,0,0
2022-08-01 11:36:00-04:00,32906.28125,32909.55078125,32903.6796875,32903.6796875,410601,0,0
2022-08-01 11:37:00-04:00,32903.3984375,32908.3515625,32893.3203125,32897.87109375,480225,0,0
2022-08-01 11:38:00-04:00,32898.140625,32906.2109375,32896.26953125,32905.98046875,413210,0,0
2022-08-01 11:39:00-04:00,32907.0703125,32907.0703125,32893.73828125,32897.1796875,414293,0,0
2022-08-01 11:40:00-04:00,32896.0703125,32899.640625,32893.3203125,32896.2109375,417610,0,0
2022-08-01 11:41:00-04:00,32894.76171875,32906.609375,32894.76171875,32904.58984375,401912,0,0
2022-08-01 11:42:00-04:00,32904.05078125,32910.58984375,32901.37109375,32904.71875,381172,0,0
2022-08-01 11:43:00-04:00,32905.01953125,32920.28125,32905.01953125,32920.28125,404162,0,0
2022-08-01 11:44:00-04:00,32920.71875,32931.421875,32915.98046875,32930.609375,496841,0,0
2022-08-01 11:45:00-04:00,32930.4609375,32931.53125,32920.23828125,32928.48046875,361527,0,0
2022-08-01 11:46:00-04:00,32928.26953125,32937.26953125,32926.08984375,32934.921875,420940,0,0
2022-08-01 11:47:00-04:00,32935.23046875,32949.7109375,32934.51953125,32949.7109375,450461,0,0
2022-08-01 11:48:00-04:00,32950.48046875,32965.96875,32950.48046875,32965.96875,512870,0,0
2022-08-01 11:49:00-04:00,32966.51953125,32966.51953125,32958.6484375,32964.05859375,437082,0,0
2022-08-01 11:50:00-04:00,32963.4609375,32971.26171875,32962.33984375,32970.8984375,475741,0,0
2022-08-01 11:51:00-04:00,32970.73828125,32972.03125,32962.12890625,32964.8515625,445041,0,0
2022-08-01 11:52:00-04:00,32965.1484375,32969.83984375,32962.73828125,32962.921875,510106,0,0
2022-08-01 11:53:00-04:00,32963.58984375,32965.16015625,32947.578125,32947.578125,548171,0,0
2022-08-01 11:54:00-04:00,32948.78125,32949.78125,32943.1015625,32943.1015625,355443,0,0
2022-08-01 11:55:00-04:00,32944.23828125,32944.37109375,32924.9609375,32925.25,559907,0,0
2022-08-01 11:56:00-04:00,32925.8203125,32937.921875,32925.0703125,32934.0,408306,0,0
2022-08-01 11:57:00-04:00,32932.76953125,32937.69140625,32928.5390625,32929.109375,500757,0,0
2022-08-01 11:58:00-04:00,32928.0390625,32934.6015625,32925.80078125,32930.62890625,515132,0,0
2022-08-01 11:59:00-04:00,32931.0390625,32934.96875,32927.2890625,32927.421875,401839,0,0
2022-08-01 12:00:00-04:00,32926.890625,32930.828125,32920.78125,32922.19140625,347707,0,0
2022-08-01 12:01:00-04:00,32921.94140625,32929.03125,32917.1015625,32928.0390625,415037,0,0
2022-08-01 12:02:00-04:00,32928.80859375,32928.80859375,32915.6484375,32926.30078125,445170,0,0
2022-08-01 12:03:00-04:00,32926.26171875,32926.48046875,32916.69921875,32926.1015625,349187,0,0
2022-08-01 12:04:00-04:00,32926.1796875,32929.4296875,32911.23046875,32912.53125,598592,0,0
2022-08-01 12:05:00-04:00,32913.44921875,32921.171875,32913.44921875,32916.8203125,503028,0,0
2022-08-01 12:06:00-04:00,32916.71875,32917.578125,32902.8515625,32905.8203125,400156,0,0
2022-08-01 12:07:00-04:00,32905.87109375,32924.171875,32905.87109375,32923.37890625,445613,0,0
2022-08-01 12:08:00-04:00,32923.3984375,32924.51953125,32905.2109375,32905.2109375,451417,0,0
2022-08-01 12:09:00-04:00,32904.8984375,32908.87109375,32898.3984375,32898.62890625,397469,0,0
2022-08-01 12:10:00-04:00,32897.62890625,32917.30078125,32897.12109375,32915.6796875,426186,0,0
2022-08-01 12:11:00-04:00,32919.16015625,32922.1796875,32904.71875,32906.5703125,481958,0,0
2022-08-01 12:12:00-04:00,32906.140625,32906.328125,32889.890625,32897.05078125,660019,0,0
2022-08-01 12:13:00-04:00,32894.16015625,32894.16015625,32860.0,32860.0,597538,0,0
2022-08-01 12:14:00-04:00,32860.62109375,32869.21875,32854.328125,32869.21875,529194,0,0
2022-08-01 12:15:00-04:00,32869.28125,32877.48828125,32857.87109375,32857.87109375,476374,0,0
2022-08-01 12:16:00-04:00,32857.9609375,32882.7109375,32854.41015625,32881.73828125,470852,0,0
2022-08-01 12:17:00-04:00,32881.9296875,32883.12890625,32873.76171875,32873.76171875,472843,0,0
2022-08-01 12:18:00-04:00,32872.78125,32881.44921875,32870.44921875,32879.859375,396059,0,0
2022-08-01 12:19:00-04:00,32879.21875,32886.26171875,32874.859375,32885.3203125,452800,0,0
2022-08-01 12:20:00-04:00,32884.37109375,32893.80078125,32880.8203125,32893.80078125,489082,0,0
2022-08-01 12:21:00-04:00,32893.66015625,32902.53125,32893.66015625,32898.96875,535986,0,0
2022-08-01 12:22:00-04:00,32898.78125,32913.76171875,32896.76953125,32910.87890625,410440,0,0
2022-08-01 12:23:00-04:00,32910.80859375,32914.078125,32904.2890625,32913.640625,376087,0,0
2022-08-01 12:24:00-04:00,32913.421875,32915.08984375,32905.83984375,32908.28125,464672,0,0
2022-08-01 12:25:00-04:00,32907.8203125,32915.2890625,32903.609375,32910.62890625,476354,0,0
2022-08-01 12:26:00-04:00,32911.03125,32914.8203125,32910.109375,32914.640625,418786,0,0
2022-08-01 12:27:00-04:00,32914.55859375,32919.6796875,32908.7890625,32909.19140625,371358,0,0
2022-08-01 12:28:00-04:00,32908.9609375,32916.19921875,32908.76171875,32909.58984375,474411,0,0
2022-08-01 12:29:00-04:00,32909.44921875,32910.76953125,32901.37109375,32907.4296875,382204,0,0
2022-08-01 12:30:00-04:00,32907.37109375,32909.109375,32897.1015625,32897.1015625,382370,0,0
2022-08-01 12:31:00-04:00,32894.328125,32901.98828125,32889.2109375,32900.7890625,509137,0,0
2022-08-01 12:32:00-04:00,32900.48828125,32905.859375,32891.53125,32892.171875,519288,0,0
2022-08-01 12:33:00-04:00,32892.359375,32895.1484375,32885.87109375,32892.578125,445189,0,0
2022-08-01 12:34:00-04:00,32892.28125,32906.08984375,32891.4609375,32905.78125,423675,0,0
2022-08-01 12:35:00-04:00,32906.73046875,32909.69140625,32902.01953125,32902.91015625,386190,0,0
2022-08-01 12:36:00-04:00,32902.73046875,32902.73046875,32892.51171875,32895.5390625,508359,0,0
2022-08-01 12:37:00-04:00,32895.578125,32898.98046875,32891.6015625,32896.328125,486127,0,0
2022-08-01 12:38:00-04:00,32896.421875,32907.23046875,32887.30859375,32905.94140625,468859,0,0
2022-08-01 12:39:00-04:00,32906.16015625,32908.26171875,32894.62109375,32902.25,499144,0,0
2022-08-01 12:40:00-04:00,32902.1484375,32906.19140625,32899.78125,32899.78125,446035,0,0
2022-08-01 12:41:00-04:00,32898.859375,32899.140625,32888.46875,32899.140625,551514,0,0
2022-08-01 12:42:00-04:00,32899.0390625,32899.33984375,32885.78125,32885.87890625,548486,0,0
2022-08-01 12:43:00-04:00,32885.6484375,32885.73828125,32872.0703125,32879.828125,561208,0,0
2022-08-01 12:44:00-04:00,32879.03125,32895.6484375,32877.12890625,32894.80859375,449839,0,0
2022-08-01 12:45:00-04:00,32895.01171875,32916.46875,32895.01171875,32916.46875,735655,0,0
2022-08-01 12:46:00-04:00,32918.48828125,32921.62109375,32918.2890625,32919.78125,634001,0,0
2022-08-01 12:47:00-04:00,32919.671875,32921.76953125,32915.76171875,32915.76171875,372912,0,0
2022-08-01 12:48:00-04:00,32914.9296875,32914.94921875,32895.578125,32895.578125,385829,0,0
2022-08-01 12:49:00-04:00,32894.71875,32898.5390625,32890.6796875,32898.5390625,405280,0,0
2022-08-01 12:50:00-04:00,32897.37890625,32900.140625,32882.80078125,32885.328125,541800,0,0
2022-08-01 12:51:00-04:00,32885.5,32891.9296875,32884.41015625,32888.37109375,455706,0,0
2022-08-01 12:52:00-04:00,32889.109375,32890.73828125,32882.1796875,32890.37109375,412773,0,0
2022-08-01 12:53:00-04:00,32890.6796875,32892.48046875,32885.30078125,32885.30078125,362683,0,0
2022-08-01 12:54:00-04:00,32885.21875,32888.25,32877.578125,32877.578125,406763,0,0
2022-08-01 12:55:00-04:00,32877.55078125,32880.26953125,32865.7890625,32866.62890625,470156,0,0
2022-08-01 12:56:00-04:00,32866.328125,32866.328125,32853.51171875,32855.62890625,519879,0,0
2022-08-01 12:57:00-04:00,32856.55859375,32882.48046875,32856.33984375,32882.48046875,481317,0,0
2022-08-01 12:58:00-04:00,32882.30859375,32882.4609375,32877.12109375,32878.66015625,494707,0,0
2022-08-01 12:59:00-04:00,32879.19921875,32886.3203125,32879.19921875,32882.6796875,404015,0,0
2022-08-01 13:00:00-04:00,32882.44140625,32884.87109375,32875.0,32876.26171875,433145,0,0
2022-08-01 13:01:00-04:00,32877.30078125,32881.1796875,32856.30859375,32857.1484375,525652,0,0
2022-08-01 13:02:00-04:00,32858.51953125,32858.51953125,32839.01171875,32844.30078125,514236,0,0
2022-08-01 13:03:00-04:00,32845.609375,32845.609375,32826.62109375,32826.62109375,413537,0,0
2022-08-01 13:04:00-04:00,32826.19140625,32826.19140625,32817.7109375,32823.44921875,512912,0,0
2022-08-01 13:05:00-04:00,32823.640625,32824.87109375,32813.2890625,32824.87109375,499595,0,0
2022-08-01 13:06:00-04:00,32824.921875,32840.4609375,32824.7109375,32840.4609375,425395,0,0
2022-08-01 13:07:00-04:00,32840.6796875,32862.55859375,32840.6796875,32862.48828125,440372,0,0
2022-08-01 13:08:00-04:00,32862.46875,32877.6484375,32862.01953125,32873.1796875,442430,0,0
2022-08-01 13:09:00-04:00,32873.01953125,32876.25,32870.55078125,32870.921875,256325,0,0
2022-08-01 13:10:00-04:00,32871.71875,32871.71875,32854.01953125,32854.01953125,341872,0,0
2022-08-01 13:11:00-04:00,32854.37890625,32854.37890625,32846.87109375,32849.3203125,355332,0,0
2022-08-01 13:12:00-04:00,32849.921875,32856.01171875,32846.75,32853.66015625,303444,0,0
2022-08-01 13:13:00-04:00,32853.7109375,32857.26953125,32849.66015625,32856.66015625,327268,0,0
2022-08-01 13:14:00-04:00,32857.3984375,32876.8203125,32857.3984375,32875.71875,411408,0,0
2022-08-01 13:15:00-04:00,32877.2890625,32881.4609375,32874.48828125,32881.4609375,359634,0,0
2022-08-01 13:16:00-04:00,32881.328125,32886.76953125,32874.23828125,32874.9296875,505467,0,0
2022-08-01 13:17:00-04:00,32875.16015625,32876.140625,32863.30859375,32864.16015625,530937,0,0
2022-08-01 13:18:00-04:00,32863.5,32863.55859375,32838.98828125,32838.98828125,688560,0,0
2022-08-01 13:19:00-04:00,32838.828125,32838.828125,32825.73046875,32827.2109375,562043,0,0
2022-08-01 13:20:00-04:00,32826.91015625,32833.2890625,32815.4296875,32833.2890625,641085,0,0
2022-08-01 13:21:00-04:00,32832.890625,32832.890625,32805.6015625,32805.80859375,554205,0,0
2022-08-01 13:22:00-04:00,32806.1796875,32838.55078125,32806.1796875,32838.55078125,626110,0,0
2022-08-01 13:23:00-04:00,32838.62109375,32848.33984375,32817.8515625,32818.19921875,534970,0,0
2022-08-01 13:24:00-04:00,32818.21875,32823.87109375,32814.0390625,32822.828125,456092,0,0
2022-08-01 13:25:00-04:00,32823.73828125,32825.6015625,32817.828125,32817.87109375,426435,0,0
2022-08-01 13:26:00-04:00,32817.83984375,32826.44921875,32815.5390625,32818.921875,382024,0,0
2022-08-01 13:27:00-04:00,32818.9609375,32821.26171875,32807.328125,32807.328125,441614,0,0
2022-08-01 13:28:00-04:00,32806.8203125,32807.3984375,32794.96875,32796.44921875,349178,0,0
2022-08-01 13:29:00-04:00,32796.55859375,32796.55859375,32785.8203125,32785.94140625,456717,0,0
2022-08-01 13:30:00-04:00,32784.91015625,32797.73828125,32783.8984375,32783.8984375,472182,0,0
2022-08-01 13:31:00-04:00,32783.3984375,32783.6796875,32765.150390625,32769.23828125,463732,0,0
2022-08-01 13:32:00-04:00,32769.4609375,32769.859375,32758.26953125,32759.689453125,496256,0,0
2022-08-01 13:33:00-04:00,32759.330078125,32762.359375,32755.130859375,32762.359375,479411,0,0
2022-08-01 13:34:00-04:00,32762.2890625,32765.0,32754.990234375,32754.990234375,499376,0,0
2022-08-01 13:35:00-04:00,32755.099609375,32770.8203125,32751.140625,32765.380859375,471653,0,0
2022-08-01 13:36:00-04:00,32767.759765625,32775.91015625,32766.369140625,32766.900390625,482968,0,0
2022-08-01 13:37:00-04:00,32766.240234375,32766.779296875,32759.779296875,32760.890625,482509,0,0
2022-08-01 13:38:00-04:00,32760.91015625,32779.171875,32758.630859375,32773.078125,422946,0,0
2022-08-01 13:39:00-04:00,32772.69140625,32773.58984375,32765.060546875,32766.689453125,378763,0,0
2022-08-01 13:40:00-04:00,32766.419921875,32768.109375,32758.650390625,32760.16015625,371529,0,0
2022-08-01 13:41:00-04:00,32762.759765625,32771.83984375,32759.58984375,32771.69921875,387550,0,0
2022-08-01 13:42:00-04:00,32771.46875,32772.4609375,32751.140625,32753.44921875,370994,0,0
2022-08-01 13:43:00-04:00,32753.380859375,32753.5390625,32736.25,32741.98046875,445719,0,0
2022-08-01 13:44:00-04:00,32741.740234375,32747.2890625,32730.4296875,32747.2890625,1813073,0,0
2022-08-01 13:45:00-04:00,32746.640625,32746.640625,32721.0390625,32721.4296875,423844,0,0
2022-08-01 13:46:00-04:00,32721.150390625,32722.9609375,32697.0,32697.0,868839,0,0
2022-08-01 13:47:00-04:00,32696.609375,32708.1796875,32696.609375,32704.080078125,524122,0,0
2022-08-01 13:48:00-04:00,32704.080078125,32707.169921875,32701.099609375,32701.099609375,463097,0,0
2022-08-01 13:49:00-04:00,32700.619140625,32730.76953125,32694.8203125,32730.76953125,736310,0,0
2022-08-01 13:50:00-04:00,32730.009765625,32730.009765625,32715.060546875,32716.51953125,709343,0,0
2022-08-01 13:51:00-04:00,32716.1796875,32716.359375,32705.609375,32715.099609375,496802,0,0
2022-08-01 13:52:00-04:00,32714.919921875,32733.4296875,32713.619140625,32733.4296875,513485,0,0
2022-08-01 13:53:00-04:00,32733.830078125,32733.830078125,32716.419921875,32717.169921875,400760,0,0
2022-08-01 13:54:00-04:00,32717.01953125,32731.41015625,32716.880859375,32727.830078125,339815,0,0
2022-08-01 13:55:00-04:00,32727.130859375,32727.130859375,32709.4296875,32712.0,357825,0,0
2022-08-01 13:56:00-04:00,32710.689453125,32732.830078125,32710.689453125,32732.830078125,363875,0,0
2022-08-01 13:57:00-04:00,32733.099609375,32742.490234375,32730.640625,32733.7890625,488297,0,0
2022-08-01 13:58:00-04:00,32733.380859375,32744.650390625,32732.98046875,32742.609375,494323,0,0
2022-08-01 13:59:00-04:00,32742.5,32760.830078125,32742.5,32759.310546875,516926,0,0
2022-08-01 14:00:00-04:00,32758.66015625,32758.66015625,32739.5390625,32740.650390625,569411,0,0
2022-08-01 14:01:00-04:00,32740.609375,32745.58984375,32722.369140625,32722.369140625,616055,0,0
2022-08-01 14:02:00-04:00,32722.30078125,32722.30078125,32707.55078125,32720.689453125,754541,0,0
