Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 14:02:00-04:00,29294.720703125,29348.0,29287.0390625,29344.0,1304090,0,0
2022-10-12 14:03:00-04:00,29345.73046875,29345.91015625,29255.740234375,29275.23046875,1179842,0,0
2022-10-12 14:04:00-04:00,29275.19921875,29290.16015625,29275.19921875,29276.880859375,502234,0,0
2022-10-12 14:05:00-04:00,29276.5390625,29292.66015625,29263.2109375,29292.4296875,607307,0,0
2022-10-12 14:06:00-04:00,29291.830078125,29317.369140625,29289.05078125,29289.619140625,783913,0,0
2022-10-12 14:07:00-04:00,29289.259765625,29301.69921875,29279.689453125,29298.58984375,463871,0,0
2022-10-12 14:08:00-04:00,29298.470703125,29331.220703125,29294.109375,29328.75,828186,0,0
2022-10-12 14:09:00-04:00,29328.560546875,29368.26953125,29325.69921875,29335.73046875,982662,0,0
2022-10-12 14:10:00-04:00,29335.26953125,29368.44921875,29310.599609375,29368.44921875,859802,0,0
2022-10-12 14:11:00-04:00,29367.240234375,29390.890625,29351.650390625,29354.119140625,1121466,0,0
2022-10-12 14:12:00-04:00,29354.189453125,29378.150390625,29349.060546875,29376.849609375,670358,0,0
2022-10-12 14:13:00-04:00,29376.69921875,29382.390625,29349.83984375,29354.44921875,575901,0,0
2022-10-12 14:14:00-04:00,29355.98046875,29395.189453125,29355.98046875,29382.83984375,815758,0,0
2022-10-12 14:15:00-04:00,29383.0,29391.830078125,29337.619140625,29341.169921875,889007,0,0
2022-10-12 14:16:00-04:00,29343.05078125,29363.359375,29343.05078125,29348.51953125,596651,0,0
2022-10-12 14:17:00-04:00,29348.51953125,29356.580078125,29348.16015625,29349.630859375,401024,0,0
2022-10-12 14:18:00-04:00,29349.689453125,29361.16015625,29340.58984375,29361.16015625,437699,0,0
2022-10-12 14:19:00-04:00,29361.0,29365.80078125,29358.419921875,29364.580078125,419471,0,0
2022-10-12 14:20:00-04:00,29362.859375,29367.08984375,29336.30078125,29337.80078125,691060,0,0
2022-10-12 14:21:00-04:00,29337.4609375,29341.669921875,29321.58984375,29326.369140625,586008,0,0
2022-10-12 14:22:00-04:00,29326.119140625,29347.5703125,29319.4296875,29345.259765625,530824,0,0
2022-10-12 14:23:00-04:00,29345.330078125,29359.66015625,29335.009765625,29357.5390625,463018,0,0
2022-10-12 14:24:00-04:00,29358.0390625,29358.890625,29340.650390625,29341.98046875,376062,0,0
2022-10-12 14:25:00-04:00,29342.66015625,29344.060546875,29328.5,29343.94921875,378532,0,0
2022-10-12 14:26:00-04:00,29344.630859375,29373.2109375,29343.810546875,29373.2109375,468511,0,0
2022-10-12 14:27:00-04:00,29374.419921875,29398.8203125,29374.419921875,29385.650390625,817114,0,0
2022-10-12 14:28:00-04:00,29385.5703125,29407.890625,29382.08984375,29406.970703125,498649,0,0
2022-10-12 14:29:00-04:00,29406.390625,29406.390625,29392.990234375,29402.970703125,427854,0,0
2022-10-12 14:30:00-04:00,29402.48046875,29420.490234375,29396.419921875,29396.419921875,554087,0,0
2022-10-12 14:31:00-04:00,29396.669921875,29396.669921875,29373.44921875,29375.169921875,483722,0,0
2022-10-12 14:32:00-04:00,29375.349609375,29375.990234375,29362.01953125,29370.94921875,519307,0,0
2022-10-12 14:33:00-04:00,29371.55078125,29389.830078125,29371.55078125,29381.369140625,616130,0,0
2022-10-12 14:34:00-04:00,29380.91015625,29390.9609375,29380.91015625,29390.490234375,302554,0,0
2022-10-12 14:35:00-04:00,29390.349609375,29407.060546875,29388.109375,29400.970703125,460089,0,0
2022-10-12 14:36:00-04:00,29400.810546875,29406.80078125,29387.6796875,29388.189453125,334437,0,0
2022-10-12 14:37:00-04:00,29388.19921875,29400.83984375,29383.060546875,29400.83984375,334773,0,0
2022-10-12 14:38:00-04:00,29401.419921875,29405.060546875,29390.849609375,29390.849609375,381271,0,0
2022-10-12 14:39:00-04:00,29390.80078125,29390.80078125,29378.23046875,29381.91015625,422292,0,0
2022-10-12 14:40:00-04:00,29383.900390625,29396.119140625,29381.48046875,29381.48046875,452801,0,0
2022-10-12 14:41:00-04:00,29381.869140625,29382.26953125,29374.119140625,29374.33984375,104724,0,0
2022-10-12 14:42:00-04:00,29374.7109375,29384.01953125,29362.369140625,29379.029296875,790427,0,0
2022-10-12 14:43:00-04:00,29379.1796875,29379.1796875,29362.099609375,29364.23046875,485160,0,0
2022-10-12 14:44:00-04:00,29364.140625,29370.8203125,29362.560546875,29365.6796875,669676,0,0
2022-10-12 14:45:00-04:00,29365.51953125,29372.5390625,29355.69921875,29370.5,414925,0,0
2022-10-12 14:46:00-04:00,29370.630859375,29370.630859375,29355.560546875,29355.560546875,450090,0,0
2022-10-12 14:47:00-04:00,29355.560546875,29371.01953125,29354.2890625,29364.060546875,428310,0,0
2022-10-12 14:48:00-04:00,29363.880859375,29363.880859375,29335.23046875,29335.650390625,544471,0,0
2022-10-12 14:49:00-04:00,29335.220703125,29335.859375,29325.029296875,29332.7890625,546852,0,0
2022-10-12 14:50:00-04:00,29331.9296875,29332.880859375,29317.26953125,29323.279296875,577791,0,0
2022-10-12 14:51:00-04:00,29323.19921875,29323.19921875,29310.5703125,29320.119140625,397268,0,0
2022-10-12 14:52:00-04:00,29319.880859375,29320.91015625,29308.080078125,29313.140625,386884,0,0
2022-10-12 14:53:00-04:00,29314.099609375,29314.099609375,29297.44921875,29307.1796875,588058,0,0
2022-10-12 14:54:00-04:00,29307.7109375,29307.7109375,29296.560546875,29306.7109375,582503,0,0
2022-10-12 14:55:00-04:00,29306.599609375,29310.939453125,29298.80078125,29310.740234375,412428,0,0
2022-10-12 14:56:00-04:00,29310.08984375,29319.48046875,29294.919921875,29294.919921875,693408,0,0
2022-10-12 14:57:00-04:00,29294.560546875,29295.2109375,29285.1796875,29292.48046875,446194,0,0
2022-10-12 14:58:00-04:00,29294.169921875,29305.69921875,29290.759765625,29304.75,391627,0,0
2022-10-12 14:59:00-04:00,29305.16015625,29309.169921875,29298.189453125,29302.0,407200,0,0
2022-10-12 15:00:00-04:00,29302.0,29304.310546875,29293.0,29294.609375,463396,0,0
2022-10-12 15:01:00-04:00,29294.16015625,29313.66015625,29284.2890625,29313.66015625,656276,0,0
2022-10-12 15:02:00-04:00,29313.310546875,29313.310546875,29288.48046875,29288.48046875,526613,0,0
2022-10-12 15:03:00-04:00,29287.439453125,29287.439453125,29271.640625,29271.970703125,484182,0,0
2022-10-12 15:04:00-04:00,29272.44921875,29282.640625,29272.44921875,29282.5390625,552492,0,0
2022-10-12 15:05:00-04:00,29282.5390625,29299.890625,29276.529296875,29299.890625,523922,0,0
2022-10-12 15:06:00-04:00,29299.4609375,29304.4609375,29295.83984375,29300.6796875,403587,0,0
2022-10-12 15:07:00-04:00,29300.55078125,29305.419921875,29298.76953125,29300.650390625,414445,0,0
2022-10-12 15:08:00-04:00,29300.640625,29315.240234375,29300.640625,29307.720703125,543229,0,0
2022-10-12 15:09:00-04:00,29308.310546875,29309.419921875,29295.859375,29299.759765625,384369,0,0
2022-10-12 15:10:00-04:00,29299.490234375,29320.23046875,29299.490234375,29319.859375,519811,0,0
2022-10-12 15:11:00-04:00,29319.279296875,29319.279296875,29310.900390625,29313.2109375,417908,0,0
2022-10-12 15:12:00-04:00,29313.1796875,29316.0,29301.7890625,29302.240234375,538682,0,0
2022-10-12 15:13:00-04:00,29302.0,29310.26953125,29302.0,29304.970703125,408170,0,0
2022-10-12 15:14:00-04:00,29304.51953125,29309.990234375,29299.140625,29308.080078125,443664,0,0
2022-10-12 15:15:00-04:00,29308.490234375,29313.98046875,29295.76953125,29295.939453125,703918,0,0
2022-10-12 15:16:00-04:00,29296.26953125,29297.169921875,29274.060546875,29279.009765625,762700,0,0
2022-10-12 15:17:00-04:00,29278.619140625,29308.83984375,29277.669921875,29302.8203125,794902,0,0
2022-10-12 15:18:00-04:00,29302.990234375,29320.529296875,29302.470703125,29320.529296875,703440,0,0
2022-10-12 15:19:00-04:00,29321.060546875,29322.7109375,29314.349609375,29320.51953125,607052,0,0
2022-10-12 15:20:00-04:00,29320.58984375,29325.0,29314.3203125,29318.369140625,575809,0,0
2022-10-12 15:21:00-04:00,29319.33984375,29323.3203125,29315.470703125,29320.849609375,503743,0,0
2022-10-12 15:22:00-04:00,29320.640625,29330.33984375,29314.0,29330.33984375,712532,0,0
2022-10-12 15:23:00-04:00,29330.419921875,29331.0703125,29303.099609375,29308.490234375,677896,0,0
2022-10-12 15:24:00-04:00,29308.609375,29308.9296875,29300.75,29305.310546875,464057,0,0
2022-10-12 15:25:00-04:00,29305.080078125,29307.810546875,29297.94921875,29307.640625,558420,0,0
2022-10-12 15:26:00-04:00,29307.669921875,29307.669921875,29289.779296875,29301.650390625,535268,0,0
2022-10-12 15:27:00-04:00,29303.650390625,29312.2890625,29303.650390625,29309.83984375,637932,0,0
2022-10-12 15:28:00-04:00,29309.900390625,29310.080078125,29300.029296875,29308.919921875,671452,0,0
2022-10-12 15:29:00-04:00,29309.4609375,29309.470703125,29286.359375,29287.240234375,539306,0,0
2022-10-12 15:30:00-04:00,29287.220703125,29298.48046875,29281.73046875,29293.33984375,724346,0,0
2022-10-12 15:31:00-04:00,29292.890625,29301.69921875,29289.0703125,29301.009765625,717037,0,0
2022-10-12 15:32:00-04:00,29304.109375,29304.109375,29291.029296875,29294.900390625,468795,0,0
2022-10-12 15:33:00-04:00,29292.130859375,29313.109375,29291.919921875,29313.109375,684097,0,0
2022-10-12 15:34:00-04:00,29313.330078125,29325.44921875,29313.25,29321.75,868440,0,0
2022-10-12 15:35:00-04:00,29322.259765625,29330.189453125,29322.259765625,29325.98046875,610647,0,0
2022-10-12 15:36:00-04:00,29327.83984375,29337.509765625,29325.779296875,29331.4296875,1007865,0,0
2022-10-12 15:37:00-04:00,29334.310546875,29339.779296875,29326.7890625,29338.189453125,799014,0,0
2022-10-12 15:38:00-04:00,29338.580078125,29338.580078125,29325.80078125,29328.19921875,721737,0,0
2022-10-12 15:39:00-04:00,29327.640625,29327.640625,29311.529296875,29311.689453125,757875,0,0
2022-10-12 15:40:00-04:00,29313.26953125,29319.7890625,29298.80078125,29303.419921875,840483,0,0
2022-10-12 15:41:00-04:00,29303.609375,29319.130859375,29303.609375,29319.130859375,1252291,0,0
2022-10-12 15:42:00-04:00,29319.400390625,29323.439453125,29310.19921875,29321.759765625,667806,0,0
2022-10-12 15:43:00-04:00,29321.830078125,29326.279296875,29320.390625,29322.73046875,631803,0,0
2022-10-12 15:44:00-04:00,29323.689453125,29329.98046875,29321.310546875,29326.4296875,610543,0,0
2022-10-12 15:45:00-04:00,29326.919921875,29327.23046875,29310.900390625,29310.900390625,1118344,0,0
2022-10-12 15:46:00-04:00,29311.029296875,29323.2890625,29306.9609375,29313.890625,1214428,0,0
2022-10-12 15:47:00-04:00,29313.869140625,29324.5390625,29312.990234375,29313.25,824714,0,0
2022-10-12 15:48:00-04:00,29313.009765625,29313.009765625,29302.150390625,29302.25,738853,0,0
2022-10-12 15:49:00-04:00,29301.859375,29302.099609375,29288.05078125,29290.779296875,1177945,0,0
2022-10-12 15:50:00-04:00,29290.560546875,29290.560546875,29260.16015625,29267.30078125,2019119,0,0
2022-10-12 15:51:00-04:00,29266.91015625,29291.939453125,29261.349609375,29271.73046875,2099748,0,0
2022-10-12 15:52:00-04:00,29274.650390625,29288.44921875,29270.5703125,29274.890625,1406045,0,0
2022-10-12 15:53:00-04:00,29276.689453125,29286.83984375,29270.490234375,29276.0,2098859,0,0
2022-10-12 15:54:00-04:00,29275.5390625,29275.5390625,29262.41015625,29272.169921875,1925196,0,0
2022-10-12 15:55:00-04:00,29272.41015625,29272.41015625,29236.4609375,29245.900390625,3009464,0,0
2022-10-12 15:56:00-04:00,29248.2109375,29249.66015625,29231.220703125,29241.169921875,2663136,0,0
2022-10-12 15:57:00-04:00,29241.759765625,29263.890625,29233.830078125,29245.08984375,3451025,0,0
2022-10-12 15:58:00-04:00,29245.619140625,29248.55078125,29227.849609375,29230.94921875,3158956,0,0
2022-10-12 15:59:00-04:00,29230.55078125,29244.23046875,29208.720703125,29214.970703125,5953799,0,0
2022-10-18 16:00:00-04:00,30523.80078125,30523.80078125,30523.80078125,30523.80078125,0,0,0
