Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 11:53:00-05:00,33785.171875,33788.87109375,33782.421875,33784.51953125,480388,0,0
2022-11-14 11:54:00-05:00,33784.37109375,33792.53125,33783.46875,33789.41015625,730310,0,0
2022-11-14 11:55:00-05:00,33789.80859375,33796.33984375,33788.44921875,33790.5703125,663212,0,0
2022-11-14 11:56:00-05:00,33789.578125,33794.8203125,33770.28125,33770.28125,577578,0,0
2022-11-14 11:57:00-05:00,33770.4609375,33790.96875,33768.01953125,33790.96875,586161,0,0
2022-11-14 11:58:00-05:00,33791.12890625,33794.12890625,33784.69921875,33792.359375,719182,0,0
2022-11-14 11:59:00-05:00,33792.5,33799.33984375,33787.37109375,33790.8203125,551642,0,0
2022-11-14 12:00:00-05:00,33790.96875,33806.91015625,33785.05859375,33793.51953125,586089,0,0
2022-11-14 12:01:00-05:00,33797.9296875,33808.83984375,33797.9296875,33804.87109375,530318,0,0
2022-11-14 12:02:00-05:00,33806.69921875,33830.01171875,33805.55859375,33830.01171875,571964,0,0
2022-11-14 12:03:00-05:00,33829.8203125,33848.609375,33829.8203125,33841.171875,944486,0,0
2022-11-14 12:04:00-05:00,33841.33984375,33844.12109375,33831.859375,33841.46875,1209998,0,0
2022-11-14 12:05:00-05:00,33841.69921875,33841.69921875,33827.76171875,33836.640625,605785,0,0
2022-11-14 12:06:00-05:00,33836.01953125,33841.6015625,33828.16015625,33841.1484375,590525,0,0
2022-11-14 12:07:00-05:00,33842.01953125,33849.05859375,33839.01171875,33840.3984375,834496,0,0
2022-11-14 12:08:00-05:00,33839.9296875,33850.0390625,33839.9296875,33840.75,441741,0,0
2022-11-14 12:09:00-05:00,33842.58984375,33842.58984375,33831.98828125,33837.51953125,508755,0,0
2022-11-14 12:10:00-05:00,33838.01171875,33839.58984375,33819.80078125,33824.26953125,711236,0,0
2022-11-14 12:11:00-05:00,33824.19140625,33837.609375,33823.7890625,33835.3984375,513031,0,0
2022-11-14 12:12:00-05:00,33835.171875,33856.23828125,33834.87109375,33855.609375,576136,0,0
2022-11-14 12:13:00-05:00,33855.33984375,33855.33984375,33848.26171875,33850.328125,336620,0,0
2022-11-14 12:14:00-05:00,33848.01171875,33849.37109375,33834.94921875,33836.5390625,403651,0,0
2022-11-14 12:15:00-05:00,33837.16015625,33849.9296875,33837.16015625,33842.73828125,563641,0,0
2022-11-14 12:16:00-05:00,33842.28125,33856.12890625,33842.28125,33852.53125,604039,0,0
2022-11-14 12:17:00-05:00,33852.12890625,33852.19921875,33837.4296875,33842.921875,491275,0,0
2022-11-14 12:18:00-05:00,33843.21875,33848.98046875,33840.921875,33848.98046875,336453,0,0
2022-11-14 12:19:00-05:00,33850.6484375,33850.98046875,33833.51953125,33833.51953125,578560,0,0
2022-11-14 12:20:00-05:00,33834.12109375,33834.12109375,33806.5703125,33806.5703125,590153,0,0
2022-11-14 12:21:00-05:00,33806.76171875,33806.76171875,33787.3203125,33801.4609375,705854,0,0
2022-11-14 12:22:00-05:00,33801.58984375,33810.58984375,33800.87890625,33809.4609375,405397,0,0
2022-11-14 12:23:00-05:00,33809.62890625,33816.390625,33809.62890625,33814.37890625,387122,0,0
2022-11-14 12:24:00-05:00,33814.8203125,33817.3203125,33810.69921875,33816.609375,349601,0,0
2022-11-14 12:25:00-05:00,33816.7109375,33822.75,33811.671875,33816.55859375,434198,0,0
2022-11-14 12:26:00-05:00,33815.73828125,33825.8203125,33813.55859375,33823.44140625,392404,0,0
2022-11-14 12:27:00-05:00,33823.4296875,33825.23828125,33810.71875,33819.05078125,536305,0,0
2022-11-14 12:28:00-05:00,33819.01953125,33841.9296875,33819.01953125,33841.55859375,576918,0,0
2022-11-14 12:29:00-05:00,33841.359375,33843.73828125,33836.12890625,33842.30078125,413033,0,0
2022-11-14 12:30:00-05:00,33842.390625,33844.421875,33837.78125,33842.75,357055,0,0
2022-11-14 12:31:00-05:00,33843.0703125,33855.51171875,33839.5390625,33852.19140625,369060,0,0
2022-11-14 12:32:00-05:00,33852.37890625,33871.671875,33851.37890625,33871.19921875,580062,0,0
2022-11-14 12:33:00-05:00,33871.30078125,33879.55859375,33870.0390625,33870.0390625,529812,0,0
2022-11-14 12:34:00-05:00,33870.01171875,33875.1484375,33864.4609375,33871.828125,334190,0,0
2022-11-14 12:35:00-05:00,33872.1015625,33875.7109375,33865.69140625,33865.78125,498720,0,0
2022-11-14 12:36:00-05:00,33865.73828125,33888.75,33865.73828125,33878.26171875,762385,0,0
2022-11-14 12:37:00-05:00,33878.25,33884.96875,33878.140625,33884.53125,433896,0,0
2022-11-14 12:38:00-05:00,33884.46875,33884.46875,33875.41015625,33882.26171875,375492,0,0
2022-11-14 12:39:00-05:00,33882.30078125,33887.9609375,33882.30078125,33887.9609375,459330,0,0
2022-11-14 12:40:00-05:00,33887.98046875,33887.98046875,33870.01171875,33874.30078125,446688,0,0
2022-11-14 12:41:00-05:00,33874.3203125,33875.19921875,33864.98046875,33873.12109375,418470,0,0
2022-11-14 12:42:00-05:00,33872.9296875,33879.76171875,33871.69140625,33879.76171875,350873,0,0
2022-11-14 12:43:00-05:00,33879.98828125,33882.8203125,33873.3515625,33881.37109375,488182,0,0
2022-11-14 12:44:00-05:00,33881.44921875,33881.44921875,33869.55859375,33877.05859375,514727,0,0
2022-11-14 12:45:00-05:00,33877.3203125,33885.30078125,33872.16015625,33872.53125,1454743,0,0
2022-11-14 12:46:00-05:00,33872.62109375,33877.1015625,33864.609375,33877.1015625,428116,0,0
2022-11-14 12:47:00-05:00,33878.0703125,33891.01171875,33878.0703125,33880.1796875,464162,0,0
2022-11-14 12:48:00-05:00,33880.26953125,33887.44921875,33878.37890625,33882.98828125,323903,0,0
2022-11-14 12:49:00-05:00,33883.05859375,33883.69921875,33875.46875,33880.80078125,401775,0,0
2022-11-14 12:50:00-05:00,33880.6015625,33880.6015625,33869.80859375,33870.9296875,441360,0,0
2022-11-14 12:51:00-05:00,33871.01171875,33879.8984375,33871.01171875,33877.2109375,378441,0,0
2022-11-14 12:52:00-05:00,33878.1015625,33879.91015625,33867.05078125,33869.71875,419015,0,0
2022-11-14 12:53:00-05:00,33869.578125,33873.58984375,33867.1796875,33870.28125,353711,0,0
2022-11-14 12:54:00-05:00,33870.0,33870.7109375,33863.94921875,33863.94921875,411418,0,0
2022-11-14 12:55:00-05:00,33864.08984375,33867.87109375,33855.2890625,33855.2890625,466976,0,0
2022-11-14 12:56:00-05:00,33851.69921875,33851.69921875,33836.5703125,33846.16015625,731699,0,0
2022-11-14 12:57:00-05:00,33846.58984375,33858.51953125,33846.0,33856.08984375,391275,0,0
2022-11-14 12:58:00-05:00,33856.1484375,33862.05859375,33849.26171875,33862.05859375,385321,0,0
2022-11-14 12:59:00-05:00,33862.390625,33862.390625,33852.390625,33855.19140625,466944,0,0
2022-11-14 13:00:00-05:00,33855.3984375,33855.53125,33843.91015625,33845.80859375,705428,0,0
2022-11-14 13:01:00-05:00,33846.7890625,33858.41015625,33845.3515625,33854.6484375,416190,0,0
2022-11-14 13:02:00-05:00,33854.44140625,33863.91015625,33846.62890625,33863.91015625,412051,0,0
2022-11-14 13:03:00-05:00,33867.328125,33867.640625,33857.96875,33862.53125,389433,0,0
2022-11-14 13:04:00-05:00,33862.828125,33864.98046875,33860.640625,33862.16015625,361911,0,0
2022-11-14 13:05:00-05:00,33862.6484375,33862.87109375,33853.8984375,33859.390625,422611,0,0
2022-11-14 13:06:00-05:00,33859.171875,33863.3515625,33857.16015625,33860.01953125,396866,0,0
2022-11-14 13:07:00-05:00,33859.9609375,33874.30859375,33859.140625,33874.30859375,604826,0,0
2022-11-14 13:08:00-05:00,33873.48828125,33873.48828125,33862.23828125,33866.26171875,471315,0,0
2022-11-14 13:09:00-05:00,33865.55078125,33865.55078125,33844.9609375,33855.671875,357373,0,0
2022-11-14 13:10:00-05:00,33855.8984375,33870.12109375,33855.8984375,33870.01171875,410315,0,0
2022-11-14 13:11:00-05:00,33869.8984375,33877.44140625,33869.859375,33872.03125,398377,0,0
2022-11-14 13:12:00-05:00,33870.96875,33888.58984375,33869.578125,33888.58984375,471407,0,0
2022-11-14 13:13:00-05:00,33888.671875,33888.671875,33879.03125,33885.1796875,390013,0,0
2022-11-14 13:14:00-05:00,33885.23828125,33890.87890625,33882.8515625,33889.98828125,392035,0,0
2022-11-14 13:15:00-05:00,33889.26171875,33889.26171875,33878.25,33886.69140625,721718,0,0
2022-11-14 13:16:00-05:00,33887.37890625,33891.44921875,33886.921875,33887.19921875,322993,0,0
2022-11-14 13:17:00-05:00,33886.8203125,33893.08984375,33884.05078125,33887.421875,406991,0,0
2022-11-14 13:18:00-05:00,33887.46875,33898.2109375,33886.7890625,33893.921875,358642,0,0
2022-11-14 13:19:00-05:00,33894.078125,33896.19140625,33891.4296875,33892.98046875,416874,0,0
2022-11-14 13:20:00-05:00,33893.75,33911.12890625,33890.83984375,33911.12890625,634868,0,0
2022-11-14 13:21:00-05:00,33910.6484375,33919.30859375,33910.58984375,33915.33984375,557238,0,0
2022-11-14 13:22:00-05:00,33915.69140625,33915.69140625,33905.6015625,33913.6484375,538930,0,0
2022-11-14 13:23:00-05:00,33914.23046875,33920.6484375,33909.6484375,33915.03125,663919,0,0
2022-11-14 13:24:00-05:00,33915.23828125,33922.58984375,33915.23828125,33921.9296875,557886,0,0
2022-11-14 13:25:00-05:00,33921.9609375,33938.1015625,33918.140625,33937.44921875,446894,0,0
2022-11-14 13:26:00-05:00,33937.26953125,33944.78125,33937.0703125,33940.91015625,501029,0,0
2022-11-14 13:27:00-05:00,33941.12109375,33945.2890625,33938.05078125,33944.2109375,442305,0,0
2022-11-14 13:28:00-05:00,33944.58984375,33953.53125,33944.58984375,33950.0390625,528763,0,0
2022-11-14 13:29:00-05:00,33951.421875,33959.0703125,33948.78125,33949.46875,562799,0,0
2022-11-14 13:30:00-05:00,33949.5390625,33949.5390625,33938.0,33942.7109375,492178,0,0
2022-11-14 13:31:00-05:00,33940.83984375,33940.83984375,33932.1796875,33938.21875,602202,0,0
2022-11-14 13:32:00-05:00,33938.62109375,33940.69921875,33936.46875,33939.62890625,378105,0,0
2022-11-14 13:33:00-05:00,33939.140625,33949.98046875,33939.140625,33947.6015625,466320,0,0
2022-11-14 13:34:00-05:00,33947.62109375,33954.48828125,33947.62109375,33954.2890625,512242,0,0
2022-11-14 13:35:00-05:00,33954.6796875,33964.30078125,33954.6015625,33961.76171875,533059,0,0
2022-11-14 13:36:00-05:00,33961.421875,33961.53125,33951.80859375,33956.91015625,500865,0,0
2022-11-14 13:37:00-05:00,33957.078125,33959.8515625,33956.23046875,33956.37890625,327926,0,0
2022-11-14 13:38:00-05:00,33956.51171875,33956.91015625,33946.98828125,33946.98828125,646719,0,0
2022-11-14 13:39:00-05:00,33947.21875,33948.76953125,33932.55859375,33943.44921875,662211,0,0
2022-11-14 13:40:00-05:00,33942.98828125,33943.44921875,33934.1484375,33936.80078125,350902,0,0
2022-11-14 13:41:00-05:00,33936.73828125,33939.76953125,33930.6015625,33933.62109375,405454,0,0
2022-11-14 13:42:00-05:00,33933.87890625,33944.46875,33933.87890625,33944.46875,389753,0,0
2022-11-14 13:43:00-05:00,33944.44140625,33947.8203125,33942.53125,33945.328125,345285,0,0
2022-11-14 13:44:00-05:00,33944.94140625,33948.0,33943.03125,33947.3203125,333137,0,0
2022-11-14 13:45:00-05:00,33946.5703125,33946.5703125,33931.3515625,33937.26171875,452192,0,0
2022-11-14 13:46:00-05:00,33937.0,33939.3203125,33932.76953125,33935.6796875,339222,0,0
2022-11-14 13:47:00-05:00,33935.76953125,33941.01171875,33933.23046875,33935.578125,323137,0,0
2022-11-14 13:48:00-05:00,33935.859375,33935.859375,33930.1484375,33934.25,377381,0,0
2022-11-14 13:49:00-05:00,33933.9296875,33935.78125,33930.48046875,33935.05859375,389905,0,0
2022-11-14 13:50:00-05:00,33935.328125,33935.328125,33930.828125,33934.12890625,331762,0,0
2022-11-14 13:51:00-05:00,33934.1015625,33944.62109375,33933.51171875,33944.62109375,586907,0,0
2022-11-14 13:52:00-05:00,33944.66015625,33947.55859375,33939.1796875,33946.390625,494711,0,0
2022-11-14 13:53:00-05:00,33946.1796875,33948.01953125,33942.640625,33948.01953125,493735,0,0
2022-11-14 13:54:00-05:00,33948.21875,33948.51953125,33938.12109375,33938.12109375,381243,0,0
2022-11-14 13:55:00-05:00,33938.41015625,33943.1015625,33936.7109375,33940.01953125,407972,0,0
2022-11-14 13:56:00-05:00,33940.05078125,33940.05078125,33934.80078125,33937.55078125,312248,0,0
2022-11-14 13:57:00-05:00,33937.5390625,33937.640625,33931.98828125,33935.75,612669,0,0
2022-11-14 13:58:00-05:00,33936.41015625,33936.69140625,33933.58984375,33935.30859375,426694,0,0
2022-11-14 13:59:00-05:00,33935.3203125,33944.2109375,33935.3203125,33944.2109375,512985,0,0
2022-11-14 14:00:00-05:00,33944.28125,33944.28125,33922.48828125,33929.19140625,1202685,0,0
2022-11-14 14:01:00-05:00,33929.4609375,33930.08984375,33917.98046875,33919.71875,493435,0,0
2022-11-14 14:02:00-05:00,33919.44921875,33929.98046875,33919.1015625,33928.73046875,769392,0,0
